"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001131410","1949-03","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","6",",C","0",",C","31",",C","4",",C","0",",C","0",",C","-14.4",",C,14,+","","","51",",,C,16,","5.1",",,C,16,","9.4",",C,05,","4773.1","C","599.0",",C","32.3",",,,C","242",",,,C","-0.99",",C","4.18",",,,C","-6.16",",,,C"
"CA001131410","1949-04","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-6.1",",C,01,","","","0",",T,C,20,+","7.6",",,C,19,","21.1",",C,17,","5159.4","C","386.3",",C","17.2",",,,C","0",",T,,C","5.46",",C","11.78",",,,C","-0.86",",,,C"
"CA001131410","1949-05","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-3.3",",C,05,+","","","0",",T,C,02,","17.8",",,C,31,","27.2",",C,11,","5395.3","C","235.9",",C","26.7",",,,C","0",",T,,C","10.72",",C","17.48",",,,C","3.97",",,,C"
"CA001131410","1949-06","49.5","-119.0833","1245.0","CARMI, BC CA","0.3","C","0.3",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.2",",C,30,+","","","0",",,C,30,+","1.3",",,C,09,","27.8",",C,06,","5603.8","C","208.5",",C","3.4",",,,C","0",",,,C","11.39",",C","18.31",",,,C","4.48",",,,C"
"CA001131410","1949-07","49.5","-119.0833","1245.0","CARMI, BC CA","13.9","C","13.6",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,28,+","","","0",",,C,31,+","6.6",",,C,24,","31.1",",C,31,+","128.4","C","128.4",",C","22.3",",,,C","0",",,,C","14.63",",C","23.00",",,,C","6.25",",,,C"
"CA001131410","1949-08","49.5","-119.0833","1245.0","CARMI, BC CA","15.6","C","1.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.6",",C,13,","","","0",",,C,31,+","8.1",",,C,12,+","28.9",",C,31,","272.0","C","143.6",",C","29.1",",,,C","0",",,,C","13.75",",C","22.11",",,,C","5.40",",,,C"
"CA001131410","1949-09","49.5","-119.0833","1245.0","CARMI, BC CA","15.6","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-3.9",",C,12,","","","0",",,C,30,+","8.1",",,C,14,","26.7",",C,28,+","480.0","C","208.0",",C","25.3",",,,C","0",",,,C","11.40",",C","19.04",",,,C","3.76",",,,C"
"CA001131410","1949-10","49.5","-119.0833","1245.0","CARMI, BC CA","15.6","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-9.4",",C,19,","","","25",",,C,06,","12.2",",,C,04,","13.9",",C,23,","948.2","C","468.2",",C","21.3",",,,C","25",",,,C","3.23",",C","8.33",",,,C","-1.86",",,,C"
"CA001131410","1949-11","49.5","-119.0833","1245.0","CARMI, BC CA","15.6","C","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-6.1",",C,21,","","","56",",,C,09,","21.8",",,C,26,","17.8",",C,05,","1431.0","C","482.8",",C","46.6",",,,C","121",",,,C","2.24",",C","6.11",",,,C","-1.63",",,,C"
"CA001131410","1949-12","49.5","-119.0833","1245.0","CARMI, BC CA","15.6","C","0.0",",C","25",",C","16",",C","0",",C","","","16",",C","4",",C","31",",C","26",",C","0",",C","0",",C","-23.3",",C,20,","","","175",",,C,27,","17.5",",,C,27,","4.4",",C,29,","2232.5","C","801.5",",C","111.6",",,,C","1116",",,,C","-7.52",",C","-4.20",",,,C","-10.85",",,,C"
"CA001131410","1950-01","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","22",",C","6",",C","0",",C","","","6",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,25,","","","140",",,C,10,","14.0",",,C,10,","3.3",",C,22,","3383.6","C","1151.1",",C","60.4",",,,C","604",",,,C","-18.80",",C","-14.36",",,,C","-23.24",",,,C"
"CA001131410","1950-02","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","7",",C","3",",C","27",",C","15",",C","0",",C","0",",C","-27.8",",C,02,","","","91",",,C,21,","9.1",",,C,21,","4.4",",C,25,+","4029.9","C","646.3",",C","47.8",",,,C","476",",,,C","-4.75",",C","-1.07",",,,C","-8.43",",,,C"
"CA001131410","1950-03","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","","","13",",C","1",",C","31",",C","7",",C","0",",C","0",",C","-21.7",",C,12,","","","224",",,C,10,","22.4",",,C,10,","5.0",",C,30,+","4680.4","C","650.5",",C","86.1",",,,C","855",",,,C","-2.65",",C","1.69",",,,C","-6.99",",,,C"
"CA001131410","1950-04","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","","","4",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.0",",C,04,","","","279",",,C,06,","27.9",",,C,06,","14.4",",C,20,","5196.7","C","516.3",",C","60.6",",,,C","518",",,,C","1.12",",C","6.29",",,,C","-4.05",",,,C"
"CA001131410","1950-05","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.4",",C,04,","","","38",",,C,18,","6.4",",,C,02,","20.6",",C,12,","5559.7","C","363.0",",C","21.3",",,,C","129",",,,C","6.62",",C","12.83",",,,C","0.41",",,,C"
"CA001131410","1950-06","49.5","-119.0833","1245.0","CARMI, BC CA","0.6","C","0.6",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,02,","","","0",",,C,30,+","13.5",",,C,17,","25.6",",C,30,+","5723.4","C","163.7",",C","42.5",",,,C","0",",,,C","12.90",",C","19.30",",,,C","6.49",",,,C"
"CA001131410","1950-07","49.5","-119.0833","1245.0","CARMI, BC CA","8.9","C","8.3",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,29,+","","","0",",,C,31,+","13.7",",,C,28,","30.0",",C,24,","80.3","C","80.3",",C","21.0",",,,C","0",",,,C","16.01",",C","23.72",",,,C","8.30",",,,C"
"CA001131410","1950-08","49.5","-119.0833","1245.0","CARMI, BC CA","13.9","C","5.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,16,","","","0",",,C,31,+","15.0",",,C,23,","30.0",",C,21,","169.9","C","89.6",",C","39.2",",,,C","0",",,,C","15.60",",C","23.19",",,,C","8.02",",,,C"
"CA001131410","1950-09","49.5","-119.0833","1245.0","CARMI, BC CA","19.8","C","5.9",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","3",",C","0",",C","22",",C","0",",C","-2.8",",C,30,","","","38",",,C,30,","13.0",",,C,24,","30.6",",C,03,+","344.4","C","174.5",",C","25.7",",,,C","43",",,,C","12.71",",C","20.67",",,,C","4.76",",,,C"
"CA001131410","1950-10","49.5","-119.0833","1245.0","CARMI, BC CA","19.8","C","0.0",",C","20",",C","9",",C","0",",C","","","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,03,","","","66",",,C,26,","13.0",",,C,01,","12.2",",C,07,","816.8","C","472.4",",C","72.3",",,,C","147",",,,C","3.10",",C","6.30",",,,C","-0.11",",,,C"
"CA001131410","1950-11","49.5","-119.0833","1245.0","CARMI, BC CA","19.8","C","0.0",",C","20",",C","9",",C","1",",C","","","8",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-16.1",",C,19,","","","290",",,C,15,","29.0",",,C,15,","9.4",",C,06,","1458.5","C","641.7",",C","94.5",",,,C","886",",,,C","-3.06",",C","-0.03",",,,C","-6.09",",,,C"
"CA001131410","1950-12","49.5","-119.0833","1245.0","CARMI, BC CA","19.8","C","0.0",",C","20",",C","9",",C","0",",C","","","7",",C","2",",C","31",",C","19",",C","0",",C","0",",C","-21.7",",C,05,","","","69",",,C,05,","6.9",",,C,05,","3.3",",C,21,+","2129.6","C","671.1",",C","51.3",",,,C","453",",,,C","-3.31",",C","-1.14",",,,C","-5.49",",,,C"
"CA001131410","1951-01","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","","","12",",C","5",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,28,","","","130",",,C,02,","13.0",",,C,02,","1.7",",C,25,","2969.8","C","840.2",",C","75.7",",,,C","755",",,,C","-8.77",",C","-5.16",",,,C","-12.38",",,,C"
"CA001131410","1951-02","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","4",",C","27",",C","18",",C","0",",C","0",",C","-19.4",",C,14,+","","","130",",,C,01,","13.2",",,C,10,","3.3",",C,10,+","3661.6","C","691.8",",C","53.0",",,,C","454",",,,C","-6.38",",C","-1.65",",,,C","-11.10",",,,C"
"CA001131410","1951-03","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","4",",C","31",",C","13",",C","0",",C","0",",C","-22.2",",C,11,","","","201",",,C,04,","20.1",",,C,04,","11.1",",C,19,","4358.6","C","697.0",",C","77.8",",,,C","778",",,,C","-4.15",",C","1.01",",,,C","-9.31",",,,C"
"CA001131410","1951-04","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-12.2",",C,19,","","","0",",T,C,28,+","11.9",",,C,28,","17.8",",C,12,","4799.1","C","440.5",",C","13.4",",,,C","0",",T,,C","3.65",",C","10.52",",,,C","-3.22",",,,C"
"CA001131410","1951-05","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.2",",C,30,","","","15",",,C,11,","9.1",",,C,11,","24.4",",C,22,","5080.8","C","281.7",",C","19.0",",,,C","15",",,,C","9.25",",C","15.57",",,,C","2.92",",,,C"
"CA001131410","1951-06","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,01,","","","0",",,C,30,+","3.8",",,C,05,","26.1",",C,14,","5281.8","C","201.0",",C","17.5",",,,C","0",",,,C","11.63",",C","18.25",",,,C","5.01",",,,C"
"CA001131410","1951-07","49.5","-119.0833","1245.0","CARMI, BC CA","9.7","C","9.7",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,07,","","","0",",,C,31,+","18.3",",,C,03,","29.4",",C,17,","73.1","C","73.1",",C","27.7",",,,C","0",",,,C","16.29",",C","24.10",",,,C","8.47",",,,C"
"CA001131410","1951-08","49.5","-119.0833","1245.0","CARMI, BC CA","15.8","C","6.1",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,28,","","","0",",,C,31,+","25.1",",,C,27,","30.6",",C,03,+","193.5","C","120.4",",C","75.4",",,,C","0",",,,C","14.65",",C","21.79",",,,C","7.51",",,,C"
"CA001131410","1951-09","49.5","-119.0833","1245.0","CARMI, BC CA","15.8","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-3.3",",C,26,","","","0",",T,C,25,","5.6",",,C,07,+","26.1",",C,17,","406.1","C","212.6",",C","24.5",",,,C","0",",T,,C","11.25",",C","18.13",",,,C","4.36",",,,C"
"CA001131410","1951-10","49.5","-119.0833","1245.0","CARMI, BC CA","15.8","C","0.0",",C","18",",C","10",",C","0",",C","","","3",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-11.1",",C,26,+","","","76",",,C,22,","16.0",",,C,01,","20.6",",C,10,","887.0","C","480.9",",C","88.5",",,,C","200",",,,C","2.82",",C","6.22",",,,C","-0.58",",,,C"
"CA001131410","1951-11","49.5","-119.0833","1245.0","CARMI, BC CA","15.8","C","0.0",",C","11",",C","8",",C","0",",C","","","6",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-13.9",",C,16,","","","102",",,C,28,","10.2",",,C,28,","5.0",",C,06,","1519.2","C","632.2",",C","43.4",",,,C","359",",,,C","-2.74",",C","0.87",",,,C","-6.35",",,,C"
"CA001131410","1951-12","49.5","-119.0833","1245.0","CARMI, BC CA","15.8","C","0.0",",C","19",",C","13",",C","0",",C","","","12",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-28.9",",C,31,","","","193",",,C,17,","19.3",",,C,17,","5.0",",C,12,","2392.2","C","873.0",",C","98.5",",,,C","965",",,,C","-9.83",",C","-6.40",",,,C","-13.26",",,,C"
"CA001131410","1952-01","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","26",",C","14",",C","0",",C","","","14",",C","6",",C","31",",C","29",",C","0",",C","0",",C","-26.7",",C,01,","","","175",",,C,14,","17.5",",,C,14,","0.6",",C,31,+","3245.9","C","853.7",",C","110.0",",,,C","1100",",,,C","-9.21",",C","-6.15",",,,C","-12.26",",,,C"
"CA001131410","1952-02","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0","3,C","17",",C","5",",C","0",",C","","","5",",C","4",",C","29",",C","16","3,C","0","3,C","0","3,C","-20.0",",C,23,","","","76",",,C,03,","7.6",",,C,03,","6.1","3,C,10,+","3842.1","C","596.2","3,C","34.7",",,,C","347",",,,C","-5.03","3,C","-0.13","3,,,C","-9.93",",,,C"
"CA001131410","1952-03","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-15.6",",C,20,","","","107",",,C,09,","10.7",",,C,09,","11.1",",C,26,","4483.6","C","641.5",",C","42.7",",,,C","427",",,,C","-2.36",",C","2.70",",,,C","-7.42",",,,C"
"CA001131410","1952-04","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-11.7",",C,08,","","","53",",,C,01,","9.1",",,C,30,","23.9",",C,25,","4913.3","C","429.7",",C","37.6",",,,C","115",",,,C","4.01",",C","10.26",",,,C","-2.24",",,,C"
"CA001131410","1952-05","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-5.0",",C,05,","","","5",",,C,01,","17.8",",,C,13,","23.3",",C,27,","5208.4","C","295.1",",C","62.5",",,,C","5",",,,C","8.81",",C","15.22",",,,C","2.40",",,,C"
"CA001131410","1952-06","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-2.2",",C,13,","","","0",",,C,30,+","8.9",",,C,29,","25.0",",C,09,","5433.0","C","224.6",",C","42.6",",,,C","0",",,,C","10.85",",C","16.71",",,,C","4.98",",,,C"
"CA001131410","1952-07","49.5","-119.0833","1245.0","CARMI, BC CA","15.0","C","15.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","0.0",",C,06,","","","0",",,C,31,+","7.4",",,C,22,","32.2",",C,31,","102.0","C","102.0",",C","15.0",",,,C","0",",,,C","15.53",",C","23.26",",,,C","7.79",",,,C"
"CA001131410","1952-08","49.5","-119.0833","1245.0","CARMI, BC CA","29.2","C","14.2",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,30,","","","0",",,C,31,+","3.3",",,C,22,","30.6",",C,04,","208.3","C","106.3",",C","4.6",",,,C","0",",,,C","15.36",",C","22.80",",,,C","7.93",",,,C"
"CA001131410","1952-09","49.5","-119.0833","1245.0","CARMI, BC CA","31.9","C","2.7",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,13,","","","0",",,C,30,+","6.9",",,C,08,","29.4",",C,25,","361.9","C","153.6",",C","8.4",",,,C","0",",,,C","13.31",",C","21.29",",,,C","5.32",",,,C"
"CA001131410","1952-10","49.5","-119.0833","1245.0","CARMI, BC CA","31.9","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-3.9",",C,26,","","","0",",T,C,31,+","4.1",",,C,24,","23.3",",C,05,","663.5","C","301.6",",C","5.2",",,,C","0",",T,,C","8.60",",C","15.80",",,,C","1.41",",,,C"
"CA001131410","1952-11","49.5","-119.0833","1245.0","CARMI, BC CA","31.9","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-16.1",",C,29,","","","25",",,C,14,","2.5",",,C,14,+","8.9",",C,03,","1304.1","C","640.6",",C","12.1",",,,C","101",",,,C","-3.02",",C","0.16",",,,C","-6.20",",,,C"
"CA001131410","1952-12","49.5","-119.0833","1245.0","CARMI, BC CA","31.9","C","0.0",",C","20",",C","10",",C","0",",C","","","10",",C","0",",C","31",",C","27",",C","0",",C","0",",C","-13.3",",C,25,","","","119",",,C,11,","11.9",",,C,11,","2.2",",C,13,","2001.4","C","697.3",",C","65.2",",,,C","652",",,,C","-4.16",",C","-2.13",",,,C","-6.20",",,,C"
"CA001131410","1953-01","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","","","9",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-15.0",",C,14,+","","","244",",,C,22,","24.4",",,C,22,","6.7",",C,12,","2651.6","C","650.2",",C","81.7",",,,C","760",",,,C","-2.64",",C","0.18",",,,C","-5.46",",,,C"
"CA001131410","1953-02","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-14.4",",C,05,","","","76",",,C,17,","7.6",",,C,17,","5.6",",C,25,","3275.5","C","623.9",",C","46.1",",,,C","461",",,,C","-3.95",",C","0.34",",,,C","-8.23",",,,C"
"CA001131410","1953-03","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-16.1",",C,01,","","","71",",,C,24,+","7.9",",,C,24,","12.2",",C,09,","3868.4","C","592.9",",C","39.3",",,,C","377",",,,C","-0.79",",C","4.22",",,,C","-5.81",",,,C"
"CA001131410","1953-04","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","4",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-11.7",",C,02,","","","74",",,C,12,","15.5",",,C,27,","12.8",",C,19,","4363.6","C","495.2",",C","54.5",",,,C","281",",,,C","1.83",",C","6.72",",,,C","-3.07",",,,C"
"CA001131410","1953-05","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-5.0",",C,02,","","","18",",,C,22,","12.2",",,C,19,","25.6",",C,05,","4681.5","C","317.9",",C","37.1",",,,C","36",",,,C","8.08",",C","14.48",",,,C","1.68",",,,C"
"CA001131410","1953-06","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,23,+","","","0",",,C,30,+","14.5",",,C,19,","23.9",",C,12,","4937.1","C","255.6",",C","104.5",",,,C","0",",,,C","9.81",",C","14.64",",,,C","4.98",",,,C"
"CA001131410","1953-07","49.5","-119.0833","1245.0","CARMI, BC CA","7.7","C","7.7",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,05,+","","","0",",,C,31,+","7.1",",,C,14,","29.4",",C,12,","106.1","C","106.1",",C","14.3",",,,C","0",",,,C","15.16",",C","22.85",",,,C","7.47",",,,C"
"CA001131410","1953-08","49.5","-119.0833","1245.0","CARMI, BC CA","10.8","C","3.1",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,29,+","","","0",",,C,31,+","21.3",",,C,20,","29.4",",C,15,","221.9","C","115.8",",C","77.8",",,,C","0",",,,C","14.70",",C","21.65",",,,C","7.74",",,,C"
"CA001131410","1953-09","49.5","-119.0833","1245.0","CARMI, BC CA","10.8","C","0.0",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.2",",C,29,","","","0",",,C,30,+","5.1",",,C,27,","25.6",",C,11,","464.0","C","242.1",",C","18.8",",,,C","0",",,,C","10.26",",C","16.59",",,,C","3.93",",,,C"
"CA001131410","1953-10","49.5","-119.0833","1245.0","CARMI, BC CA","10.8","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,02,","","","0",",T,C,20,","5.3",",,C,10,","17.8",",C,14,+","834.6","C","370.6",",C","10.4",",,,C","0",",T,,C","6.38",",C","11.63",",,,C","1.13",",,,C"
"CA001131410","1953-11","49.5","-119.0833","1245.0","CARMI, BC CA","10.8","C","0.0",",C","19",",C","7",",C","0",",C","","","4",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-9.4",",C,18,","","","58",",,C,16,","7.1",",,C,01,","14.4",",C,10,","1370.4","C","535.8",",C","44.9",",,,C","312",",,,C","0.47",",C","3.67",",,,C","-2.73",",,,C"
"CA001131410","1953-12","49.5","-119.0833","1245.0","CARMI, BC CA","10.8","C","0.0",",C","20",",C","7",",C","0",",C","","","7",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-11.7",",C,30,+","","","185",",,C,19,","18.5",",,C,19,","3.9",",C,02,","2072.3","C","701.9",",C","70.8",",,,C","705",",,,C","-4.31",",C","-1.04",",,,C","-7.58",",,,C"
"CA001131410","1954-01","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","","","11",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-31.1",",C,20,","","","178",",,C,13,","17.8",",,C,13,","2.2",",C,06,+","2949.3","C","877.0",",C","86.8",",,,C","860",",,,C","-9.96",",C","-6.65",",,,C","-13.27",",,,C"
"CA001131410","1954-02","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","3",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-17.2",",C,11,","","","64",",,C,11,","6.4",",,C,11,","7.2",",C,07,+","3514.2","C","564.9",",C","24.6",",,,C","201",",,,C","-1.84",",C","1.91",",,,C","-5.60",",,,C"
"CA001131410","1954-03","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","4",",C","2",",C","31",",C","5",",C","0",",C","0",",C","-19.4",",C,28,","","","91",",,C,17,","9.4",",,C,09,","5.6",",C,09,","4207.0","C","692.8",",C","44.7",",,,C","361",",,,C","-4.02",",C","1.66",",,,C","-9.70",",,,C"
"CA001131410","1954-04","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-11.1",",C,30,+","","","20",",,C,25,+","2.8",",,C,25,","15.6",",C,16,","4732.3","C","525.3",",C","12.4",",,,C","88",",,,C","0.82",",C","5.97",",,,C","-4.33",",,,C"
"CA001131410","1954-05","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-9.4",",C,01,","","","0",",T,C,27,+","26.4",",,C,11,","25.0",",C,18,","5040.8","C","308.5",",C","77.6",",,,C","0",",T,,C","8.38",",C","14.93",",,,C","1.83",",,,C"
"CA001131410","1954-06","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-0.6",",C,17,+","","","0",",T,C,16,+","15.7",",,C,27,","23.3",",C,30,","5314.0","C","273.2",",C","76.0",",,,C","0",",T,,C","9.23",",C","14.76",",,,C","3.69",",,,C"
"CA001131410","1954-07","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","6",",C","3",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,21,","","","0",",,C,31,+","44.2",",,C,01,","27.2",",C,14,","139.6","C","139.6",",C","80.8",",,,C","0",",,,C","13.83",",C","20.73",",,,C","6.93",",,,C"
"CA001131410","1954-08","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,25,","","","0",",,C,31,+","17.0",",,C,16,","26.1",",C,01,","324.0","C","184.4",",C","90.0",",,,C","0",",,,C","12.38",",C","17.86",",,,C","6.90",",,,C"
"CA001131410","1954-09","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-2.2",",C,30,","","","8",",,C,29,","17.5",",,C,15,","21.7",",C,25,","583.7","C","259.7",",C","51.5",",,,C","8",",,,C","9.68",",C","14.93",",,,C","4.42",",,,C"
"CA001131410","1954-10","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-5.6",",C,24,","","","13",",,C,12,","2.5",",,C,19,","15.6",",C,15,","1038.9","C","455.2",",C","8.2",",,,C","29",",,,C","3.65",",C","8.59",",,,C","-1.29",",,,C"
