"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048150870","1979-05","-10.5","-37.07","148.0","CAPELA, BR","19",",I","12",",I","1",",I","29.2",",,I,04,","110.0",",,,I"
"BR048150870","1979-06","-10.5","-37.07","148.0","CAPELA, BR","20",",I","16",",I","1",",I","30.4",",,I,20,","159.2",",,,I"
"BR048150870","1979-07","-10.5","-37.07","148.0","CAPELA, BR","14",",I","7",",I","0",",I","24.2",",,I,03,","78.0",",,,I"
"BR048150870","1979-08","-10.5","-37.07","148.0","CAPELA, BR","12",",I","7",",I","0",",I","13.7",",,I,02,","58.2",",,,I"
"BR048150870","1979-09","-10.5","-37.07","148.0","CAPELA, BR","14",",I","6",",I","0",",I","23.1",",,I,28,","66.2",",,,I"
"BR048150870","1979-10","-10.5","-37.07","148.0","CAPELA, BR","4",",I","2",",I","0",",I","5.2",",,I,22,","10.8",",,,I"
"BR048150870","1979-11","-10.5","-37.07","148.0","CAPELA, BR","4",",I","1",",I","0",",I","3.4",",,I,18,","7.5",",,,I"
"BR048150870","1979-12","-10.5","-37.07","148.0","CAPELA, BR","2",",I","0",",I","0",",I","1.2",",,I,04,","1.6",",,,I"
"BR048150870","1980-01","-10.5","-37.07","148.0","CAPELA, BR","4",",I","3",",I","1",",I","25.4",",,I,04,","52.3",",,,I"
"BR048150870","1980-02","-10.5","-37.07","148.0","CAPELA, BR","18",",I","16",",I","4",",I","46.8",",,I,08,","266.5",",,,I"
"BR048150870","1980-03","-10.5","-37.07","148.0","CAPELA, BR","13",",I","8",",I","1",",I","27.2",",,I,20,","96.0",",,,I"
"BR048150870","1980-04","-10.5","-37.07","148.0","CAPELA, BR","6",",I","3",",I","0",",I","23.8",",,I,25,","34.9",",,,I"
"BR048150870","1980-05","-10.5","-37.07","148.0","CAPELA, BR","16",",I","5",",I","1",",I","31.2",",,I,09,","67.4",",,,I"
"BR048150870","1980-06","-10.5","-37.07","148.0","CAPELA, BR","11",",I","9",",I","1",",I","37.8",",,I,10,","121.1",",,,I"
"BR048150870","1980-07","-10.5","-37.07","148.0","CAPELA, BR","14",",I","12",",I","1",",I","45.2",",,I,02,","123.1",",,,I"
"BR048150870","1980-08","-10.5","-37.07","148.0","CAPELA, BR","12",",I","7",",I","0",",I","9.2",",,I,29,","47.4",",,,I"
"BR048150870","1980-09","-10.5","-37.07","148.0","CAPELA, BR","9",",I","7",",I","1",",I","37.4",",,I,28,","78.6",",,,I"
"BR048150870","1980-10","-10.5","-37.07","148.0","CAPELA, BR","8",",I","4",",I","2",",I","53.4",",,I,02,","113.0",",,,I"
"BR048150870","1980-11","-10.5","-37.07","148.0","CAPELA, BR","1",",I","1",",I","0",",I","25.0",",,I,17,","25.2",",,,I"
"BR048150870","1980-12","-10.5","-37.07","148.0","CAPELA, BR","3",",I","1",",I","1",",I","37.4",",,I,22,","40.2",",,,I"
"BR048150870","1981-01","-10.5","-37.07","148.0","CAPELA, BR","5",",I","3",",I","0",",I","9.8",",,I,30,","19.8",",,,I"
"BR048150870","1981-02","-10.5","-37.07","148.0","CAPELA, BR","7",",I","4",",I","0",",I","7.8",",,I,13,","26.8",",,,I"
"BR048150870","1981-03","-10.5","-37.07","148.0","CAPELA, BR","12",",I","10",",I","2",",I","41.1",",,I,23,","148.9",",,,I"
"BR048150870","1981-04","-10.5","-37.07","148.0","CAPELA, BR","11",",I","10",",I","2",",I","28.8",",,I,25,","113.6",",,,I"
"BR048150870","1981-05","-10.5","-37.07","148.0","CAPELA, BR","13",",I","7",",I","0",",I","13.6",",,I,10,","52.1",",,,I"
"BR048150870","1981-06","-10.5","-37.07","148.0","CAPELA, BR","14",",I","7",",I","1",",I","53.6",",,I,08,","104.7",",,,I"
"BR048150870","1981-07","-10.5","-37.07","148.0","CAPELA, BR","15",",I","7",",I","0",",I","6.8",",,I,07,","40.6",",,,I"
"BR048150870","1981-08","-10.5","-37.07","148.0","CAPELA, BR","15",",I","8",",I","0",",I","19.2",",,I,05,","85.3",",,,I"
"BR048150870","1981-09","-10.5","-37.07","148.0","CAPELA, BR","12",",I","4",",I","0",",I","15.4",",,I,09,","38.6",",,,I"
"BR048150870","1981-10","-10.5","-37.07","148.0","CAPELA, BR","2",",I","1",",I","0",",I","4.4",",,I,16,","6.8",",,,I"
"BR048150870","1981-11","-10.5","-37.07","148.0","CAPELA, BR","5",",I","3",",I","1",",I","30.8",",,I,03,","58.4",",,,I"
"BR048150870","1981-12","-10.5","-37.07","148.0","CAPELA, BR","12",",I","8",",I","0",",I","16.2",",,I,04,","61.9",",,,I"
"BR048150870","1982-01","-10.5","-37.07","148.0","CAPELA, BR","3",",I","1",",I","0",",I","8.6",",,I,10,","10.8",",,,I"
"BR048150870","1982-02","-10.5","-37.07","148.0","CAPELA, BR","9",",I","8",",I","0",",I","25.0",",,I,16,","76.7",",,,I"
"BR048150870","1982-03","-10.5","-37.07","148.0","CAPELA, BR","2",",I","2",",I","0",",I","12.0",",,I,22,+","24.0",",,,I"
"BR048150870","1982-04","-10.5","-37.07","148.0","CAPELA, BR","12",",I","11",",I","1",",I","46.2",",,I,23,","132.7",",,,I"
"BR048150870","1982-05","-10.5","-37.07","148.0","CAPELA, BR","18",",I","14",",I","1",",I","26.2",",,I,06,","142.4",",,,I"
"BR048150870","1982-06","-10.5","-37.07","148.0","CAPELA, BR","19",",I","13",",I","1",",I","107.6",",,I,13,","220.2",",,,I"
"BR048150870","1982-07","-10.5","-37.07","148.0","CAPELA, BR","16",",I","14",",I","0",",I","17.4",",,I,18,","112.7",",,,I"
"BR048150870","1982-08","-10.5","-37.07","148.0","CAPELA, BR","21",",I","15",",I","1",",I","57.2",",,I,18,","156.5",",,,I"
"BR048150870","1982-09","-10.5","-37.07","148.0","CAPELA, BR","17",",I","13",",I","0",",I","12.8",",,I,23,","105.1",",,,I"
"BR048150870","1982-10","-10.5","-37.07","148.0","CAPELA, BR","2",",I","2",",I","0",",I","18.2",",,I,02,","21.4",",,,I"
"BR048150870","1982-11","-10.5","-37.07","148.0","CAPELA, BR","1",",I","1",",I","0",",I","9.8",",,I,03,","9.8",",,,I"
"BR048150870","1982-12","-10.5","-37.07","148.0","CAPELA, BR","6",",I","1",",I","0",",I","8.8",",,I,12,","15.3",",,,I"
"BR048150870","1983-01","-10.5","-37.07","148.0","CAPELA, BR","2",",I","1",",I","0",",I","5.2",",,I,29,","5.5",",,,I"
"BR048150870","1983-02","-10.5","-37.07","148.0","CAPELA, BR","10",",I","7",",I","1",",I","39.8",",,I,08,","99.4",",,,I"
"BR048150870","1983-03","-10.5","-37.07","148.0","CAPELA, BR","12",",I","8",",I","1",",I","32.2",",,I,27,","92.9",",,,I"
"BR048150870","1983-04","-10.5","-37.07","148.0","CAPELA, BR","13",",I","4",",I","0",",I","8.2",",,I,06,","28.2",",,,I"
"BR048150870","1983-05","-10.5","-37.07","148.0","CAPELA, BR","10",",I","4",",I","0",",I","13.2",",,I,30,","31.6",",,,I"
"BR048150870","1983-06","-10.5","-37.07","148.0","CAPELA, BR","13",",I","5",",I","0",",I","13.4",",,I,24,","44.3",",,,I"
"BR048150870","1983-07","-10.5","-37.07","148.0","CAPELA, BR","17",",I","9",",I","0",",I","15.2",",,I,30,+","79.7",",,,I"
"BR048150870","1983-08","-10.5","-37.07","148.0","CAPELA, BR","19",",I","8",",I","0",",I","19.4",",,I,24,+","99.9",",,,I"
"BR048150870","1983-09","-10.5","-37.07","148.0","CAPELA, BR","5",",I","2",",I","0",",I","3.2",",,I,10,","9.6",",,,I"
"BR048150870","1983-10","-10.5","-37.07","148.0","CAPELA, BR","6",",I","2",",I","0",",I","12.2",",,I,05,","26.7",",,,I"
"BR048150870","1983-11","-10.5","-37.07","148.0","CAPELA, BR","2",",I","1",",I","0",",I","5.6",",,I,01,","8.0",",,,I"
"BR048150870","1983-12","-10.5","-37.07","148.0","CAPELA, BR","3",",I","2",",I","0",",I","12.4",",,I,31,","23.4",",,,I"
