"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001107195","1935-03","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","21",",C","17",",C","5",",C","2",",C","114",",,C,03,","74.4",",,C,23,","421.3",",,,C","216",",,,C"
"CA001107195","1935-04","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","9",",C","7",",C","1",",C","0",",C","0",",,C,30,+","37.3",",,C,20,","105.9",",,,C","0",",,,C"
"CA001107195","1935-05","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","3",",C","3",",C","1",",C","0",",C","0",",,C,31,+","27.2",",,C,16,","42.4",",,,C","0",",,,C"
"CA001107195","1935-06","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","16",",C","7",",C","0",",C","0",",C","0",",,C,30,+","23.1",",,C,28,","91.0",",,,C","0",",,,C"
"CA001107195","1935-07","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","11",",C","5",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,08,","70.6",",,,C","0",",,,C"
"CA001107195","1935-08","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","22.4",",,C,02,","56.7",",,,C","0",",,,C"
"CA001107195","1935-09","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","4",",C","4",",C","2",",C","0",",C","0",",,C,30,+","51.6",",,C,13,","117.2",",,,C","0",",,,C"
"CA001107195","1935-10","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","13",",C","9",",C","5",",C","0",",C","0",",T,C,28,","104.4",",,C,16,","334.2",",,,C","0",",T,,C"
"CA001107195","1935-11","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","17",",C","14",",C","6",",C","0",",C","0",",,C,30,+","81.0",",,C,15,","295.0",",,,C","0",",,,C"
"CA001107195","1935-12","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","20",",C","20",",C","8",",C","0",",C","0",",,C,31,+","65.0",",,C,24,","524.8",",,,C","0",",,,C"
"CA001107195","1936-01","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","22",",C","17",",C","6",",C","0",",C","0",",,C,31,+","72.4",",,C,01,","428.6",",,,C","0",",,,C"
"CA001107195","1936-02","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","13",",C","10",",C","4",",C","7",",C","305",",,C,25,","80.3",",,C,28,","265.4",",,,C","879",",,,C"
"CA001107195","1936-03","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","21",",C","20",",C","5",",C","4",",C","102",",,C,25,+","63.2",",,C,07,","352.6",",,,C","331",",,,C"
"CA001107195","1936-04","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","13",",C","8",",C","2",",C","0",",C","0",",,C,30,+","78.7",",,C,10,","198.3",",,,C","0",",,,C"
"CA001107195","1936-05","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","18",",C","17",",C","2",",C","0",",C","0",",,C,31,+","55.6",",,C,04,","220.5",",,,C","0",",,,C"
"CA001107195","1936-06","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","16",",C","10",",C","2",",C","0",",C","0",",,C,30,+","46.0",",,C,07,","165.3",",,,C","0",",,,C"
"CA001107195","1936-07","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","9",",C","8",",C","1",",C","0",",C","0",",,C,31,+","26.2",",,C,03,","91.1",",,,C","0",",,,C"
"CA001107195","1936-08","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","5",",C","1",",C","1",",C","0",",C","0",",,C,31,+","91.7",",,C,31,","95.6",",,,C","0",",,,C"
"CA001107195","1936-09","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","6",",C","5",",C","2",",C","0",",C","0",",,C,30,+","55.9",",,C,11,","112.6",",,,C","0",",,,C"
"CA001107195","1936-10","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","8",",C","7",",C","3",",C","0",",C","0",",,C,31,+","75.9",",,C,13,","213.8",",,,C","0",",,,C"
"CA001107195","1936-11","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","11",",C","7",",C","1",",C","0",",C","0",",,C,30,+","31.0",",,C,10,","115.2",",,,C","0",",,,C"
"CA001107195","1936-12","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","25",",C","23",",C","6",",C","2",",C","51",",,C,28,","81.8",",,C,12,","541.3",",,,C","76",",,,C"
"CA001107195","1937-01","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","10",",C","10",",C","0",",C","10",",C","127",",,C,24,+","12.7",",,C,24,+","94.0",",,,C","940",",,,C"
"CA001107195","1937-02","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","19",",C","18",",C","6",",C","13",",C","254",",,C,20,","78.5",",,C,15,","394.8",",,,C","1360",",,,C"
"CA001107195","1937-03","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","19",",C","15",",C","2",",C","0",",C","0",",,C,31,+","40.6",",,C,30,","209.9",",,,C","0",",,,C"
"CA001107195","1937-04","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","23",",C","22",",C","7",",C","0",",C","0",",,C,30,+","58.4",",,C,09,","451.0",",,,C","0",",,,C"
"CA001107195","1937-05","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","14",",C","12",",C","5",",C","0",",C","0",",,C,31,+","43.4",",,C,08,","214.9",",,,C","0",",,,C"
"CA001107195","1937-06","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","15",",C","13",",C","3",",C","0",",C","0",",,C,30,+","67.1",",,C,16,","290.0",",,,C","0",",,,C"
"CA001107195","1937-07","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,29,","28.0",",,,C","0",",,,C"
"CA001107195","1937-08","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","17",",C","7",",C","2",",C","0",",C","0",",,C,31,+","45.5",",,C,10,","155.1",",,,C","0",",,,C"
"CA001107195","1937-09","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","6",",C","4",",C","2",",C","0",",C","0",",,C,30,+","43.9",",,C,29,","90.8",",,,C","0",",,,C"
"CA001107195","1937-10","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","14","2,C","12","2,C","5","2,C","0",",C","0",",,C,31,+","121.4","2,,C,26,","466.5",",a,,C","0",",,,C"
"CA001107195","1937-11","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","25",",C","21",",C","8",",C","2",",C","76",",,C,12,","100.3",",,C,07,","546.9",",,,C","127",",,,C"
"CA001107195","1937-12","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","20",",C","19",",C","8",",C","4",",C","381",",,C,25,","80.0",",,C,27,","544.5",",,,C","660",",,,C"
"CA001107195","1938-01","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","22",",C","16",",C","2",",C","3",",C","76",",,C,31,","74.4",",,C,13,","266.4",",,,C","165",",,,C"
"CA001107195","1938-02","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","18",",C","18",",C","2",",C","5",",C","76",",,C,06,","52.1",",,C,20,","237.2",",,,C","202",",,,C"
"CA001107195","1938-03","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","19",",C","18",",C","5",",C","1",",C","51",",,C,20,","40.4",",,C,23,","357.1",",,,C","51",",,,C"
"CA001107195","1938-04","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","17",",C","10",",C","2",",C","0",",C","0",",,C,30,+","32.5",",,C,16,","140.0",",,,C","0",",,,C"
"CA001107195","1938-05","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","12",",C","8",",C","1",",C","0",",C","0",",,C,31,+","27.4",",,C,11,","105.1",",,,C","0",",,,C"
"CA001107195","1938-06","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","4",",C","3",",C","0",",C","0",",C","0",",T,C,08,","20.3",",,C,16,","36.0",",,,C","0",",T,,C"
"CA001107195","1938-07","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,10,","24.1",",,,C","0",",,,C"
"CA001107195","1938-08","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,16,","24.6",",,,C","0",",,,C"
"CA001107195","1938-09","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","13",",C","8",",C","1",",C","0",",C","0",",,C,30,+","57.2",",,C,06,","130.9",",,,C","0",",,,C"
"CA001107195","1938-10","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","16",",C","14",",C","6",",C","0",",C","0",",,C,31,+","78.7",",,C,11,","355.0",",,,C","0",",,,C"
"CA001107195","1938-11","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","16",",C","14",",C","7",",C","2",",C","76",",,C,11,","75.9",",,C,15,","414.7",",,,C","101",",,,C"
"CA001107195","1938-12","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","21",",C","21",",C","12",",C","4",",C","305",",,C,26,","121.4",",,C,31,","810.5",",,,C","508",",,,C"
"CA001107195","1939-01","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","25",",C","23",",C","9",",C","1",",C","76",",,C,29,","67.6",",,C,02,","545.7",",,,C","76",",,,C"
"CA001107195","1939-02","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","15",",C","13",",C","3",",C","11",",C","330",",,C,10,","91.4",",,C,11,","248.9",",,,C","939",",,,C"
"CA001107195","1939-03","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","14",",C","13",",C","2",",C","4",",C","51",",,C,13,","28.2",",,C,14,","196.6",",,,C","126",",,,C"
"CA001107195","1939-04","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","14",",C","9",",C","1",",C","0",",C","0",",,C,30,+","49.5",",,C,02,","149.5",",,,C","0",",,,C"
"CA001107195","1939-05","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","13",",C","9",",C","1",",C","0",",C","0",",,C,31,+","80.0",",,C,27,","180.4",",,,C","0",",,,C"
"CA001107195","1939-06","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","22",",C","11",",C","1",",C","0",",C","0",",,C,30,+","70.9",",,C,03,","148.5",",,,C","0",",,,C"
"CA001107195","1939-07","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","12",",C","9",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,03,","122.3",",,,C","0",",,,C"
"CA001107195","1939-08","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,27,","20.1",",,,C","0",",,,C"
"CA001107195","1939-09","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","9",",C","5",",C","2",",C","0",",C","0",",,C,30,+","93.2",",,C,14,","154.2",",,,C","0",",,,C"
"CA001107195","1939-10","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","18",",C","17",",C","4",",C","2",",C","25",",,C,29,+","114.0",",,C,19,","467.8",",,,C","50",",,,C"
"CA001107195","1939-11","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","22",",C","20",",C","14",",C","0",",C","0",",,C,30,+","112.5",",,C,29,","757.2",",,,C","0",",,,C"
"CA001107195","1939-12","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","25",",C","22",",C","11",",C","0",",C","0",",,C,31,+","72.1",",,C,07,","613.0",",,,C","0",",,,C"
"CA001107195","1940-01","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","15",",C","14",",C","5",",C","3",",C","64",",,C,24,","54.9",",,C,26,","248.7",",,,C","166",",,,C"
"CA001107195","1940-02","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","23",",C","21",",C","10",",C","1",",C","25",",,C,22,","91.9",",,C,08,","593.1",",,,C","25",",,,C"
"CA001107195","1940-03","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","18",",C","16",",C","6",",C","0",",C","0",",,C,31,+","53.8",",,C,26,","368.2",",,,C","0",",,,C"
"CA001107195","1940-04","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","20",",C","11",",C","2",",C","0",",C","0",",,C,30,+","55.9",",,C,30,","203.7",",,,C","0",",,,C"
"CA001107195","1940-05","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","16",",C","10",",C","1",",C","0",",C","0",",,C,31,+","30.2",",,C,30,","129.4",",,,C","0",",,,C"
"CA001107195","1940-06","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","8.6",",,C,06,","12.1",",,,C","0",",,,C"
"CA001107195","1940-07","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","11",",C","6",",C","1",",C","0",",C","0",",,C,31,+","29.7",",,C,28,","67.3",",,,C","0",",,,C"
"CA001107195","1940-08","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","8",",C","5",",C","1",",C","0",",C","0",",,C,31,+","26.9",",,C,26,","91.1",",,,C","0",",,,C"
"CA001107195","1940-09","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","12",",C","8",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,17,","72.0",",,,C","0",",,,C"
"CA001107195","1940-10","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","19",",C","13",",C","4",",C","0",",C","0",",,C,31,+","174.2",",,C,17,","584.0",",,,C","0",",,,C"
"CA001107195","1940-11","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","18",",C","14",",C","1",",C","1",",C","51",",,C,08,","37.6",",,C,05,","215.2",",,,C","51",",,,C"
"CA001107195","1940-12","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","22",",C","16",",C","7",",C","0",",C","0",",,C,31,+","79.2",",,C,06,","504.9",",,,C","0",",,,C"
"CA001107195","1941-01","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","18",",C","14",",C","6",",C","0",",C","0",",,C,31,+","60.5",",,C,17,","346.8",",,,C","0",",,,C"
"CA001107195","1941-02","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","15",",C","14",",C","6",",C","0",",C","0",",,C,28,+","48.5",",,C,27,","346.7",",,,C","0",",,,C"
"CA001107195","1941-03","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","13",",C","10",",C","5",",C","0",",C","0",",,C,31,+","34.3",",,C,18,","214.9",",,,C","0",",,,C"
"CA001107195","1941-04","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","13",",C","9",",C","1",",C","0",",C","0",",,C,30,+","26.2",",,C,03,","116.0",",,,C","0",",,,C"
"CA001107195","1941-05","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","19",",C","14",",C","6",",C","0",",C","0",",,C,31,+","65.0",",,C,15,","371.2",",,,C","0",",,,C"
"CA001107195","1941-06","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","11",",C","7",",C","1",",C","0",",C","0",",,C,30,+","28.4",",,C,18,","76.1",",,,C","0",",,,C"
"CA001107195","1941-07","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,20,","19.8",",,,C","0",",,,C"
"CA001107195","1941-08","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","12",",C","8",",C","0",",C","0",",C","0",",,C,31,+","24.4",",,C,22,","103.0",",,,C","0",",,,C"
"CA001107195","1941-09","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","19",",C","16",",C","6",",C","0",",C","0",",,C,30,+","61.0",",,C,16,","339.9",",,,C","0",",,,C"
"CA001107195","1941-10","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","20",",C","16",",C","6",",C","0",",C","0",",,C,31,+","99.1",",,C,13,","532.1",",,,C","0",",,,C"
"CA001107195","1941-11","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","16",",C","14",",C","8",",C","0",",C","0",",,C,30,+","53.3",",,C,23,","369.1",",,,C","0",",,,C"
"CA001107195","1941-12","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","20",",C","17",",C","7",",C","1",",C","51",",,C,03,","113.0",",,C,01,","447.3",",,,C","51",",,,C"
"CA001107195","1942-01","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","17",",C","14",",C","3",",C","1",",C","51",",,C,07,","45.2",",,C,24,","240.5",",,,C","51",",,,C"
"CA001107195","1942-02","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","15",",C","12",",C","2",",C","0",",C","0",",,C,28,+","30.5",",,C,03,","150.4",",,,C","0",",,,C"
"CA001107195","1942-03","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","19",",C","13",",C","4",",C","3",",C","25",",,C,23,+","43.4",",,C,08,","273.8",",,,C","75",",,,C"
"CA001107195","1942-04","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","14",",C","11",",C","4",",C","0",",C","0",",,C,30,+","48.3",",,C,23,","201.5",",,,C","0",",,,C"
"CA001107195","1942-05","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","20",",C","10",",C","0",",C","0",",C","0",",,C,31,+","17.5",",,C,24,","95.9",",,,C","0",",,,C"
"CA001107195","1942-06","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","15",",C","12",",C","2",",C","0",",C","0",",,C,30,+","78.2",",,C,14,","210.6",",,,C","0",",,,C"
"CA001107195","1942-07","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","9",",C","9",",C","2",",C","0",",C","0",",,C,31,+","46.0",",,C,14,","126.8",",,,C","0",",,,C"
"CA001107195","1942-08","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,24,","37.3",",,,C","0",",,,C"
"CA001107195","1942-09","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","14.2",",,C,29,","39.2",",,,C","0",",,,C"
"CA001107195","1942-10","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","14",",C","12",",C","4",",C","0",",C","0",",,C,31,+","62.2",",,C,30,","282.4",",,,C","0",",,,C"
"CA001107195","1942-11","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","21",",C","20",",C","5",",C","1",",C","25",",,C,15,","66.8",",,C,13,","376.8",",,,C","25",",,,C"
"CA001107195","1942-12","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","26",",C","22",",C","8",",C","6",",C","254",",,C,05,","74.4",",,C,15,","494.5",",,,C","611",",,,C"
"CA001107195","1943-01","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","14",",C","13",",C","4",",C","5",",C","305",",,C,18,","31.8",",,C,27,","218.3",",,,C","813",",,,C"
"CA001107195","1943-02","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","11",",C","10",",C","4",",C","3",",C","127",",,C,09,+","70.1",",,C,01,","228.7",",,,C","279",",,,C"
"CA001107195","1943-03","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","16",",C","14",",C","5",",C","0",",C","0",",T,C,18,+","48.5",",,C,23,","309.4",",,,C","0",",T,,C"
"CA001107195","1943-04","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","17",",C","13",",C","6",",C","0",",C","0",",,C,30,+","54.1",",,C,01,","260.9",",,,C","0",",,,C"
"CA001107195","1943-05","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","17",",C","7",",C","1",",C","0",",C","0",",,C,31,+","34.3",",,C,21,","125.0",",,,C","0",",,,C"
"CA001107195","1943-06","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","11",",C","5",",C","0",",C","0",",C","0",",,C,30,+","16.3",",,C,22,","57.9",",,,C","0",",,,C"
"CA001107195","1943-07","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","8",",C","5",",C","1",",C","0",",C","0",",,C,31,+","34.8",",,C,08,","72.7",",,,C","0",",,,C"
"CA001107195","1943-08","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","10",",C","9",",C","1",",C","0",",C","0",",,C,31,+","51.6",",,C,05,","105.0",",,,C","0",",,,C"
"CA001107195","1943-09","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","7",",C","5",",C","1",",C","0",",C","0",",,C,30,+","31.0",",,C,20,","72.4",",,,C","0",",,,C"
"CA001107195","1943-10","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","16",",C","16",",C","5",",C","0",",C","0",",,C,31,+","46.2",",,C,16,","289.5",",,,C","0",",,,C"
"CA001107195","1943-11","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","13",",C","11",",C","2",",C","0",",C","0",",,C,30,+","45.7",",,C,03,","171.2",",,,C","0",",,,C"
"CA001107195","1943-12","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","11",",C","9",",C","5",",C","0",",C","0",",,C,31,+","102.9",",,C,23,","404.1",",,,C","0",",,,C"
"CA001107195","1944-01","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","20",",C","17",",C","8",",C","1",",C","51",",,C,03,","65.0",",,C,16,","462.7",",,,C","51",",,,C"
"CA001107195","1944-02","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","12",",C","12",",C","2",",C","5",",C","76",",,C,13,","31.8",",,C,05,","167.9",",,,C","189",",,,C"
"CA001107195","1944-03","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","12",",C","10",",C","4",",C","0",",C","0",",T,C,09,","82.3",",,C,22,","276.6",",,,C","0",",T,,C"
"CA001107195","1944-04","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","16",",C","14",",C","4",",C","0",",C","0",",T,C,30,+","37.6",",,C,19,","244.0",",,,C","0",",T,,C"
"CA001107195","1944-05","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","13",",C","10",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,15,","116.6",",,,C","0",",,,C"
"CA001107195","1944-06","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","10",",C","4",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,13,","26.3",",,,C","0",",,,C"
"CA001107195","1944-07","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,01,","28.9",",,,C","0",",,,C"
"CA001107195","1944-08","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,09,","48.6",",,,C","0",",,,C"
"CA001107195","1944-09","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","11",",C","9",",C","4",",C","0",",C","0",",,C,30,+","40.4",",,C,16,","178.5",",,,C","0",",,,C"
"CA001107195","1944-10","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","14",",C","10",",C","5",",C","0",",C","0",",,C,31,+","117.6",",,C,22,","393.4",",,,C","0",",,,C"
"CA001107195","1944-11","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","22",",C","19",",C","8",",C","0",",C","0",",,C,30,+","88.6",",,C,07,","505.8",",,,C","0",",,,C"
"CA001107195","1944-12","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","11",",C","10",",C","4",",C","1",",C","76",",,C,29,","64.5",",,C,04,","234.1",",,,C","76",",,,C"
"CA001107195","1945-01","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","17",",C","14",",C","6",",C","0",",C","0",",,C,31,+","117.3",",,C,12,","473.8",",,,C","0",",,,C"
"CA001107195","1945-02","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","16",",C","15",",C","6",",C","1",",C","64",",,C,19,","84.3",",,C,06,","385.5",",,,C","64",",,,C"
"CA001107195","1945-03","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","24",",C","21",",C","9",",C","1",",C","25",",,C,16,","74.7",",,C,18,","527.3",",,,C","25",",,,C"
"CA001107195","1945-04","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","19",",C","14",",C","3",",C","1",",C","25",",,C,06,","42.7",",,C,04,","203.7",",,,C","25",",,,C"
"CA001107195","1945-05","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","11",",C","10",",C","3",",C","0",",C","0",",,C,31,+","90.2",",,C,10,","220.2",",,,C","0",",,,C"
"CA001107195","1945-06","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","11.9",",,C,03,","29.4",",,,C","0",",,,C"
"CA001107195","1945-07","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,20,","42.0",",,,C","0",",,,C"
"CA001107195","1945-08","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,30,","31.5",",,,C","0",",,,C"
"CA001107195","1945-09","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","11",",C","8",",C","1",",C","0",",C","0",",,C,30,+","67.6",",,C,03,","134.9",",,,C","0",",,,C"
"CA001107195","1945-10","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","17",",C","13",",C","5",",C","0",",C","0",",,C,31,+","69.1",",,C,25,","291.9",",,,C","0",",,,C"
"CA001107195","1945-11","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","26",",C","25",",C","9",",C","4",",C","102",",,C,08,","78.2",",,C,13,","544.0",",,,C","203",",,,C"
"CA001107195","1945-12","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","21",",C","17",",C","7",",C","0",",C","0",",,C,31,+","57.7",",,C,28,","448.0",",,,C","0",",,,C"
"CA001107195","1946-01","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","22",",C","20",",C","6",",C","5",",C","203",",,C,30,","54.6",",,C,16,","484.8",",,,C","609",",,,C"
"CA001107195","1946-02","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","21",",C","20",",C","8",",C","4",",C","203",",,C,03,","89.4",",,C,23,","540.0",",,,C","330",",,,C"
"CA001107195","1946-03","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","24",",C","21",",C","5",",C","0",",C","0",",T,C,27,","89.7",",,C,01,","485.4",",,,C","0",",T,,C"
"CA001107195","1946-04","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","23",",C","19",",C","6",",C","0",",C","0",",,C,30,+","99.8",",,C,10,","401.6",",,,C","0",",,,C"
"CA001107195","1946-05","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,27,","22.7",",,,C","0",",,,C"
"CA001107195","1946-06","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","20",",C","15",",C","4",",C","0",",C","0",",,C,30,+","30.0",",,C,25,","205.6",",,,C","0",",,,C"
