"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001191440","1975-11","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","21",",C","30",",C","29",",C","0",",C","0",",C","-26.7",",C,29,","","","234",",,C,02,","23.4",",,C,02,","0.6",",C,11,","2426.0","C","960.2",",C","60.7",",,,C","607",",,,C","-13.67",",C","-8.75",",,,C","-18.60",",,,C"
"CA001191440","1975-12","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","0.0","2,C","21","2,C","8","2,C","0","2,C","","","8",",C","18","2,C","29","2,C","25","1,C","0","1,C","0","1,C","-40.0","2,C,13,","","","137",",,C,17,","13.7","2,,C,17,","3.9","1,C,19,+","3462.0","C","1036.0","1,C","106.4",",a,,C","1049",",a,,C","-17.68","2,C","-13.52","1,,,C","-21.83","2,,,C"
"CA001191440","1976-01","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","","","11",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-41.1",",C,07,","","","284",",,C,19,","28.4",",,C,19,","2.8",",C,20,","4431.6","C","969.6",",C","109.8",",,,C","1098",",,,C","-12.94",",C","-8.89",",,,C","-17.00",",,,C"
"CA001191440","1976-02","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","13",",C","8",",C","2",",C","","","8",",C","19",",C","29",",C","28",",C","0",",C","0",",C","-35.6",",C,19,","","","533",",,C,08,","53.3",",,C,08,","2.2",",C,01,","5420.5","C","988.9",",C","136.6",",,,C","1366",",,,C","-15.77",",C","-10.32",",,,C","-21.21",",,,C"
"CA001191440","1976-03","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-33.9",",C,02,","","","76",",,C,29,+","11.4",",,C,17,","3.3",",C,17,","6262.2","C","841.7",",C","45.0",",,,C","412",",,,C","-8.82",",C","-3.41",",,,C","-14.23",",,,C"
"CA001191440","1976-04","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-15.6",",C,05,","","","66",",,C,19,","6.6",",,C,19,","16.1",",C,29,","6865.6","C","603.4",",C","30.8",",,,C","163",",,,C","-1.78",",C","3.59",",,,C","-7.15",",,,C"
"CA001191440","1976-05","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-4.4",",C,27,+","","","20",",,C,05,","7.9",",,C,09,","14.4",",C,01,","7329.4","C","463.8",",C","35.4",",,,C","28",",,,C","3.37",",C","7.80",",,,C","-1.05",",,,C"
"CA001191440","1976-06","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-1.1",",C,15,+","","","0",",,C,30,+","18.5",",,C,30,","25.0",",C,28,","7614.1","C","284.7",",C","72.0",",,,C","0",",,,C","8.84",",C","14.78",",,,C","2.90",",,,C"
"CA001191440","1976-07","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.1",",C,15,+","","","0",",,C,31,+","13.0",",,C,20,","26.1",",C,30,","258.8","C","258.8",",C","68.4",",,,C","0",",,,C","9.99",",C","16.11",",,,C","3.86",",,,C"
"CA001191440","1976-08","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0","1,C","22",",C","8",",C","0",",C","","","0",",C","0","1,C","6","1,C","0","1,C","4","1,C","0","1,C","-1.1","1,C,30,+","","","0",",,C,31,+","10.4",",,C,21,","24.4","1,C,07,+","501.9","C","243.1","1,C","64.5",",,,C","0",",,,C","10.23","1,C","15.44","1,,,C","5.02","1,,,C"
"CA001191440","1976-09","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-2.2",",C,18,+","","","18",",,C,30,+","20.1",",,C,08,","22.2",",C,20,","841.1","C","339.2",",C","74.4",",,,C","36",",,,C","7.03",",C","12.04",",,,C","2.01",",,,C"
"CA001191440","1976-10","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","4",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-12.2",",C,24,","","","104",",,C,12,","10.4",",,C,12,","8.3",",C,08,+","1406.9","C","565.8",",C","60.5",",,,C","279",",,,C","0.08",",C","3.10",",,,C","-2.94",",,,C"
"CA001191440","1976-11","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","7",",C","1",",C","29",",C","19",",C","0",",C","0",",C","-17.8",",C,26,","","","160",",,C,01,","16.0",",,C,01,","5.6",",C,02,","2093.8","C","686.9",",C","80.2",",,,C","595",",,,C","-4.57",",C","-0.50",",,,C","-8.63",",,,C"
"CA001191440","1976-12","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-27.8",",C,10,","","","239",",,C,09,","23.9",",,C,09,","1.1",",C,01,","3073.8","C","980.0",",C","117.8",",,,C","1178",",,,C","-13.28",",C","-9.39",",,,C","-17.17",",,,C"
"CA001191440","1977-01","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","10",",C","30",",C","23",",C","0",",C","0",",C","-27.2",",C,03,","","","102",",,C,30,","10.2",",,C,30,","3.3",",C,26,+","3895.1","C","821.3",",C","52.7",",,,C","527",",,,C","-8.16",",C","-4.19",",,,C","-12.13",",,,C"
"CA001191440","1977-02","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","10",",C","4",",C","28",",C","15",",C","0",",C","0",",C","-20.0",",C,11,","","","203",",,C,13,","20.3",",,C,13,","4.4",",C,19,+","4547.0","C","651.9",",C","81.3",",,,C","805",",,,C","-4.95",",C","-0.08",",,,C","-9.82",",,,C"
"CA001191440","1977-03","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","9",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-22.2",",C,13,","","","173",",,C,20,","17.3",",,C,20,","0.6",",C,31,+","5396.8","C","849.8",",C","64.9",",,,C","649",",,,C","-9.08",",C","-3.42",",,,C","-14.74",",,,C"
"CA001191440","1977-04","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-16.7",",C,14,+","","","69",",,C,12,","7.4",",,C,12,","13.9",",C,24,+","5953.1","C","556.3",",C","31.0",",,,C","205",",,,C","-0.21",",C","4.55",",,,C","-4.97",",,,C"
"CA001191440","1977-05","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.6",",C,09,","","","0",",,C,31,+","17.3",",,C,29,","16.7",",C,27,","6387.6","C","434.5",",C","39.9",",,,C","0",",,,C","4.32",",C","9.43",",,,C","-0.79",",,,C"
"CA001191440","1977-06","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.1",",C,10,+","","","0",",,C,30,+","14.0",",,C,06,","22.2",",C,17,","6666.4","C","278.8",",C","46.6",",,,C","0",",,,C","9.04",",C","14.85",",,,C","3.22",",,,C"
"CA001191440","1977-07","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,23,","","","0",",,C,31,+","21.3",",,C,17,","23.9",",C,27,","226.7","C","226.7",",C","78.5",",,,C","0",",,,C","11.02",",C","16.65",",,,C","5.39",",,,C"
"CA001191440","1977-08","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-4.4",",C,31,","","","0",",,C,31,+","12.4",",,C,01,","28.9",",C,19,","399.0","C","172.3",",C","47.3",",,,C","0",",,,C","12.78",",C","19.48",",,,C","6.07",",,,C"
"CA001191440","1977-09","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.4",",C,27,+","","","0",",,C,30,+","18.5",",,C,11,","14.4",",C,01,","811.0","C","412.0",",C","67.5",",,,C","0",",,,C","4.60",",C","9.11",",,,C","0.09",",,,C"
"CA001191440","1977-10","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0","4,C","8",",C","4",",C","0",",C","","","4",",C","0","3,C","26","3,C","3","4,C","0","4,C","0","4,C","-15.6","3,C,20,","","","191",",,C,10,","19.1",",,C,10,","6.7","4,C,22,","1334.8","C","523.8","4,C","43.0",",,,C","392",",,,C","-1.08","4,C","2.74","4,,,C","-4.90","3,,,C"
"CA001191440","1977-11","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","","","6",",C","14",",C","30",",C","29",",C","0",",C","0",",C","-32.8",",C,23,","","","269",",,C,06,","26.9",",,C,06,","1.1",",C,12,","2297.3","C","962.5",",C","84.7",",,,C","847",",,,C","-13.75",",C","-9.11",",,,C","-18.39",",,,C"
"CA001191440","1977-12","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0","2,C","11",",C","5",",C","0",",C","","","5",",C","25","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-42.2","2,C,10,","","","107",",,C,11,","10.7",",,C,11,","-1.7","2,C,27,","3458.6","C","1161.3","2,C","29.8",",,,C","298",",,,C","-21.71","2,C","-17.61","2,,,C","-25.81","2,,,C"
"CA001191440","1978-01","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","11","2,C","1","2,C","0","2,C","","","1",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,06,+","","","69",",,C,23,","6.9","2,,C,23,","4.4",",C,24,","4541.9","C","1083.3",",C","14.9",",a,,C","149",",a,,C","-16.61",",C","-12.64",",,,C","-20.59",",,,C"
"CA001191440","1978-02","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-33.3",",C,01,","","","43",",,C,21,","4.3",",,C,21,","5.6",",C,19,","5385.2","C","843.3",",C","18.9",",,,C","164",",,,C","-11.78",",C","-5.93",",,,C","-17.64",",,,C"
"CA001191440","1978-03","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-33.3",",C,03,","","","61",",,C,09,","6.1",",,C,09,","2.8",",C,08,","6270.6","C","885.4",",C","26.0",",,,C","260",",,,C","-10.23",",C","-4.17",",,,C","-16.28",",,,C"
"CA001191440","1978-04","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","3","5,C","0","5,C","0","5,C","","","0",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-17.2",",C,15,","","","10",",,C,17,","2.0","5,,C,26,","9.4",",C,26,","6864.1","C","593.5",",C","7.5","1,a,,C","40",",a,,C","-1.45",",C","4.13",",,,C","-7.03",",,,C"
"CA001191440","1978-05","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.0",",C,06,+","","","5",",,C,01,","5.1",",,C,15,","17.0",",C,31,+","7299.9","C","435.8",",C","19.2",",,,C","11",",,,C","4.27",",C","9.92",",,,C","-1.37",",,,C"
"CA001191440","1978-06","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.5",",C,29,","","","0",",,C,30,+","6.2",",,C,18,","23.5",",C,03,","7553.4","C","253.5",",C","22.6",",,,C","0",",,,C","9.88",",C","16.15",",,,C","3.62",",,,C"
"CA001191440","1978-07","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,29,","","","0",",,C,31,+","14.1",",,C,15,","27.0",",C,11,","193.6","C","193.6",",C","39.6",",,,C","0",",,,C","12.09",",C","18.05",",,,C","6.13",",,,C"
"CA001191440","1978-08","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.0",",C,20,","","","0",",,C,31,+","11.6",",,C,04,","26.5",",C,03,","442.7","C","249.1",",C","42.6",",,,C","0",",,,C","10.30",",C","16.03",",,,C","4.56",",,,C"
"CA001191440","1978-09","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.5",",C,24,","","","0",",,C,30,+","17.4",",,C,04,","17.0",",C,06,","849.9","C","407.2",",C","55.6",",,,C","0",",,,C","4.76",",C","9.67",",,,C","-0.15",",,,C"
"CA001191440","1978-10","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","18","2,C","11","2,C","0","2,C","","","3",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-8.0",",C,30,+","","","51",",,C,22,","18.3","2,,C,17,","12.0",",C,08,+","1371.2","C","521.3",",C","98.6",",a,,C","179",",,,C","1.52",",C","4.94",",,,C","-1.90",",,,C"
"CA001191440","1978-11","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0","1,C","","","","","","","","","","","10","1,C","29","1,C","25",",C","0",",C","0",",C","-36.0","1,C,17,","","","","","","","5.0",",C,28,+","2222.4","C","851.2",",C","104.6",",a,,C","1046",",a,,C","-10.83","1,C","-5.90",",,,C","-15.76","1,,,C"
"CA001191440","1978-12","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0","2,C","11","2,C","10","2,C","0","2,C","","","11",",C","16","2,C","29","2,C","28",",C","0",",C","0",",C","-40.0","2,C,29,","","","248",",,C,12,","24.8","2,,C,12,","1.0",",C,08,+","3214.3","C","991.9",",C","108.9","2,,,C","1126",",,,C","-15.79","2,C","-10.65",",,,C","-20.93","2,,,C"
"CA001191440","1979-01","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0","3,C","12","2,C","7","2,C","0","2,C","","","7","2,C","25","3,C","28","3,C","29","2,C","0","2,C","0","2,C","-42.0","3,C,02,","","","98","2,,C,16,","9.8","2,,C,16,","-3.0","2,C,18,+","4348.4","C","1134.1","2,C","50.1","2,,,C","501","2,,,C","-22.01","3,C","-17.02","2,,,C","-27.00","3,,,C"
"CA001191440","1979-02","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","","","","","","","","","","","28",",C","28",",C","28",",C","0",",C","0",",C","-42.5",",C,14,","","","","","","","-6.0",",C,01,","5649.7","C","1301.3",",C","61.8",",a,,C","618",",a,,C","-28.14",",C","-23.73",",,,C","-32.55",",,,C"
"CA001191440","1979-03","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-30.0",",C,02,+","","","170",",,C,04,","17.0",",,C,04,","7.0",",C,22,","6436.8","C","787.1",",C","80.6",",,,C","806",",,,C","-7.06",",C","-0.84",",,,C","-13.27",",,,C"
"CA001191440","1979-04","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-23.0",",C,03,","","","50",",,C,04,","5.0",",,C,04,","15.0",",C,28,+","7088.5","C","651.7",",C","5.2",",,,C","52",",,,C","-3.39",",C","3.52",",,,C","-10.30",",,,C"
"CA001191440","1979-05","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.5",",C,15,","","","52",",,C,06,","11.2",",,C,27,","14.0",",C,31,+","7584.1","C","495.6",",C","41.8",",,,C","90",",,,C","2.35",",C","7.18",",,,C","-2.48",",,,C"
"CA001191440","1979-06","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.5",",C,09,","","","0",",,C,30,+","16.2",",,C,10,","18.5",",C,26,","7917.1","C","333.0",",C","52.2",",,,C","0",",,,C","7.23",",C","12.43",",,,C","2.03",",,,C"
"CA001191440","1979-07","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,15,","","","0",",,C,31,+","25.0",",,C,01,","23.5",",C,27,+","212.6","C","212.6",",C","121.0",",,,C","0",",,,C","11.48",",C","17.24",",,,C","5.71",",,,C"
"CA001191440","1979-08","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-1.0",",C,24,","","","0",",,C,31,+","6.2",",,C,30,","24.5",",C,13,","416.2","C","203.6",",C","13.0",",,,C","0",",,,C","11.77",",C","19.68",",,,C","3.85",",,,C"
"CA001191440","1979-09","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.0",",C,26,","","","0",",T,C,24,","18.6",",,C,12,","14.5",",C,01,","803.9","C","387.7",",C","82.6",",,,C","0",",T,,C","5.41",",C","10.00",",,,C","0.82",",,,C"
"CA001191440","1979-10","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-13.0",",C,23,","","","49",",,C,31,","11.3",",,C,03,","11.0",",C,11,+","1379.5","C","575.6",",C","49.7",",,,C","79",",,,C","-0.23",",C","4.03",",,,C","-4.50",",,,C"
"CA001191440","1979-11","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","3",",C","28",",C","16",",C","0",",C","0",",C","-20.0",",C,27,","","","98",",,C,13,","9.8",",,C,13,","7.0",",C,21,+","2095.0","C","715.5",",C","26.8",",,,C","268",",,,C","-5.52",",C","-0.78",",,,C","-10.25",",,,C"
"CA001191440","1979-12","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-40.0",",C,14,","","","240",",,C,04,","24.0",",,C,04,","3.5",",C,28,","3116.6","C","1021.6",",C","116.4",",,,C","1164",",,,C","-14.62",",C","-9.66",",,,C","-19.58",",,,C"
"CA001191440","1980-01","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","12","1,C","7","1,C","0","1,C","","","7",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-39.5",",C,11,+","","","78",",,C,15,","7.8","1,,C,15,","5.0",",C,22,","4322.4","C","1205.8",",C","45.2","1,,,C","452",",,,C","-20.56",",C","-15.61",",,,C","-25.52",",,,C"
"CA001191440","1980-02","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","15",",C","29",",C","22",",C","0",",C","0",",C","-32.0",",C,16,","","","188",",,C,21,","18.8",",,C,21,","3.5",",C,10,+","5184.3","C","861.9",",C","44.4",",,,C","444",",,,C","-11.39",",C","-4.91",",,,C","-17.86",",,,C"
"CA001191440","1980-03","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","","","","","","","","","","","17",",C","31",",C","26",",C","0",",C","0",",C","-39.0",",C,03,","","","","","","","2.0",",C,31,+","6092.4","C","908.1",",C","60.0",",a,,C","600",",a,,C","-10.96",",C","-4.11",",,,C","-17.81",",,,C"
"CA001191440","1980-04","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","1",",C","27",",C","2",",C","0",",C","0",",C","-18.0",",C,07,","","","70",",,C,15,","7.0",",,C,15,","8.5",",C,02,","6653.1","C","560.7",",C","14.0",",,,C","127",",,,C","-0.36",",C","4.72",",,,C","-5.43",",,,C"
"CA001191440","1980-05","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.5",",C,04,","","","0",",,C,31,+","","","18.5",",C,13,","7073.7","C","420.6",",C","19.8",",a,,C","0",",,,C","4.77",",C","10.31",",,,C","-0.77",",,,C"
"CA001191440","1980-06","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.5",",C,19,","","","0",",,C,30,+","18.8",",,C,26,","26.0",",C,07,","7285.4","C","211.7",",C","78.0",",,,C","0",",,,C","11.28",",C","17.60",",,,C","4.95",",,,C"
"CA001191440","1980-07","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,18,","","","0",",,C,31,+","21.2",",,C,22,","21.0",",C,06,+","221.3","C","221.3",",C","108.3",",,,C","0",",,,C","11.19",",C","15.73",",,,C","6.66",",,,C"
"CA001191440","1980-08","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.5",",C,22,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,16,","22.5",",C,11,","522.1","C","300.8",",C","48.2",",,,C","0",",,,C","8.63",",C","13.66",",,,C","3.60",",,,C"
"CA001191440","1980-09","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.0",",C,21,","","","20",",,C,21,","14.8",",,C,24,","17.5",",C,15,","931.3","C","409.2",",C","79.0",",,,C","20",",,,C","4.69",",C","8.82",",,,C","0.57",",,,C"
"CA001191440","1980-10","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-10.5",",C,22,","","","142",",,C,27,","18.6",",,C,01,","11.0",",C,06,","1452.1","C","520.8",",C","105.2",",,,C","284",",,,C","1.53",",C","5.03",",,,C","-1.97",",,,C"
"CA001191440","1980-11","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","30",",C","19",",C","0",",C","0",",C","-24.0",",C,30,","","","","","","","5.0",",C,04,","2153.1","C","701.0",",C","70.4",",a,,C","540",",a,,C","-5.03",",C","-1.55",",,,C","-8.52",",,,C"
"CA001191440","1981-01","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.7",",a,,C","695",",a,,C","","","","","",""
"CA001191440","1981-02","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","0.0","3,C","","","","","","","","","","","17","3,C","25","3,C","22","1,C","0","1,C","0","1,C","-31.5","3,C,09,","","","","","","","2.0","1,C,07,","","","744.6","1,C","107.3",",a,,C","1073",",a,,C","-11.27","3,C","-4.59","1,,,C","-17.94","3,,,C"
"CA001191440","1981-03","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","0.0",",C","","","","","","","","","","","11",",C","31",",C","13",",C","0",",C","0",",C","-25.0",",C,21,","","","","","","","9.0",",C,19,","","","770.3",",C","31.3","2,a,,C","313","2,a,,C","-6.52",",C","0.85",",,,C","-13.89",",,,C"
"CA001191440","1981-04","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","0.0",",C","","","","","","","","","","","4",",C","30",",C","13",",C","0",",C","0",",C","-27.0",",C,12,","","","","","","","6.5",",C,30,","","","706.5",",C","34.7",",a,,C","347",",a,,C","-5.22",",C","0.13",",,,C","-10.57",",,,C"
"CA001191440","1981-05","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","0.0",",C","7","3,C","4","3,C","0","3,C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.0",",C,03,","","","0",",,C,31,+","5.6","3,,C,26,","19.5",",C,29,","","","403.6",",C","23.9",",a,,C","0",",,,C","5.31",",C","11.23",",,,C","-0.60",",,,C"
"CA001191440","1981-06","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","9.6",",,C,19,","16.5",",C,22,+","","","332.0",",C","78.7",",,,C","0",",,,C","7.27",",C","12.68",",,,C","1.85",",,,C"
