"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001183000","1982-07","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","36.4","C","20.1",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.8",",C,21,","0",",,C,31,+","0",",,C,31,+","20.1",",,C,21,","31.6",",C,29,","48.0","C","48.0",",C","75.8",",,,C","0",",,,C","17.43",",C","23.04",",,,C","11.83",",,,C"
"CA001183000","1982-08","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","38.4","C","2.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,02,","25.1",",C,09,","251.0","C","203.0",",C","102.7",",,,C","0",",,,C","11.85",",C","16.02",",,,C","7.68",",,,C"
"CA001183000","1982-09","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","38.4","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.1",",C,13,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,27,+","24.5",",C,16,","463.1","C","212.1",",C","12.0",",,,C","0",",,,C","11.26",",C","16.63",",,,C","5.89",",,,C"
"CA001183000","1982-10","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","38.4","C","0.0",",C","8",",C","3",",C","0",",C","4",",C","1",",C","0",",C","11",",C","1",",C","1",",C","0",",C","-12.0",",C,18,","60",",,C,17,","72",",,C,16,","9.3",",,C,15,","21.9",",C,13,","876.0","C","412.9",",C","35.0",",,,C","108",",,,C","5.01",",C","9.08",",,,C","0.95",",,,C"
"CA001183000","1982-11","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","38.4","C","0.0",",C","11",",C","3",",C","0",",C","22","2,C","3","1,C","10",",C","30",",C","20",",C","0",",C","0",",C","-30.4",",C,21,","200","2,,C,30,+","89","1,,C,16,","8.9",",,C,16,","7.5",",C,04,","1728.6","C","852.6",",C","24.6",",,,C","245","1,,,C","-10.09",",C","-5.95",",,,C","-14.23",",,,C"
"CA001183000","1982-12","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","38.4","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","5",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-27.1",",C,06,","320",",,C,24,+","52",",,C,04,","3.9",",,C,04,","3.8",",C,30,","2705.1","C","976.5",",C","17.4",",,,C","271",",,,C","-13.17",",C","-9.29",",,,C","-17.05",",,,C"
"CA001183000","1983-01","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","5",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-37.5",",C,24,","390",",,C,28,","68",",,C,27,","4.8",",,C,27,","5.5",",C,07,","3678.9","C","973.8",",C","17.2",",,,C","270",",,,C","-13.08",",C","-8.11",",,,C","-18.05",",,,C"
"CA001183000","1983-02","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","3",",C","8",",C","28",",C","21",",C","0",",C","0",",C","-25.0",",C,06,","510",",,C,13,+","110",",,C,11,","9.8",",,C,11,","6.7",",C,24,","4483.7","C","804.8",",C","22.2",",,,C","347",",,,C","-10.41",",C","-6.42",",,,C","-14.40",",,,C"
"CA001183000","1983-03","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","1",",C","7",",C","30",",C","25",",C","0",",C","0",",C","-22.2",",C,22,+","420",",,C,05,+","28",",,C,02,","2.4",",,C,13,","10.1",",C,11,","5307.0","C","823.3",",C","6.2",",,,C","78",",,,C","-8.22",",C","-3.17",",,,C","-13.27",",,,C"
"CA001183000","1983-04","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","5",",C","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-11.2",",C,09,","280",",,C,01,","29",",,C,07,","7.0",",,C,21,","17.2",",C,20,","5705.1","C","398.1",",C","13.7",",,,C","47",",,,C","5.06",",C","10.52",",,,C","-0.40",",,,C"
"CA001183000","1983-05","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","6.8","C","6.8",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-6.3",",C,02,","0",",T,C,02,","29",",,C,08,","5.0",",,C,07,","31.8",",C,29,","5975.9","C","270.8",",C","17.2",",,,C","39",",,,C","9.82",",C","15.88",",,,C","3.75",",,,C"
"CA001183000","1983-06","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","7.1","C","0.3",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.3",",C,05,","0",",,C,30,+","0",",,C,30,+","32.6",",,C,19,","25.6",",C,29,","6110.2","C","134.3",",C","109.4",",,,C","0",",,,C","13.87",",C","18.93",",,,C","8.80",",,,C"
"CA001183000","1983-07","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","9.0","C","1.9",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.0",",C,06,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,07,","27.4",",C,31,","93.3","C","93.3",",C","115.7",",,,C","0",",,,C","15.38",",C","20.26",",,,C","10.51",",,,C"
"CA001183000","1983-08","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","11.5","C","2.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.7",",C,18,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,29,","28.6",",C,09,","199.0","C","105.7",",C","20.5",",,,C","0",",,,C","15.00",",C","21.03",",,,C","8.98",",,,C"
"CA001183000","1983-09","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","11.5","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-7.8",",C,27,","0",",,C,30,+","85",",,C,16,","21.1",",,C,06,","22.3",",C,22,","510.7","C","311.7",",C","48.7",",,,C","85",",,,C","7.94",",C","12.97",",,,C","2.91",",,,C"
"CA001183000","1983-10","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","11.5","C","0.0",",C","7",",C","3",",C","1",",C","3",",C","2",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-7.2",",C,10,","60",",,C,15,","128",",,C,04,","25.4",",,C,04,","17.9",",C,11,","933.7","C","423.0",",C","49.7",",,,C","263",",,,C","4.69",",C","8.91",",,,C","0.47",",,,C"
"CA001183000","1983-11","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","11.5","C","0.0",",C","10",",C","4",",C","0",",C","23",",C","3",",C","2",",C","28",",C","25",",C","0",",C","0",",C","-18.8",",C,29,","120",",,C,13,+","38",",,C,07,","4.2",",,C,07,","9.9",",C,03,","1654.2","C","720.5",",C","22.4",",,,C","180",",,,C","-5.68",",C","-2.91",",,,C","-8.46",",,,C"
"CA001183000","1983-12","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","11.5","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","2",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,09,+","260",",,C,31,+","80",",,C,13,","6.6",",,C,13,","2.3",",C,31,","2829.2","C","1175.0",",C","12.7",",,,C","190",",,,C","-19.57",",C","-15.33",",,,C","-23.81",",,,C"
"CA001183000","1984-01","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","5",",C","11",",C","25",",C","17",",C","0",",C","0",",C","-26.1",",C,25,","240",",,C,01,","84",",,C,24,","6.0",",,C,24,","8.6",",C,27,","3635.8","C","806.6",",C","24.4",",,,C","330",",,,C","-7.69",",C","-3.23",",,,C","-12.15",",,,C"
"CA001183000","1984-02","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","26",",C","2",",C","2",",C","26",",C","8",",C","0",",C","0",",C","-21.6",",C,04,","70",",,C,22,+","54",",,C,09,","5.4",",,C,09,","8.4",",C,20,","4242.0","C","606.2",",C","13.1",",,,C","137",",,,C","-2.57",",C","1.96",",,,C","-7.10",",,,C"
"CA001183000","1984-03","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","15",",C","0",",C","3",",C","24",",C","9",",C","0",",C","0",",C","-26.1",",C,14,","50",",,C,17,+","23",",,C,11,","1.9",",,C,11,","12.0",",C,30,","4854.5","C","612.5",",C","7.3",",,,C","86",",,,C","-1.43",",C","3.21",",,,C","-6.06",",,,C"
"CA001183000","1984-04","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","2",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-3.0",",C,29,+","50",",,C,24,","75",",,C,23,","7.7",",,C,23,","24.8",",C,15,","5234.3","C","379.8",",C","13.4",",,,C","109",",,,C","5.67",",C","11.08",",,,C","0.27",",,,C"
"CA001183000","1984-05","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,10,","0",",,C,31,+","0",",T,C,10,+","32.4",",,C,16,","18.2",",C,27,","5559.3","C","325.0",",C","96.5",",,,C","0",",T,,C","7.85",",C","13.09",",,,C","2.61",",,,C"
"CA001183000","1984-06","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.2",",C,19,","0",",,C,30,+","0",",,C,30,+","20.7",",,C,06,","24.0",",C,10,","5719.6","C","160.3",",C","95.2",",,,C","0",",,,C","12.99",",C","17.87",",,,C","8.11",",,,C"
"CA001183000","1984-07","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","14.4","C","14.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,19,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,07,","30.1",",C,25,","93.2","C","93.2",",C","42.1",",,,C","0",",,,C","15.79",",C","21.75",",,,C","9.83",",,,C"
"CA001183000","1984-08","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","23.8","C","9.4",",C","10",",C","7",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.5",",C,27,","0",",,C,31,+","38",",,C,27,","16.4",",,C,17,","27.9",",C,05,+","213.9","C","120.7",",C","60.8",",,,C","38",",,,C","14.74",",C","20.32",",,,C","9.16",",,,C"
"CA001183000","1984-09","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","23.8","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.0",",C,23,","0",",,C,30,+","16",",,C,24,","37.3",",,C,06,","16.7",",C,15,","574.0","C","360.1",",C","58.0",",,,C","20",",,,C","6.33",",C","10.83",",,,C","1.83",",,,C"
"CA001183000","1984-10","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","23.8","C","0.0",",C","17",",C","8",",C","0",",C","12",",C","3",",C","5",",C","18",",C","12",",C","0",",C","0",",C","-25.0",",C,31,","120",",,C,26,","86",",,C,17,","12.4",",,C,23,","17.8",",C,07,","1154.6","C","580.6",",C","68.3",",,,C","269",",,,C","-0.40",",C","2.82",",,,C","-3.61",",,,C"
"CA001183000","1984-11","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","23.8","C","0.0",",C","10",",C","2",",C","0",",C","30",",C","3",",C","10",",C","30",",C","25",",C","0",",C","0",",C","-28.6",",C,01,","260",",,C,15,+","96",",,C,11,","6.7",",,C,11,","9.0",",C,22,","2053.8","C","899.2",",C","16.7",",,,C","275",",,,C","-11.64",",C","-8.04",",,,C","-15.24",",,,C"
"CA001183000","1984-12","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","23.8","C","0.0",",C","6",",C","2",",C","0",",C","21",",C","2",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-37.3",",C,27,","100",",,C,05,+","45",",,C,20,","3.6",",,C,20,","4.7",",C,06,","3182.5","C","1128.7",",C","8.9",",,,C","121",",,,C","-18.08",",C","-13.59",",,,C","-22.56",",,,C"
"CA001183000","1985-01","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","19",",C","3",",C","6",",C","28",",C","16",",C","0",",C","0",",C","-26.5",",C,29,","110",",,C,22,+","56",",,C,16,","5.8",",,C,16,","6.5",",C,02,","3967.7","C","785.2",",C","11.5",",,,C","132",",,,C","-7.00",",C","-2.97",",,,C","-11.02",",,,C"
"CA001183000","1985-02","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","27",",C","3",",C","21",",C","27",",C","18","1,C","0","1,C","0","1,C","-35.1",",C,09,","200",",,C,14,","50",",,C,11,","4.2",",,C,11,","9.3","1,C,27,","4876.1","C","908.4","1,C","11.8",",,,C","193",",,,C","-15.41","1,C","-9.80","1,,,C","-21.03",",,,C"
"CA001183000","1985-03","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","11",",C","5",",C","1",",C","26",",C","9",",C","0",",C","0",",C","-18.8",",C,06,","90",",,C,29,","51",",,C,23,","4.5",",,C,23,","11.3",",C,16,","5491.7","C","615.6",",C","13.8",",,,C","189",",,,C","-1.52",",C","2.52",",,,C","-5.57",",,,C"
"CA001183000","1985-04","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-4.8",",C,15,","10",",,C,25,","22",",,C,23,","2.2",",,C,23,","15.7",",C,08,","5923.2","C","431.5",",C","4.6",",,,C","42",",,,C","3.95",",C","8.91",",,,C","-1.02",",,,C"
"CA001183000","1985-05","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","1.3","C","1.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.6",",C,11,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,28,","29.2",",C,17,","6156.1","C","232.9",",C","10.0",",,,C","0",",,,C","10.86",",C","17.13",",,,C","4.59",",,,C"
"CA001183000","1985-06","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","2.3","C","1.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,23,","0",",,C,30,+","0",",T,C,15,","14.8",",,C,21,","28.8",",C,18,","6325.6","C","169.5",",C","46.3",",,,C","0",",T,,C","12.72",",C","18.33",",,,C","7.10",",,,C"
"CA001183000","1985-07","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","12.9","C","10.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,15,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,14,","30.8",",C,31,","66.8","C","66.8",",C","21.5",",,,C","0",",,,C","16.52",",C","23.10",",,,C","9.94",",,,C"
"CA001183000","1985-08","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","22.0","C","9.1",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.4",",C,20,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,24,","29.9",",C,01,","206.1","C","139.3",",C","43.2",",,,C","0",",,,C","14.13",",C","19.93",",,,C","8.33",",,,C"
"CA001183000","1985-09","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","22.0","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.4",",C,08,","0",",,C,30,+","30",",,C,18,","25.7",",,C,12,","21.0",",C,11,","514.5","C","308.4",",C","112.8",",,,C","30",",,,C","8.05",",C","12.82",",,,C","3.28",",,,C"
"CA001183000","1985-10","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","22.0","C","0.0",",C","7",",C","2",",C","0",",C","5",",C","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-8.2",",C,28,","40",",,C,20,","120",",,C,19,","18.4",",,C,19,","15.2",",C,01,","1021.2","C","506.7",",C","29.9",",,,C","223",",,,C","1.99",",C","5.39",",,,C","-1.42",",,,C"
"CA001183000","1985-11","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","22.0","C","0.0",",C","11",",C","2",",C","0",",C","25",",C","4",",C","19",",C","29",",C","24",",C","0",",C","0",",C","-39.2",",C,26,","160",",,C,11,+","74",",,C,08,","7.0",",,C,08,","5.0",",C,14,","2046.9","C","1025.7",",C","20.2",",,,C","254",",,,C","-15.86",",C","-11.67",",,,C","-20.05",",,,C"
"CA001183000","1985-12","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","22.0","C","0.0",",C","5",",C","1",",C","0",",C","20",",C","1",",C","7",",C","25",",C","17",",C","0",",C","0",",C","-29.5",",C,02,","70",",,C,02,+","58",",,C,29,","4.2",",,C,29,","9.2",",C,24,","2785.0","C","738.1",",C","8.0",",,,C","82",",,,C","-5.48",",C","-1.44",",,,C","-9.52",",,,C"
"CA001183000","1986-01","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","23",",C","5",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-26.1",",C,20,","130",",,C,24,","46",",,C,18,","4.2",",,C,18,","7.1",",C,10,","3591.2","C","806.2",",C","20.3",",,,C","232",",,,C","-7.67",",C","-3.82",",,,C","-11.53",",,,C"
"CA001183000","1986-02","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","24",",C","2",",C","12",",C","24",",C","21",",C","0",",C","0",",C","-37.2",",C,19,","120",",,C,24,","42",",,C,23,","2.7",",,C,11,","9.6",",C,28,","4435.8","C","844.6",",C","8.3",",,,C","105",",,,C","-11.83",",C","-7.32",",,,C","-16.35",",,,C"
"CA001183000","1986-03","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","15",",C","4",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-17.5",",C,06,","180",",,C,08,","80",",,C,07,","7.0",",,C,07,","9.9",",C,26,","5054.3","C","618.5",",C","22.6",",,,C","278",",,,C","-1.62",",C","2.97",",,,C","-6.21",",,,C"
"CA001183000","1986-04","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","2",",C","1",",C","16",",C","4",",C","0",",C","0",",C","-19.0",",C,11,","20",",,C,12,+","32",",,C,30,","14.3",",,C,17,","16.7",",C,07,","5534.9","C","480.6",",C","39.9",",,,C","107",",,,C","2.31",",C","7.14",",,,C","-2.52",",,,C"
"CA001183000","1986-05","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","1.5","C","1.5",",C","11",",C","1",",C","0",",C","1",",C","1",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-4.2",",C,01,","70",",,C,14,","101",",,C,13,","18.2",",,C,13,","25.7",",C,26,","5813.9","C","279.0",",C","31.9",",,,C","121",",,,C","9.38",",C","14.76",",,,C","4.00",",,,C"
"CA001183000","1986-06","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","1.6","C","0.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.2",",C,12,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,26,","26.1",",C,29,","5955.0","C","141.1",",C","16.1",",,,C","0",",,,C","13.63",",C","19.60",",,,C","7.66",",,,C"
"CA001183000","1986-07","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","5.9","C","4.3",",C","12",",C","9",",C","0",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","14",",C","0",",C","7.2",",C,26,+","0",",,C,31,+","0","1,,C,31,+","22.1",",,C,14,","28.1",",C,21,","89.2","C","89.2",",C","78.1",",,,C","0","1,,,C","15.59",",C","20.80",",,,C","10.38",",,,C"
"CA001183000","1986-08","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","21.3","C","15.4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.2",",C,24,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,03,","30.0",",C,11,","190.3","C","101.1",",C","7.3",",,,C","0",",,,C","15.57",",C","22.45",",,,C","8.68",",,,C"
"CA001183000","1986-09","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","21.3","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.8",",C,13,","0",",,C,30,+","38",",,C,26,","13.8",",,C,25,","22.2",",C,01,","500.5","C","310.2",",C","66.8",",,,C","40",",,,C","7.99",",C","13.09",",,,C","2.89",",,,C"
"CA001183000","1986-10","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","21.3","C","0.0",",C","10",",C","4",",C","0",",C","3",",C","2",",C","1",",C","11",",C","5",",C","1",",C","0",",C","-18.6",",C,31,","150",",,C,31,+","78",",,C,28,","7.6",",,C,28,","21.9",",C,15,","875.4","C","374.9",",C","28.4",",,,C","156",",,,C","6.24",",C","11.29",",,,C","1.19",",,,C"
"CA001183000","1986-11","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","21.3","C","0.0",",C","13",",C","5",",C","0",",C","21",",C","4",",C","15",",C","27",",C","17",",C","0",",C","0",",C","-26.9",",C,18,","190",",,C,21,","66",",,C,20,","6.0",",,C,20,","12.3",",C,02,","1702.8","C","827.4",",C","31.9",",,,C","289",",,,C","-9.25",",C","-4.72",",,,C","-13.78",",,,C"
"CA001183000","1986-12","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","21.3","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","2",",C","31",",C","12",",C","0",",C","0",",C","-19.6",",C,05,","70",",,C,24,+","34",",,C,22,","3.8",",,C,22,","5.4",",C,25,","2415.4","C","712.6",",C","4.1",",,,C","37",",,,C","-4.65",",C","-0.26",",,,C","-9.05",",,,C"
"CA001183000","1987-01","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","17",",C","2",",C","6",",C","28",",C","16",",C","0",",C","0",",C","-24.5",",C,14,","50",",,C,30,","44",",,C,13,","3.6",",,C,13,","6.0",",C,11,","3175.2","C","759.8",",C","10.6",",,,C","112",",,,C","-6.18",",C","-1.86",",,,C","-10.49",",,,C"
"CA001183000","1987-02","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","22",",C","1",",C","4",",C","27",",C","14",",C","0",",C","0",",C","-21.8",",C,28,","100",",,C,18,+","106",",,C,11,","11.6",",,C,11,","7.2",",C,08,","3835.0","C","659.8",",C","15.2",",,,C","140",",,,C","-5.23",",C","-1.54",",,,C","-8.93",",,,C"
"CA001183000","1987-03","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","30",",C","6",",C","12",",C","28",",C","20",",C","0",",C","0",",C","-28.5",",C,03,","250",",,C,19,+","94",",,C,26,","8.8",",,C,26,","10.7",",C,24,","4672.3","C","837.3",",C","39.6",",,,C","445",",,,C","-8.68",",C","-4.21",",,,C","-13.15",",,,C"
"CA001183000","1987-04","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-4.2",",C,01,","50",",,C,09,","104",",,C,08,","7.2",",,C,08,","25.0",",C,30,","5026.4","C","354.1",",C","12.2",",,,C","130",",,,C","6.53",",C","12.16",",,,C","0.90",",,,C"
"CA001183000","1987-05","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.1",",C,19,","0",",,C,31,+","0",",T,C,15,","22.5",",,C,29,","25.2",",C,27,","5268.6","C","242.2",",C","48.8",",,,C","0",",T,,C","10.52",",C","16.49",",,,C","4.55",",,,C"
"CA001183000","1987-06","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","1.7","C","1.7",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.4",",C,07,","0",",,C,30,+","0",",,C,30,+","31.4",",,C,21,","26.6",",C,20,","5390.2","C","121.6",",C","91.8",",,,C","0",",,,C","14.34",",C","19.86",",,,C","8.81",",,,C"
"CA001183000","1987-07","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","12.1","C","10.4",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.5",",C,15,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,08,","29.4",",C,24,","82.9","C","82.9",",C","155.6",",,,C","0",",,,C","15.99",",C","21.47",",,,C","10.52",",,,C"
"CA001183000","1987-08","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","12.9","C","0.8",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,01,","25.6",",C,06,","249.6","C","166.7",",C","114.1",",,,C","0",",,,C","12.98",",C","18.33",",,,C","7.63",",,,C"
"CA001183000","1987-09","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","14.5","C","1.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","3.0",",,C,14,","26.3",",C,21,","426.9","C","177.3",",C","5.4",",,,C","0",",,,C","12.48",",C","18.29",",,,C","6.66",",,,C"
