"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047879880","1980-03","-14.43","-41.08","370.0","ALEGRE, BR","5",",I","5",",I","0",",I","17.8",",,I,06,","48.8",",,,I"
"BR047879880","1980-04","-14.43","-41.08","370.0","ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047879880","1980-05","-14.43","-41.08","370.0","ALEGRE, BR","3",",I","3",",I","0",",I","5.5",",,I,09,","12.1",",,,I"
"BR047879880","1980-06","-14.43","-41.08","370.0","ALEGRE, BR","2",",I","1",",I","0",",I","4.3",",,I,25,","6.5",",,,I"
"BR047879880","1980-07","-14.43","-41.08","370.0","ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047879880","1980-08","-14.43","-41.08","370.0","ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047879880","1980-09","-14.43","-41.08","370.0","ALEGRE, BR","2",",I","2",",I","1",",I","38.0",",,I,26,","44.1",",,,I"
"BR047879880","1980-10","-14.43","-41.08","370.0","ALEGRE, BR","2",",I","2",",I","0",",I","22.0",",,I,15,","25.2",",,,I"
"BR047879880","1980-11","-14.43","-41.08","370.0","ALEGRE, BR","8",",I","8",",I","3",",I","57.2",",,I,27,","197.0",",,,I"
"BR047879880","1980-12","-14.43","-41.08","370.0","ALEGRE, BR","11",",I","11",",I","3",",I","53.2",",,I,17,","239.2",",,,I"
"BR047879880","1981-01","-14.43","-41.08","370.0","ALEGRE, BR","5",",I","5",",I","1",",I","37.5",",,I,23,","76.5",",,,I"
"BR047879880","1981-02","-14.43","-41.08","370.0","ALEGRE, BR","3",",I","3",",I","1",",I","34.2",",,I,02,","45.5",",,,I"
"BR047879880","1981-03","-14.43","-41.08","370.0","ALEGRE, BR","13",",I","13",",I","7",",I","62.2",",,I,25,","409.4",",,,I"
"BR047879880","1981-04","-14.43","-41.08","370.0","ALEGRE, BR","8",",I","8",",I","0",",I","22.8",",,I,06,","93.1",",,,I"
"BR047879880","1981-05","-14.43","-41.08","370.0","ALEGRE, BR","4",",I","2",",I","0",",I","7.0",",,I,02,","14.2",",,,I"
"BR047879880","1981-06","-14.43","-41.08","370.0","ALEGRE, BR","2",",I","2",",I","1",",I","32.4",",,I,08,","37.0",",,,I"
"BR047879880","1981-07","-14.43","-41.08","370.0","ALEGRE, BR","2",",I","2",",I","0",",I","7.0",",,I,16,","11.4",",,,I"
"BR047879880","1981-08","-14.43","-41.08","370.0","ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047879880","1981-09","-14.43","-41.08","370.0","ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047879880","1981-10","-14.43","-41.08","370.0","ALEGRE, BR","6",",I","6",",I","0",",I","21.0",",,I,31,","54.9",",,,I"
"BR047879880","1981-11","-14.43","-41.08","370.0","ALEGRE, BR","5",",I","3",",I","0",",I","22.4",",,I,13,","51.5",",,,I"
"BR047879880","1981-12","-14.43","-41.08","370.0","ALEGRE, BR","3",",I","3",",I","1",",I","58.2",",,I,31,","76.2",",,,I"
"BR047879880","1982-01","-14.43","-41.08","370.0","ALEGRE, BR","10",",I","10",",I","1",",I","35.2",",,I,14,","120.7",",,,I"
"BR047879880","1982-02","-14.43","-41.08","370.0","ALEGRE, BR","1",",I","1",",I","0",",I","25.0",",,I,23,","25.0",",,,I"
"BR047879880","1982-03","-14.43","-41.08","370.0","ALEGRE, BR","3",",I","3",",I","1",",I","42.8",",,I,27,","74.8",",,,I"
"BR047879880","1982-04","-14.43","-41.08","370.0","ALEGRE, BR","5",",I","4",",I","1",",I","38.6",",,I,10,","96.5",",,,I"
"BR047879880","1982-05","-14.43","-41.08","370.0","ALEGRE, BR","2",",I","2",",I","0",",I","9.5",",,I,21,","16.5",",,,I"
"BR047879880","1982-06","-14.43","-41.08","370.0","ALEGRE, BR","1",",I","1",",I","0",",I","16.8",",,I,06,","16.8",",,,I"
"BR047879880","1982-07","-14.43","-41.08","370.0","ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047879880","1982-08","-14.43","-41.08","370.0","ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047879880","1982-09","-14.43","-41.08","370.0","ALEGRE, BR","1",",I","1",",I","0",",I","2.5",",,I,30,","2.5",",,,I"
"BR047879880","1982-10","-14.43","-41.08","370.0","ALEGRE, BR","2",",I","2",",I","0",",I","7.0",",,I,30,","12.5",",,,I"
"BR047879880","1982-11","-14.43","-41.08","370.0","ALEGRE, BR","1",",I","1",",I","0",",I","8.0",",,I,03,","8.0",",,,I"
"BR047879880","1982-12","-14.43","-41.08","370.0","ALEGRE, BR","3",",I","3",",I","1",",I","39.0",",,I,04,","61.4",",,,I"
"BR047879880","1983-01","-14.43","-41.08","370.0","ALEGRE, BR","10",",I","10",",I","1",",I","57.8",",,I,23,","158.8",",,,I"
"BR047879880","1983-02","-14.43","-41.08","370.0","ALEGRE, BR","9",",I","7",",I","1",",I","46.6",",,I,09,","137.7",",,,I"
"BR047879880","1983-03","-14.43","-41.08","370.0","ALEGRE, BR","6",",I","6",",I","2",",I","58.4",",,I,29,","145.2",",,,I"
"BR047879880","1983-04","-14.43","-41.08","370.0","ALEGRE, BR","3",",I","2",",I","1",",I","73.2",",,I,08,","82.4",",,,I"
"BR047879880","1983-05","-14.43","-41.08","370.0","ALEGRE, BR","2",",I","2",",I","0",",I","12.6",",,I,23,","19.6",",,,I"
"BR047879880","1983-06","-14.43","-41.08","370.0","ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047879880","1983-07","-14.43","-41.08","370.0","ALEGRE, BR","1",",I","1",",I","0",",I","5.3",",,I,02,","5.3",",,,I"
"BR047879880","1983-08","-14.43","-41.08","370.0","ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047879880","1983-09","-14.43","-41.08","370.0","ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047879880","1983-10","-14.43","-41.08","370.0","ALEGRE, BR","2",",I","1",",I","0",",I","3.3",",,I,02,","4.5",",,,I"
"BR047879880","1983-11","-14.43","-41.08","370.0","ALEGRE, BR","9",",I","9",",I","1",",I","28.2",",,I,06,","72.7",",,,I"
"BR047879880","1983-12","-14.43","-41.08","370.0","ALEGRE, BR","6",",I","4",",I","1",",I","27.2",",,I,05,","51.2",",,,I"
