"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00104090R","1996-04","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00104090R","1996-05","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","11","5,C","5","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.5","5,,C,21,","","","","","","","99.0",",a,,C","0",",,,C","","","","","",""
"CA00104090R","1996-06","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.8",",,C,24,","","","","","","","26.6",",,,C","0",",,,C","","","","","",""
"CA00104090R","1996-07","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","4","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.1","2,,C,16,","","","","","","","35.7",",a,,C","0",",,,C","","","","","",""
"CA00104090R","1996-08","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.2",",,C,29,","","","","","","","10.0",",,,C","0",",,,C","","","","","",""
"CA00104090R","1996-09","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","15.8",",,C,13,","","","","","","","83.7",",,,C","0",",,,C","","","","","",""
"CA00104090R","1996-10","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","293.5",",a,,C","0",",,,C","","","","","",""
"CA00104090R","1996-11","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","18","2,C","14","2,C","3","2,C","5","1,C","2",",C","","","","","","","","","","","","","70","1,,C,20,","30",",,C,20,+","49.7","2,,C,26,","","","","","","","250.9",",a,,C","170",",a,,C","","","","","",""
"CA00104090R","1996-12","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","19","4,C","16","4,C","1","4,C","5","3,C","1","4,C","","","","","","","","","","","","","110","3,,C,24,","105","4,,C,23,","28.3","4,,C,07,","","","","","","","191.9","4,,,C","115","4,,,C","","","","","",""
"CA00104090R","1997-01","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","19",",C","16",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","43.2",",,C,29,","","","","","","","221.0",",,,C","0",",,,C","","","","","",""
"CA00104090R","1997-02","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","10","2,C","7","2,C","2","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","0",",,C,28,+","39.8","2,,C,28,","","","","","","","146.4","2,,,C","0",",,,C","","","","","",""
"CA00104090R","1997-03","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","22",",C","14",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","57.0",",,C,17,","","","","","","","253.3",",,,C","0",",,,C","","","","","",""
"CA00104090R","1997-04","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","14",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","44.0",",,C,19,","","","","","","","119.0",",,,C","0",",,,C","","","","","",""
"CA00104090R","1997-05","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","12",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.7",",,C,30,","","","","","","","98.8",",,,C","0",",,,C","","","","","",""
"CA00104090R","1997-06","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","15","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","18.2","2,,C,16,","","","","","","","77.0",",a,,C","0",",,,C","","","","","",""
"CA00104090R","1997-07","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.3",",,C,08,","","","","","","","49.4",",,,C","0",",,,C","","","","","",""
"CA00104090R","1997-08","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.7",",,C,26,","","","","","","","40.7",",,,C","0",",,,C","","","","","",""
"CA00104090R","1997-09","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","11",",C","8",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","36.5",",,C,16,","","","","","","","159.9",",,,C","0",",,,C","","","","","",""
"CA00104090R","1997-10","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","22",",C","17",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","30.6",",,C,29,","","","","","","","221.2",",,,C","0",",,,C","","","","","",""
"CA00104090R","1997-11","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","16","2,C","15","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","22.5","2,,C,29,","","","","","","","163.7",",a,,C","0",",,,C","","","","","",""
"CA00104090R","1997-12","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","19",",C","14",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","33.7",",,C,15,","","","","","","","187.6",",,,C","0",",,,C","","","","","",""
"CA00104090R","1998-01","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","21",",C","17",",C","3",",C","3","1,C","2",",C","","","","","","","","","","","","","30","1,,C,04,+","70",",,C,12,","33.5",",,C,23,","","","","","","","246.5",",,,C","109",",,,C","","","","","",""
"CA00104090R","1998-02","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","19","2,C","17","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","0",",,C,28,+","21.6","2,,C,11,","","","","","","","180.8",",a,,C","0",",,,C","","","","","",""
"CA00104090R","1998-03","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","14",",C","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.0",",,C,30,","","","","","","","91.9",",,,C","0",",,,C","","","","","",""
"CA00104090R","1998-04","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","13","2,C","7","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.6","2,,C,11,","","","","","","","50.4",",a,,C","0",",,,C","","","","","",""
"CA00104090R","1998-05","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00104090R","1998-06","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","4","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.0","2,,C,23,","","","","","","","34.2",",a,,C","0",",,,C","","","","","",""
"CA00104090R","1998-07","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","7",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.5",",,C,14,","","","","","","","42.6",",,,C","0",",,,C","","","","","",""
"CA00104090R","1998-08","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","2.8",",,C,16,","","","","","","","6.5",",,,C","0",",,,C","","","","","",""
"CA00104090R","1998-09","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","4.0",",,C,17,","","","","","","","7.3",",,,C","0",",,,C","","","","","",""
"CA00104090R","1998-10","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","19","2,C","12","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","27.6","2,,C,01,","","","","","","","166.2",",a,,C","0",",,,C","","","","","",""
"CA00104090R","1998-11","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","24","2,C","22","2,C","3","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","48.3","2,,C,14,","","","","","","","337.1",",a,,C","0",",,,C","","","","","",""
"CA00104090R","1998-12","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","23",",C","20",",C","6",",C","","","2",",C","","","","","","","","","","","","","","","260",",,C,23,","37.9",",,C,12,","","","","","","","318.8",",,,C","330",",,,C","","","","","",""
"CA00104090R","1999-01","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","25",",C","19",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","68.2",",,C,13,","","","","","","","285.9",",,,C","0",",,,C","","","","","",""
"CA00104090R","1999-02","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","25",",C","17",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,09,","41.2",",,C,23,","","","","","","","256.2",",,,C","30",",,,C","","","","","",""
"CA00104090R","1999-03","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","25",",C","16",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","29.2",",,C,12,","","","","","","","157.6",",,,C","0",",,,C","","","","","",""
"CA00104090R","1999-04","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.2",",,C,19,","","","","","","","59.8",",,,C","0",",,,C","","","","","",""
"CA00104090R","1999-05","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","14",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.9",",,C,17,","","","","","","","69.7",",,,C","0",",,,C","","","","","",""
"CA00104090R","1999-06","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","21",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","20.2",",,C,04,","","","","","","","76.9",",,,C","0",",,,C","","","","","",""
"CA00104090R","1999-07","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.5",",,C,02,","","","","","","","29.9",",,,C","0",",,,C","","","","","",""
"CA00104090R","1999-08","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","8","4,C","5","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.7","4,,C,15,","","","","","","","35.9","4,,,C","0",",,,C","","","","","",""
"CA00104090R","1999-09","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.3",",,C,24,","","","","","","","19.8",",,,C","0",",,,C","","","","","",""
"CA00104090R","1999-10","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","13",",C","10",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","55.3",",,C,29,","","","","","","","158.6",",,,C","0",",,,C","","","","","",""
"CA00104090R","1999-11","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","22","2,C","16","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","28.8","2,,C,08,","","","","","","","275.1",",a,,C","0",",,,C","","","","","",""
"CA00104090R","1999-12","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","19",",C","14",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","49.4",",,C,05,","","","","","","","278.1",",,,C","0",",,,C","","","","","",""
"CA00104090R","2000-01","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","21",",C","17",",C","0",",C","2",",C","2",",C","","","","","","","","","","","","","60",",,C,12,","70",",,C,11,","24.9",",,C,03,","","","","","","","209.1",",,,C","140",",,,C","","","","","",""
"CA00104090R","2000-02","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","12",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,29,+","0",",,C,29,+","23.7",",,C,28,","","","","","","","88.5",",,,C","0",",,,C","","","","","",""
"CA00104090R","2000-03","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","17","2,C","12","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","31.9","2,,C,03,","","","","","","","177.2",",a,,C","0",",,,C","","","","","",""
"CA00104090R","2000-04","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","13",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.4",",,C,21,","","","","","","","55.9",",,,C","0",",,,C","","","","","",""
"CA00104090R","2000-05","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","16",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","26.2",",,C,26,","","","","","","","100.1",",,,C","0",",,,C","","","","","",""
"CA00104090R","2000-06","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","8",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","33.1",",,C,11,","","","","","","","84.5",",,,C","0",",,,C","","","","","",""
"CA00104090R","2000-07","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","12",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.8",",,C,27,","","","","","","","70.8",",,,C","0",",,,C","","","","","",""
"CA00104090R","2000-08","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.0",",,C,31,","","","","","","","10.4",",,,C","0",",,,C","","","","","",""
"CA00104090R","2000-09","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","7","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","25.2","2,,C,28,","","","","","","","61.5",",a,,C","0",",,,C","","","","","",""
"CA00104090R","2000-10","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","13",",C","11",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","50.3",",,C,19,","","","","","","","167.6",",,,C","0",",,,C","","","","","",""
"CA00104090R","2000-11","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","12","2,C","9","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","23.2","2,,C,25,","","","","","","","115.2",",a,,C","0",",,,C","","","","","",""
"CA00104090R","2000-12","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","16",",C","13",",C","1",",C","0",",C","2",",C","","","","","","","","","","","","","20",",,C,16,","72",",,C,14,","26.1",",,C,16,","","","","","","","147.8",",,,C","102",",,,C","","","","","",""
"CA00104090R","2001-01","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","18",",C","10",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","45.3",",,C,04,","","","","","","","155.8",",,,C","0",",,,C","","","","","",""
"CA00104090R","2001-03","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","16","1,C","12","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","23.2","1,,C,27,","","","","","","","119.4","1,,,C","0",",,,C","","","","","",""
"CA00104090R","2001-04","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","11","4,C","7","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","22.4","4,,C,22,","","","","","","","75.2","4,,,C","0",",,,C","","","","","",""
"CA00104090R","2001-05","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","11","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.8","2,,C,15,","","","","","","","66.9",",a,,C","0",",,,C","","","","","",""
"CA00104090R","2001-06","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","13",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.6",",,C,27,","","","","","","","63.7",",,,C","0",",,,C","","","","","",""
"CA00104090R","2001-07","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","5",",C","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.4",",,C,27,","","","","","","","40.0",",,,C","0",",,,C","","","","","",""
"CA00104090R","2001-08","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","124.4","1,a,,C","0",",,,C","","","","","",""
"CA00104090R","2001-09","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","2","5,C","2","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","15.5","5,,C,26,","","","","","","","19.3","5,,,C","0",",,,C","","","","","",""
"CA00104090R","2001-10","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","21",",C","18",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.0",",,C,22,","","","","","","","170.8",",,,C","0",",,,C","","","","","",""
"CA00104090R","2001-11","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","20",",C","14",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","31.9",",,C,28,","","","","","","","203.5",",,,C","0",",,,C","","","","","",""
"CA00104090R","2001-12","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","20","1,C","16","1,C","3","1,C","0","1,C","0","1,C","","","","","","","","","","","","","0","1,,C,31,+","0","1,,C,31,+","66.8","1,,C,15,","","","","","","","261.1","1,,,C","0","1,,,C","","","","","",""
"CA00104090R","2002-01","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","","","","","","","4","4,C","2","2,C","","","","","","","","","","","","","240","4,,C,27,","259","2,,C,26,","","","","","","","","","163.3","2,a,,C","299","2,,,C","","","","","",""
"CA00104090R","2002-02","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","16",",C","10",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,01,","0",",,C,28,+","36.4",",,C,06,","","","","","","","156.3",",,,C","0",",,,C","","","","","",""
"CA00104090R","2002-03","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","12","3,C","5","3,C","0","3,C","2","3,C","1",",C","","","","","","","","","","","","","70","3,,C,19,","90",",,C,18,","23.7","3,,C,15,","","","","","","","107.1",",a,,C","100",",,,C","","","","","",""
"CA00104090R","2002-04","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","11","2,C","8","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","19.2","2,,C,26,","","","","","","","100.6",",a,,C","0",",,,C","","","","","",""
"CA00104090R","2002-05","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00104090R","2002-06","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","4","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","21.4","2,,C,28,","","","","","","","40.6",",a,,C","0",",,,C","","","","","",""
"CA00104090R","2002-07","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.0",",,C,07,","","","","","","","20.7",",,,C","0",",,,C","","","","","",""
"CA00104090R","2002-08","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.5",",,C,03,","","","","","","","16.2",",,,C","0",",,,C","","","","","",""
"CA00104090R","2002-09","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","19.1",",,C,08,","","","","","","","39.7",",,,C","0",",,,C","","","","","",""
"CA00104090R","2002-10","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","8",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.6",",,C,02,","","","","","","","27.3",",,,C","0",",,,C","","","","","",""
"CA00104090R","2002-11","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","12","4,C","11","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","29.0","4,,C,08,","","","","","","","216.4",",a,,C","0",",,,C","","","","","",""
"CA00104090R","2002-12","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","17",",C","15",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.9",",,C,11,","","","","","","","184.1",",,,C","0",",,,C","","","","","",""
"CA00104090R","2003-02","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","6","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","0",",,C,28,+","9.9","2,,C,15,","","","","","","","33.5",",a,,C","0",",,,C","","","","","",""
"CA00104090R","2003-03","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","0.0","4,C","19","4,C","12","4,C","0","4,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0.5","2,C,08,+","0",",,C,31,+","0",",T,C,08,","24.3","4,,C,21,","13.5","2,C,26,+","","","275.0","2,C","161.3",",a,,C","0",",T,,C","8.16","4,C","10.95","2,,,C","5.38","2,,,C"
"CA00104090R","2003-04","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","0.0",",C","21",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","32.6",",,C,23,","20.0",",C,30,","","","249.5",",C","208.0",",,,C","0",",,,C","10.02",",C","13.38",",,,C","6.65",",,,C"
"CA00104090R","2003-05","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","13",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.1",",,C,21,","","","","","","","46.7",",,,C","0",",,,C","","","","","",""
"CA00104090R","2003-06","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","19.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","10.0",",C,03,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,30,","30.0",",C,06,","","","32.5",",C","24.2",",,,C","0",",,,C","17.89",",C","22.28",",,,C","13.50",",,,C"
"CA00104090R","2003-07","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.1",",,C,12,","","","","","","","30.0",",,,C","0",",,,C","","","","","",""
