"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001173191","1970-09","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.5","C","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,13,+","","","20",",,C,22,","25.9",",,C,05,","17.2",",C,30,+","665.7","C","399.4",",C","124.3",",,,C","30",",,,C","5.02",",C","9.14",",,,C","0.90",",,,C"
"CA001173191","1970-10","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.5","C","0.0",",C","15",",C","10",",C","0",",C","","","3",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-10.0",",C,27,","","","89",",,C,24,","12.7",",,C,04,","17.2",",C,02,+","1211.6","C","545.9",",C","70.7",",,,C","271",",,,C","0.72",",C","3.97",",,,C","-2.53",",,,C"
"CA001173191","1970-11","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.5","C","0.0",",C","20",",C","15",",C","0",",C","","","15",",C","3",",C","30",",C","16",",C","0",",C","0",",C","-27.8",",C,22,","","","211",",,C,24,","21.1",",,C,24,","4.4",",C,02,+","1935.5","C","723.9",",C","165.7",",,,C","1657",",,,C","-5.80",",C","-3.49",",,,C","-8.10",",,,C"
"CA001173191","1970-12","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.5","C","0.0",",C","27",",C","24",",C","0",",C","","","24",",C","4",",C","31",",C","30",",C","0",",C","0",",C","-21.7",",C,05,","","","229",",,C,06,","22.9",",,C,06,","0.6",",C,07,","2829.2","C","893.7",",C","215.7",",,,C","2157",",,,C","-10.50",",C","-7.99",",,,C","-13.00",",,,C"
"CA001173191","1971-01","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","28",",C","23",",C","4",",C","","","21",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-26.1",",C,12,","","","378",",,C,26,","37.8",",,C,26,","1.7",",C,31,+","3719.1","C","889.9",",C","349.1",",,,C","3194",",,,C","-10.37",",C","-7.62",",,,C","-13.13",",,,C"
"CA001173191","1971-02","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","","","14",",C","1",",C","28",",C","24",",C","0",",C","0",",C","-17.8",",C,06,","","","249",",,C,12,","24.9",",,C,12,","1.1",",C,13,+","4410.9","C","691.8",",C","133.6",",,,C","1252",",,,C","-6.38",",C","-3.14",",,,C","-9.61",",,,C"
"CA001173191","1971-03","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","22",",C","18",",C","0",",C","","","18",",C","4",",C","31",",C","16",",C","0",",C","0",",C","-19.4",",C,05,+","","","249",",,C,29,","24.9",",,C,29,","3.3",",C,30,","5137.1","C","726.2",",C","154.9",",,,C","1549",",,,C","-5.09",",C","-0.93",",,,C","-9.26",",,,C"
"CA001173191","1971-04","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","4",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-11.7",",C,04,","","","191",",,C,09,","19.1",",,C,09,","13.3",",C,25,","5632.3","C","495.2",",C","62.0",",,,C","422",",,,C","1.83",",C","7.22",",,,C","-3.57",",,,C"
"CA001173191","1971-05","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.6",",C,15,","","","89",",,C,19,","14.0",",,C,19,","17.8",",C,29,","6023.6","C","391.3",",C","46.4",",,,C","159",",,,C","5.71",",C","12.09",",,,C","-0.67",",,,C"
"CA001173191","1971-06","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.6",",C,27,","","","0",",,C,30,+","12.7",",,C,14,","23.9",",C,22,","6303.9","C","280.3",",C","105.2",",,,C","0",",,,C","8.99",",C","14.19",",,,C","3.79",",,,C"
"CA001173191","1971-07","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","3.4","C","3.4",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,06,","","","0",",,C,31,+","8.4",",,C,04,","31.7",",C,31,","154.3","C","154.3",",C","29.1",",,,C","0",",,,C","13.46",",C","21.66",",,,C","5.26",",,,C"
"CA001173191","1971-08","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","15.0","C","11.6",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.9",",C,15,","","","0",",,C,31,+","18.5",",,C,31,","32.8",",C,01,","236.0","C","81.7",",C","44.3",",,,C","0",",,,C","16.07",",C","24.43",",,,C","7.71",",,,C"
"CA001173191","1971-09","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","15.0","C","0.0",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,18,+","","","0",",,C,30,+","26.2",",,C,10,","15.6",",C,18,+","607.8","C","371.8",",C","128.9",",,,C","0",",,,C","5.94",",C","10.08",",,,C","1.80",",,,C"
"CA001173191","1971-10","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","15.0","C","0.0",",C","18",",C","13",",C","2",",C","","","7",",C","1",",C","27",",C","6",",C","0",",C","0",",C","-19.4",",C,28,","","","259",",,C,25,","40.6",",,C,12,","13.9",",C,05,","1174.6","C","566.8",",C","149.9",",,,C","682",",,,C","0.05",",C","3.25",",,,C","-3.15",",,,C"
"CA001173191","1971-11","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","15.0","C","0.0",",C","26",",C","17",",C","0",",C","","","17",",C","1",",C","30",",C","23",",C","0",",C","0",",C","-19.4",",C,06,","","","211",",,C,19,","21.1",",,C,19,","1.7",",C,13,+","1833.0","C","658.4",",C","192.9",",,,C","1929",",,,C","-3.62",",C","-1.90",",,,C","-5.33",",,,C"
"CA001173191","1971-12","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","15.0","C","0.0",",C","23",",C","17",",C","3",",C","","","17",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-26.7",",C,27,","","","389",",,C,16,","38.9",",,C,16,","-5.0",",C,05,","2814.8","C","981.8",",C","268.6",",,,C","2686",",,,C","-13.34",",C","-10.78",",,,C","-15.89",",,,C"
"CA001173191","1972-01","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","23",",C","19",",C","3",",C","","","19",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,25,","","","640",",,C,19,","64.0",",,C,19,","-2.8",",C,21,","3824.4","C","1009.6",",C","360.6",",,,C","3606",",,,C","-14.24",",C","-11.29",",,,C","-17.18",",,,C"
"CA001173191","1972-02","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","24",",C","24",",C","6",",C","","","24",",C","4",",C","29",",C","27",",C","0",",C","0",",C","-23.9",",C,02,","","","401",",,C,15,","40.1",",,C,15,","2.2",",C,27,","4577.5","C","753.1",",C","376.3",",,,C","3763",",,,C","-7.64",",C","-4.28",",,,C","-11.00",",,,C"
"CA001173191","1972-03","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","26",",C","18",",C","1",",C","","","14",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-11.7",",C,28,+","","","310",",,C,05,","39.9",",,C,05,","8.9",",C,31,","5204.5","C","627.0",",C","232.1",",,,C","1530",",,,C","-1.89",",C","1.40",",,,C","-5.19",",,,C"
"CA001173191","1972-04","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","","","7",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-12.8",",C,17,+","","","140",",,C,04,","14.0",",,C,04,","13.3",",C,27,","5786.0","C","581.5",",C","94.4",",,,C","701",",,,C","-1.05",",C","3.63",",,,C","-5.73",",,,C"
"CA001173191","1972-05","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.9",",C,05,","","","89",",,C,05,","14.5",",,C,15,","17.2",",C,31,","6184.9","C","398.9",",C","43.1",",,,C","89",",,,C","5.46",",C","11.13",",,,C","-0.20",",,,C"
"CA001173191","1972-06","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","18",",C","11",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,14,+","","","0",",,C,30,+","51.6",",,C,11,","19.4",",C,10,","6505.6","C","320.7",",C","163.1",",,,C","0",",,,C","7.64",",C","12.49",",,,C","2.80",",,,C"
"CA001173191","1972-07","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.2",",C,02,","","","0",",,C,31,+","19.6",",,C,12,","25.0",",C,31,","200.2","C","200.2",",C","73.4",",,,C","0",",,,C","11.88",",C","19.02",",,,C","4.74",",,,C"
"CA001173191","1972-08","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","1.1","C","1.1",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","-0.6",",C,31,","","","0",",,C,31,+","15.7",",,C,29,","28.3",",C,07,","319.1","C","118.9",",C","38.1",",,,C","0",",,,C","14.53",",C","23.30",",,,C","5.77",",,,C"
"CA001173191","1972-09","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","1.1","C","0.0",",C","20",",C","14",",C","0",",C","","","3",",C","0",",C","15",",C","1",",C","2",",C","0",",C","-8.9",",C,28,","","","71",",,C,25,","21.3",",,C,08,","21.7",",C,04,","726.2","C","407.1",",C","128.7",",,,C","171",",,,C","4.76",",C","8.86",",,,C","0.66",",,,C"
"CA001173191","1972-10","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","1.1","C","0.0",",C","14",",C","6",",C","0",",C","","","2",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-11.1",",C,30,","","","130",",,C,25,","15.5",",,C,09,","15.0",",C,08,","1267.2","C","541.0",",C","63.6",",,,C","289",",,,C","0.88",",C","4.93",",,,C","-3.17",",,,C"
"CA001173191","1972-11","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","1.1","C","0.0",",C","20",",C","13",",C","1",",C","","","13",",C","0",",C","30",",C","22",",C","0",",C","0",",C","-16.7",",C,21,","","","279",",,C,30,","27.9",",,C,30,","1.7",",C,04,","1935.3","C","668.1",",C","150.3",",,,C","1495",",,,C","-3.94",",C","-2.27",",,,C","-5.61",",,,C"
"CA001173191","1972-12","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","1.1","C","0.0",",C","21",",C","18",",C","2",",C","","","18",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-32.2",",C,08,","","","310",",,C,25,","31.0",",,C,25,","0.6",",C,26,+","2899.1","C","963.8",",C","227.8",",,,C","2278",",,,C","-12.76",",C","-9.94",",,,C","-15.58",",,,C"
"CA001173191","1973-01","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","21",",C","17",",C","0",",C","","","17",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-31.7",",C,07,+","","","241",",,C,13,","24.1",",,C,13,","0.6",",C,16,+","3810.4","C","911.3",",C","161.9",",,,C","1619",",,,C","-11.06",",C","-8.30",",,,C","-13.83",",,,C"
"CA001173191","1973-02","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","","","15",",C","3",",C","28",",C","18",",C","0",",C","0",",C","-18.9",",C,06,","","","249",",,C,02,","24.9",",,C,02,","3.3",",C,28,","4490.0","C","679.6",",C","143.3",",,,C","1433",",,,C","-5.94",",C","-2.90",",,,C","-8.98",",,,C"
"CA001173191","1973-03","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","13",",C","0",",C","31",",C","4",",C","0",",C","0",",C","-13.9",",C,18,","","","160",",,C,19,","16.0",",,C,19,","7.8",",C,24,","5100.1","C","610.1",",C","114.7",",,,C","1147",",,,C","-1.35",",C","2.34",",,,C","-5.04",",,,C"
"CA001173191","1973-04","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","4",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-12.8",",C,07,","","","71",",,C,05,","13.7",",,C,04,","12.8",",C,10,","5606.9","C","506.8",",C","54.9",",,,C","273",",,,C","1.44",",C","6.59",",,,C","-3.71",",,,C"
"CA001173191","1973-05","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","4",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.4",",C,12,+","","","102",",,C,25,","11.7",",,C,25,","18.9",",C,30,","6011.3","C","404.4",",C","53.2",",,,C","274",",,,C","5.29",",C","10.95",",,,C","-0.37",",,,C"
"CA001173191","1973-06","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.7",",C,12,+","","","0",",,C,30,+","16.5",",,C,07,","26.1",",C,22,","6286.6","C","275.3",",C","85.1",",,,C","0",",,,C","9.16",",C","14.96",",,,C","3.35",",,,C"
"CA001173191","1973-07","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,02,","","","0",",,C,31,+","10.7",",,C,04,","28.9",",C,31,","163.8","C","163.8",",C","43.3",",,,C","0",",,,C","13.05",",C","21.15",",,,C","4.95",",,,C"
"CA001173191","1973-08","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.3","C","0.3",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.7",",C,20,+","","","0",",,C,31,+","18.8",",,C,24,","29.4",",C,03,","349.5","C","185.7",",C","65.7",",,,C","0",",,,C","12.35",",C","20.04",",,,C","4.66",",,,C"
"CA001173191","1973-09","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.3","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-3.3",",C,17,+","","","0",",,C,30,+","6.6",",,C,06,","25.6",",C,06,","640.5","C","291.0",",C","35.1",",,,C","0",",,,C","8.63",",C","14.06",",,,C","3.21",",,,C"
"CA001173191","1973-10","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.3","C","0.0",",C","26",",C","20",",C","0",",C","","","9",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-5.0",",C,09,","","","180",",,C,12,","18.0",",,C,12,","8.3",",C,04,","1169.3","C","528.8",",C","187.7",",,,C","690",",,,C","1.27",",C","3.36",",,,C","-0.81",",,,C"
"CA001173191","1973-11","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.3","C","0.0",",C","23",",C","16",",C","0",",C","","","14",",C","1",",C","30",",C","24",",C","0",",C","0",",C","-18.3",",C,23,","","","211",",,C,27,","21.1",",,C,27,","1.7",",C,12,","1925.4","C","756.1",",C","160.3",",,,C","1397",",,,C","-6.87",",C","-4.69",",,,C","-9.05",",,,C"
"CA001173191","1973-12","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.3","C","0.0",",C","22",",C","19",",C","1",",C","","","19",",C","3",",C","31",",C","29",",C","0",",C","0",",C","-23.9",",C,31,","","","279",",,C,10,","27.9",",,C,10,","1.1",",C,16,","2690.2","C","764.8",",C","205.3",",,,C","2043",",,,C","-6.34",",C","-4.22",",,,C","-8.46",",,,C"
"CA001173191","1974-01","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","24",",C","15",",C","6",",C","","","14",",C","13",",C","30",",C","28",",C","0",",C","0",",C","-31.7",",C,11,","","","549",",,C,12,","54.9",",,C,12,","3.3",",C,15,","3602.1","C","911.9",",C","383.3",",,,C","3437",",,,C","-11.08",",C","-7.98",",,,C","-14.19",",,,C"
"CA001173191","1974-02","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","23",",C","20",",C","2",",C","","","20",",C","0",",C","28",",C","25",",C","0",",C","0",",C","-12.8",",C,01,","","","338",",,C,03,","33.8",",,C,03,","1.1",",C,11,+","4232.7","C","630.6",",C","202.9",",,,C","2029",",,,C","-4.19",",C","-1.83",",,,C","-6.55",",,,C"
"CA001173191","1974-03","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","23",",C","19",",C","1",",C","","","19",",C","3",",C","31",",C","14",",C","0",",C","0",",C","-20.6",",C,23,+","","","351",",,C,04,","35.1",",,C,04,","6.1",",C,31,+","4924.5","C","691.8",",C","178.7",",,,C","1701",",,,C","-3.98",",C","0.24",",,,C","-8.20",",,,C"
"CA001173191","1974-04","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","6",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.8",",C,13,","","","79",",,C,26,+","20.3",",,C,26,","14.4",",C,24,","5392.3","C","467.8",",C","77.3",",,,C","407",",,,C","2.74",",C","7.24",",,,C","-1.76",",,,C"
"CA001173191","1974-05","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","23",",C","14",",C","0",",C","","","5",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-2.8",",C,29,","","","86",",,C,11,","14.0",",,C,25,","13.9",",C,22,+","5835.4","C","443.1",",C","102.8",",,,C","288",",,,C","4.04",",C","8.62",",,,C","-0.54",",,,C"
"CA001173191","1974-06","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.1",",C,09,","","","0",",,C,30,+","17.0",",,C,01,","26.1",",C,19,","6085.3","C","249.9",",C","91.3",",,,C","0",",,,C","10.00",",C","16.78",",,,C","3.22",",,,C"
"CA001173191","1974-07","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,13,","","","0",",,C,31,+","18.5",",,C,11,","27.8",",C,29,+","205.8","C","205.8",",C","71.6",",,,C","0",",,,C","11.70",",C","19.16",",,,C","4.23",",,,C"
"CA001173191","1974-08","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,16,+","","","0",",,C,31,+","17.5",",,C,11,","28.9",",C,04,","388.4","C","182.6",",C","58.8",",,,C","0",",,,C","12.44",",C","19.50",",,,C","5.39",",,,C"
"CA001173191","1974-09","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-3.3",",C,30,+","","","0",",,C,30,+","20.8",",,C,09,","22.8",",C,03,","674.5","C","286.1",",C","62.9",",,,C","0",",,,C","8.80",",C","15.61",",,,C","1.99",",,,C"
"CA001173191","1974-10","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-5.0",",C,06,+","","","160",",,C,03,","18.0",",,C,03,","12.8",",C,18,+","1150.2","C","475.7",",C","61.5",",,,C","160",",,,C","2.99",",C","7.02",",,,C","-1.04",",,,C"
"CA001173191","1974-11","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","19",",C","17",",C","1",",C","","","17",",C","0",",C","29",",C","22",",C","0",",C","0",",C","-14.4",",C,28,","","","249",",,C,19,","28.2",",,C,20,","3.9",",C,02,","1798.2","C","648.0",",C","204.1",",,,C","1988",",,,C","-3.27",",C","-1.42",",,,C","-5.11",",,,C"
"CA001173191","1974-12","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","25",",C","22",",C","2",",C","","","22",",C","1",",C","31",",C","31",",C","0",",C","0",",C","-18.9",",C,23,","","","409",",,C,20,","40.9",",,C,20,","0.0",",C,06,+","2548.0","C","749.8",",C","264.8",",,,C","2648",",,,C","-5.85",",C","-3.90",",,,C","-7.81",",,,C"
"CA001173191","1975-01","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","25",",C","21",",C","3",",C","","","21",",C","9",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,11,","","","419",",,C,23,","41.9",",,C,23,","-1.1",",C,24,","3460.3","C","912.3",",C","291.4",",,,C","2914",",,,C","-11.10",",C","-8.32",",,,C","-13.87",",,,C"
"CA001173191","1975-02","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","19",",C","13",",C","2",",C","","","13",",C","11",",C","28",",C","28",",C","0",",C","0",",C","-27.8",",C,08,","","","371",",,C,12,","37.1",",,C,12,","-1.1",",C,23,","4306.7","C","846.4",",C","179.7",",,,C","1797",",,,C","-11.90",",C","-8.15",",,,C","-15.64",",,,C"
"CA001173191","1975-03","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","21",",C","16",",C","0",",C","","","16",",C","3",",C","31",",C","22",",C","0",",C","0",",C","-22.2",",C,27,","","","191",",,C,29,","19.1",",,C,29,","3.3",",C,28,","5028.9","C","722.2",",C","124.2",",,,C","1242",",,,C","-4.96",",C","-0.52",",,,C","-9.41",",,,C"
"CA001173191","1975-04","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","1",",C","29",",C","3",",C","0",",C","0",",C","-21.1",",C,01,","","","41",",,C,19,","4.1",",,C,19,","14.4",",C,26,","5565.0","C","536.1",",C","13.9",",,,C","121",",,,C","0.46",",C","6.26",",,,C","-5.34",",,,C"
"CA001173191","1975-05","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.0",",C,21,","","","51",",,C,23,","8.9",",,C,03,","17.2",",C,31,","5980.2","C","415.2",",C","44.2",",,,C","101",",,,C","4.94",",C","10.68",",,,C","-0.80",",,,C"
"CA001173191","1975-06","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","20",",C","10",",C","3",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-1.1",",C,10,+","","","0",",,C,30,+","31.5",",,C,04,","22.8",",C,24,","6262.8","C","282.6",",C","128.6",",,,C","0",",,,C","8.91",",C","14.88",",,,C","2.95",",,,C"
"CA001173191","1975-07","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","8.1","C","8.1",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,01,","","","0",",,C,31,+","34.8",",,C,13,","30.6",",C,10,+","112.5","C","112.5",",C","92.3",",,,C","0",",,,C","14.97",",C","22.24",",,,C","7.69",",,,C"
