"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004024936","1996-11","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","0.0","4,C","11",",C","6",",C","0",",C","20",",C","6",",C","11","1,C","29","1,C","16","3,C","0","3,C","0","3,C","-32.5","1,C,25,","340",",,C,27,+","160",",,C,18,","16.0",",,C,18,","16.5","3,C,02,","","","726.4","3,C","47.4",",,,C","470",",,,C","-9.05","4,C","-4.78","3,,,C","-13.33","1,,,C"
"CA004024936","1996-12","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","","","11",",C","4",",C","0",",C","31",",C","4",",C","15","5,C","26","5,C","19","5,C","0","5,C","0","5,C","-35.5","5,C,28,+","380",",,C,31,+","90",",,C,29,","9.0",",,C,29,","5.0","5,C,31,+","","","","","24.6",",,,C","246",",,,C","-14.95","8,C","-9.23","5,,,C","-20.67","5,,,C"
"CA004024936","1997-01","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","31",",C","2",",C","21","1,C","29","1,C","20","2,C","0","2,C","0","2,C","-36.5","1,C,25,+","360",",,C,02,+","40",",,C,23,","4.0",",,C,23,","8.5","2,C,30,","","","950.4","2,C","8.4",",,,C","84",",,,C","-14.19","2,C","-7.62","2,,,C","-20.75","1,,,C"
"CA004024936","1997-02","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-17.5",",C,22,","","","30",",,C,12,","3.0",",,C,12,","11.0",",C,24,+","","","611.3",",C","4.8",",,,C","48",",,,C","-3.50",",C","1.52",",,,C","-8.52",",,,C"
"CA004024936","1997-03","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","3",",C","27",",C","12",",C","0",",C","0",",C","-24.0",",C,15,","","","100",",,C,17,","10.0",",,C,17,","19.0",",C,26,","","","637.1",",C","31.0",",,,C","300",",,,C","-2.22",",C","3.50",",,,C","-7.94",",,,C"
"CA004024936","1997-04","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","5",",C","1",",C","0",",C","-16.0",",C,08,","","","8",",,C,04,","9.4",",,C,30,","24.5",",C,16,","","","451.2",",C","31.7",",,,C","16",",,,C","3.29",",C","10.07",",,,C","-3.48",",,,C"
"CA004024936","1997-05","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","2.9","C","2.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","17.3",",,C,24,","29.0",",C,15,","","","226.2",",C","41.6",",,,C","0",",,,C","11.13",",C","18.02",",,,C","4.24",",,,C"
"CA004024936","1997-06","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","18.9","C","16.0","3,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","20","3,C","1","3,C","4.0","2,C,03,","0",",,C,30,+","0",",,C,30,+","20.3",",,C,29,","32.5","3,C,26,","","","49.0","3,C","65.6",",,,C","0",",,,C","17.02","3,C","23.96","3,,,C","10.07","2,,,C"
"CA004024936","1997-07","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.4",",,C,25,","","","","","","","10.6",",,,C","0",",,,C","","","","","",""
"CA004024936","1997-08","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","76.4","3,C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","25","3,C","7","3,C","3.0",",C,10,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,15,","38.0","3,C,04,","","","30.5","3,C","22.1",",,,C","0",",,,C","19.83","3,C","28.52","3,,,C","11.15",",,,C"
"CA004024936","1997-09","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.2",",,C,15,","","","","","","","18.5",",,,C","0",",,,C","","","","","",""
"CA004024936","1997-10","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","0.2","1,C","5",",C","2",",C","0",",C","1",",C","1",",C","0",",C","18",",C","1","1,C","4","1,C","0","1,C","-9.0",",C,20,+","30",",,C,24,","46",",,C,23,","9.6",",,C,06,","26.5","1,C,16,","","","345.4","1,C","19.6",",,,C","46",",,,C","6.69","1,C","13.17","1,,,C","0.21",",,,C"
"CA004024936","1997-11","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","0.0","1,C","3",",C","3",",C","0",",C","3",",C","1",",C","1",",C","28",",C","10","1,C","0","1,C","0","1,C","-19.0",",C,14,","40",",,C,23,+","42",",,C,20,","4.2",",,C,20,","20.0","1,C,06,","","","588.2","1,C","10.6",",,,C","42",",,,C","-1.81","1,C","4.29","1,,,C","-7.92",",,,C"
"CA004024936","1997-12","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","31",",C","9",",C","0",",C","0",",C","-19.0",",C,04,","10",",,C,11,","6",",,C,18,","0.8",",,C,29,","15.0",",C,14,","","","650.1",",C","2.4",",,,C","16",",,,C","-2.64",",C","3.47",",,,C","-8.74",",,,C"
"CA004024936","1998-01","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0","3,C","6",",C","3",",C","0",",C","","","3",",C","17","2,C","29","2,C","19","2,C","0","2,C","0","2,C","-38.0","2,C,10,","","","100",",,C,07,","10.0",",,C,07,","9.5","2,C,29,","","","883.8","2,C","20.2",",,,C","200",",,,C","-13.55","3,C","-7.00","2,,,C","-20.10","2,,,C"
"CA004024936","1998-02","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","2",",C","0",",C","0","1,C","27","1,C","9",",C","0",",C","0",",C","-12.0","1,C,28,+","30",",,C,10,+","22",",,C,07,","2.2",",,C,07,","13.5",",C,20,","","","531.5",",C","3.2",",,,C","32",",,,C","-1.30","1,C","4.45",",,,C","-7.04","1,,,C"
"CA004024936","1998-03","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","6",",C","3",",C","3",",C","31",",C","11",",C","0",",C","0",",C","-21.5",",C,09,","220",",,C,20,+","218",",,C,17,","21.8",",,C,17,","17.0",",C,31,","","","651.3",",C","34.9",",,,C","341",",,,C","-2.68",",C","3.63",",,,C","-8.98",",,,C"
"CA004024936","1998-04","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7",",C","0",",C","-10.0",",C,15,","0",",,C,30,+","10",",,C,25,","20.8",",,C,25,","29.0",",C,23,","","","306.2",",C","41.1",",,,C","10",",,,C","8.13",",C","16.42",",,,C","-0.17",",,,C"
"CA004024936","1998-05","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.9","C","0.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","16",",C","0",",C","-3.5",",C,07,","0",",,C,31,+","0",",,C,31,+","6.3",",,C,18,","28.5",",C,26,+","","","170.5",",C","23.5",",,,C","0",",,,C","12.86",",C","22.02",",,,C","3.71",",,,C"
"CA004024936","1998-06","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","1.1","C","0.2","1,C","17",",C","10",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","11","1,C","0","1,C","-1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","57.6",",,C,26,","28.0","1,C,22,","","","129.1","1,C","179.3",",,,C","0",",,,C","13.97","1,C","20.57","1,,,C","7.37",",,,C"
"CA004024936","1998-07","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","65.9","C","64.8","2,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","31",",C","7",",C","5.0","2,C,15,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,05,","35.0",",C,26,+","9.2","C","9.2",",C","29.6",",,,C","0",",,,C","20.42","2,C","28.68",",,,C","12.17","2,,,C"
"CA004024936","1998-08","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","136.7","C","70.8","2,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","8","1,C","5.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,22,","35.0","1,C,29,","19.9","C","10.7","1,C","36.4",",,,C","0",",,,C","20.35","2,C","29.50","1,,,C","11.20","1,,,C"
"CA004024936","1998-09","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","168.5","C","31.8","2,C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","2,C","19","2,C","4","2,C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,18,","35.5","2,C,07,","123.5","C","103.6","2,C","38.5",",,,C","0",",,,C","15.69","2,C","24.11","2,,,C","7.27",",,,C"
"CA004024936","1998-10","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","168.5","C","0.0","5,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","16","2,C","0","4,C","4","4,C","0","4,C","-6.0","2,C,31,+","0",",,C,31,+","0",",T,C,15,+","10.4",",,C,10,","24.5","4,C,07,","400.4","C","276.9","4,C","24.2",",,,C","0",",T,,C","7.68","5,C","15.19","4,,,C","0.17","2,,,C"
"CA004024936","1998-11","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","168.5","C","0.0","1,C","7",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","10",",C","0",",C","0",",C","-16.0","1,C,11,","20",",,C,18,","20",",,C,17,","2.0",",,C,17,+","16.5",",C,26,","954.8","C","554.4",",C","7.8",",,,C","44",",,,C","-0.84","1,C","4.35",",,,C","-6.03","1,,,C"
"CA004024936","1998-12","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","168.5","C","0.0","3,C","9",",C","4",",C","0",",C","14",",C","4",",C","11","2,C","29","2,C","14","3,C","0","3,C","0","3,C","-35.5","2,C,21,","220",",,C,31,+","74",",,C,29,","7.4",",,C,29,","15.0","3,C,13,","1707.6","C","752.8","3,C","25.6",",,,C","256",",,,C","-8.34","3,C","-1.91","3,,,C","-14.78","2,,,C"
"CA004024936","1999-01","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","7",",C","15",",C","31",",C","20",",C","0",",C","0",",C","-31.5",",C,24,","400",",,C,30,+","80",",,C,05,","8.0",",,C,05,","5.5",",C,30,","2612.7","C","905.1",",C","40.0",",,,C","400",",,,C","-10.86",",C","-4.19",",,,C","-17.53",",,,C"
"CA004024936","1999-02","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0","3,C","6",",C","1",",C","0",",C","25",",C","1",",C","2","2,C","26","2,C","6","2,C","0","2,C","0","2,C","-18.0","2,C,11,+","190",",,C,11,","44",",,C,09,","4.4",",,C,09,","14.0","2,C,25,","3126.8","C","514.1","2,C","11.2",",,,C","112",",,,C","-2.21","3,C","3.67","2,,,C","-8.10","2,,,C"
"CA004024936","1999-03","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","10",",C","2",",C","4",",C","27",",C","7",",C","1",",C","0",",C","-20.5",",C,06,","80",",,C,09,+","70",",,C,03,","7.0",",,C,03,","22.0",",C,25,","3687.1","C","560.3",",C","15.0",",,,C","150",",,,C","0.26",",C","7.19",",,,C","-6.68",",,,C"
"CA004024936","1999-04","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-11.0",",C,16,+","20",",,C,19,","5",",,C,03,","24.0",",,C,28,","23.0",",C,25,+","4078.6","C","391.5",",C","50.2",",,,C","5",",,,C","5.28",",C","13.18",",,,C","-2.62",",,,C"
"CA004024936","1999-05","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.7","C","0.7",",C","11",",C","8",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-3.5",",C,09,+","30",",,C,12,","60",",,C,11,","24.6",",,C,09,","30.0",",C,25,","4357.6","C","279.0",",C","72.6",",,,C","70",",,,C","9.35",",C","16.37",",,,C","2.34",",,,C"
"CA004024936","1999-06","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","3.1","C","2.4",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,10,","0",",,C,30,+","0",",,C,30,+","14.7",",,C,08,","30.0",",C,18,","4495.3","C","137.7",",C","72.4",",,,C","0",",,,C","13.83",",C","21.35",",,,C","6.30",",,,C"
"CA004024936","1999-07","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","33.7","C","30.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,17,","35.5",",C,28,","89.4","C","89.4",",C","45.8",",,,C","0",",,,C","16.44",",C","24.77",",,,C","8.10",",,,C"
"CA004024936","1999-08","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","88.3","C","54.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,07,","38.0",",C,30,","113.3","C","23.9",",C","15.1",",,,C","0",",,,C","19.32",",C","28.10",",,,C","10.55",",,,C"
"CA004024936","1999-09","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","90.9","C","2.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","1",",C","-4.5",",C,27,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,02,","32.5",",C,23,","319.9","C","206.6",",C","10.7",",,,C","0",",,,C","11.53",",C","20.20",",,,C","2.87",",,,C"
"CA004024936","1999-10","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","90.9","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-10.5",",C,03,","20",",,C,15,","18",",,C,14,+","6.8",",,C,14,","26.0",",C,23,","665.7","C","345.8",",C","16.0",",,,C","40",",,,C","7.18",",C","14.65",",,,C","-0.29",",,,C"
"CA004024936","1999-11","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","90.9","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","19",",C","1",",C","2",",C","0",",C","-18.0",",C,28,","20",",,C,28,+","21",",,C,26,","2.1",",,C,26,","23.5",",C,07,","1106.7","C","441.0",",C","3.1",",,,C","23",",,,C","3.63",",C","10.52",",,,C","-3.25",",,,C"
"CA004024936","1999-12","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","90.9","C","0.0",",C","5",",C","1",",C","0",",C","3",",C","0",",C","1",",C","29",",C","6",",C","0",",C","0",",C","-18.5",",C,20,","30",",,C,21,+","20",",,C,20,+","3.8",",,C,18,","14.0",",C,28,","1714.5","C","607.8",",C","9.9",",,,C","69",",,,C","-1.27",",C","4.18",",,,C","-6.73",",,,C"
"CA004024936","2000-01","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","30",",C","1",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-28.0",",C,03,","80",",,C,28,+","30",",,C,01,","3.0",",,C,01,","5.0",",C,31,+","2555.6","C","841.1",",C","11.2",",,,C","112",",,,C","-8.80",",C","-2.77",",,,C","-14.82",",,,C"
"CA004024936","2000-02","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","14",",C","2",",C","6",",C","26",",C","14",",C","0",",C","0",",C","-24.0",",C,11,","80",",,C,10,","40",",,C,08,","4.0",",,C,08,","13.0",",C,22,","3230.3","C","674.7",",C","12.8",",,,C","113",",,,C","-4.93",",C","0.53",",,,C","-10.40",",,,C"
"CA004024936","2000-03","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","2",",C","1",",C","26",",C","5",",C","0",",C","0",",C","-19.0",",C,15,","50",",,C,16,+","50",",,C,14,","10.2",",,C,29,","20.0",",C,27,","3739.4","C","509.1",",C","23.1",",,,C","85",",,,C","1.91",",C","7.44",",,,C","-3.61",",,,C"
"CA004024936","2000-04","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","2",",C","0",",C","19",",C","1",",C","5",",C","0",",C","-10.0",",C,14,","80",",,C,14,","60",",,C,13,","6.0",",,C,13,+","26.0",",C,22,","4093.1","C","353.7",",C","19.8",",,,C","140",",,,C","6.54",",C","13.63",",,,C","-0.55",",,,C"
"CA004024936","2000-05","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.7","C","0.7",",C","7",",C","5",",C","1",",C","2",",C","1",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-5.0",",C,12,","240",",,C,12,","244",",,C,11,","26.4",",,C,11,","30.0",",C,01,","4295.6","C","202.5",",C","65.7",",,,C","244",",,,C","11.82",",C","19.15",",,,C","4.50",",,,C"
"CA004024936","2000-06","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","12.3","C","11.6",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","9.1",",,C,14,","33.0",",C,30,","4382.2","C","86.6",",C","45.3",",,,C","0",",,,C","15.83",",C","22.83",",,,C","8.83",",,,C"
"CA004024936","2000-07","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","110.6","C","98.3",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","8.0",",C,05,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,01,","35.5",",C,28,+","3.7","C","3.7",",C","80.8",",,,C","0",",,,C","21.39",",C","29.21",",,,C","13.56",",,,C"
"CA004024936","2000-08","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","190.9","C","80.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","6.0",",C,17,","0",",,C,31,+","0",",,C,31,+","12.3",",,C,04,","36.0",",C,01,","33.1","C","29.4",",C","27.8",",,,C","0",",,,C","19.98",",C","27.98",",,,C","11.97",",,,C"
"CA004024936","2000-09","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","205.1","C","14.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","1",",C","-5.0",",C,23,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,20,","32.5",",C,15,","177.8","C","144.7",",C","28.0",",,,C","0",",,,C","13.98",",C","21.37",",,,C","6.60",",,,C"
"CA004024936","2000-10","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","205.1","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","4",",C","0",",C","-10.0",",C,06,","10",",,C,05,","25",",,C,04,","2.5",",,C,04,","26.0",",C,09,","514.9","C","337.1",",C","3.9",",,,C","25",",,,C","7.46",",C","14.53",",,,C","0.39",",,,C"
"CA004024936","2000-11","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","205.1","C","0.0",",C","12",",C","5",",C","0",",C","19",",C","5",",C","3",",C","29",",C","12",",C","0",",C","0",",C","-20.0",",C,08,","80",",,C,30,+","80",",,C,29,","8.0",",,C,29,","20.0",",C,04,","1174.4","C","659.5",",C","27.9",",,,C","275",",,,C","-3.65",",C","1.37",",,,C","-8.67",",,,C"
"CA004024936","2000-12","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","205.1","C","0.0",",C","10",",C","6",",C","0",",C","28",",C","6",",C","15",",C","31",",C","17",",C","0",",C","0",",C","-31.5",",C,16,","210",",,C,25,+","50",",,C,14,","5.0",",,C,14,","10.0",",C,06,","2094.0","C","919.6",",C","24.9",",,,C","249",",,,C","-11.33",",C","-5.35",",,,C","-17.31",",,,C"
"CA004024936","2001-01","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","15",",C","1",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-15.5",",C,16,","130",",,C,01,","60",",,C,16,","6.0",",,C,16,","11.5",",C,05,","2740.6","C","646.6",",C","7.0",",,,C","70",",,,C","-2.52",",C","2.92",",,,C","-7.97",",,,C"
"CA004024936","2001-02","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","23",",C","1",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-29.0",",C,26,+","130",",,C,28,+","75",",,C,14,","7.5",",,C,14,","7.5",",C,03,","3586.4","C","845.8",",C","12.5",",,,C","125",",,,C","-11.88",",C","-5.64",",,,C","-18.11",",,,C"
"CA004024936","2001-03","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","3",",C","2",",C","1",",C","29",",C","3",",C","0",",C","0",",C","-18.0",",C,23,","70",",,C,30,+","70",",,C,29,","8.0",",,C,29,","19.0",",C,19,","4096.7","C","510.3",",C","13.0",",,,C","110",",,,C","1.87",",C","8.19",",,,C","-4.45",",,,C"
"CA004024936","2001-04","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","3.8","C","3.8",",C","6",",C","4",",C","0",",C","2",",C","2",",C","0",",C","19",",C","1",",C","5",",C","0",",C","-11.0",",C,16,","50",",,C,04,","44",",,C,03,","4.4",",,C,03,","30.0",",C,28,","4446.8","C","350.1",",C","15.4",",,,C","70",",,,C","6.79",",C","14.00",",,,C","-0.42",",,,C"
"CA004024936","2001-05","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","18.3","C","14.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","1",",C","-1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,28,","33.0",",C,24,","4600.6","C","153.8",",C","22.0",",,,C","0",",,,C","13.84",",C","22.10",",,,C","5.58",",,,C"
"CA004024936","2001-06","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","44.0","C","25.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","15.3",",,C,02,","34.0",",C,21,","4680.3","C","79.7",",C","46.8",",,,C","0",",,,C","16.53",",C","23.65",",,,C","9.42",",,,C"
"CA004024936","2001-07","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","161.2","C","117.2",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","9.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,31,","36.5",",C,28,","3.5","C","3.5",",C","32.3",",,,C","0",",,,C","22.00",",C","30.26",",,,C","13.74",",,,C"
"CA004024936","2001-08","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","291.0","C","129.8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","40.5",",C,03,","11.9","C","8.4",",C","0.0",",,,C","0",",,,C","22.25",",C","31.47",",,,C","13.03",",,,C"
"CA004024936","2001-09","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","318.3","C","27.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","2.5",",C,22,","0",",,C,30,+","0",",,C,30,+","8.7",",,C,19,","36.0",",C,25,","96.2","C","84.3",",C","17.9",",,,C","0",",,,C","16.43",",C","24.48",",,,C","8.38",",,,C"
"CA004024936","2001-10","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","318.3","C","0.0",",C","10",",C","4",",C","0",",C","2",",C","1",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-7.0",",C,25,","40",",,C,24,","45",",,C,23,","10.8",",,C,31,","27.5",",C,01,","470.0","C","373.8",",C","39.7",",,,C","45",",,,C","6.27",",C","12.95",",,,C","-0.40",",,,C"
"CA004024936","2001-11","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","318.3","C","0.0",",C","2",",C","2",",C","0",",C","7",",C","2",",C","2",",C","15",",C","8",",C","0",",C","0",",C","-20.0",",C,28,","90",",,C,27,+","60",",,C,24,","6.0",",,C,24,","20.0",",C,13,","920.0","C","450.0",",C","9.0",",,,C","90",",,,C","3.33",",C","8.38",",,,C","-1.72",",,,C"
"CA004024936","2001-12","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","318.3","C","0.0",",C","9",",C","0",",C","0",",C","15",",C","0",",C","5",",C","30",",C","15",",C","0",",C","0",",C","-27.5",",C,31,","80",",,C,06,+","20",",,C,28,+","2.0",",,C,28,+","10.0",",C,17,","1695.6","C","775.6",",C","10.4",",,,C","104",",,,C","-6.69",",C","-1.16",",,,C","-12.21",",,,C"
"CA004024936","2002-01","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","14",",C","2",",C","9",",C","29",",C","17",",C","0",",C","0",",C","-27.5",",C,30,+","70",",,C,31,+","44",",,C,19,","4.4",",,C,19,","13.5",",C,07,","2468.4","C","772.8",",C","13.8",",,,C","94",",,,C","-6.60",",C","-1.18",",,,C","-12.02",",,,C"
