"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006037775","1972-03","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","6",",C","13",",C","30",",C","17",",C","0",",C","0",",C","-33.3",",C,02,","790",",,C,11,+","107",",,C,21,","10.7",",,C,21,","8.3",",C,14,","5708.6","C","863.0",",C","49.8",",,,C","527",",,,C","-9.50",",C","-3.39",",,,C","-15.62",",,,C"
"CA006037775","1972-04","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","26",",C","0",",C","6",",C","26",",C","6",",C","0",",C","0",",C","-23.3",",C,04,","460",",,C,02,+","20",",,C,10,","1.5",",,C,10,","20.0",",C,30,","6252.1","C","543.5",",C","3.8",",,,C","43",",,,C","0.22",",C","6.85",",,,C","-6.42",",,,C"
"CA006037775","1972-05","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","25.8","C","25.8",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-5.6",",C,07,","0",",T,C,06,","5",",,C,06,","9.9",",,C,13,","30.6",",C,26,+","6439.0","C","186.9",",C","28.5",",,,C","8",",,,C","13.14",",C","20.37",",,,C","5.90",",,,C"
"CA006037775","1972-06","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","46.3","C","20.5",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","0.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","21.6",",,C,18,","30.6",",C,07,","6527.4","C","88.4",",C","38.0",",,,C","0",",,,C","16.07",",C","23.11",",,,C","9.03",",,,C"
"CA006037775","1972-07","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","58.5","C","12.2",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,03,","0",",,C,31,+","0",",,C,31,+","21.1",",,C,14,","27.8",",C,29,","74.4","C","74.4",",C","78.9",",,,C","0",",,,C","16.33",",C","22.24",",,,C","10.41",",,,C"
"CA006037775","1972-08","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","89.1","C","30.6",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,07,+","0",",,C,31,+","0",",,C,31,+","17.3",",,C,02,","30.0",",C,30,+","154.4","C","80.0",",C","63.1",",,,C","0",",,,C","16.74",",C","22.82",",,,C","10.66",",,,C"
"CA006037775","1972-09","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","89.1","C","0.0",",C","18",",C","9",",C","1",",C","1",",C","1",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.2",",C,27,","30",",,C,26,","107",",,C,26,","42.4",",,C,06,","22.2",",C,20,","438.0","C","283.6",",C","123.2",",,,C","118",",,,C","8.88",",C","14.16",",,,C","3.59",",,,C"
"CA006037775","1972-10","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","89.1","C","0.0",",C","13",",C","6",",C","0",",C","2",",C","1",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-11.1",",C,17,","30",",,C,31,+","33",",,C,30,","13.2",",,C,27,","15.0",",C,10,","941.3","C","503.3",",C","40.8",",,,C","52",",,,C","2.10",",C","5.85",",,,C","-1.65",",,,C"
"CA006037775","1972-11","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","89.1","C","0.0",",C","18",",C","6",",C","0",",C","27",",C","5",",C","6",",C","29",",C","21",",C","0",",C","0",",C","-25.6",",C,30,","180",",,C,30,+","81",",,C,07,","13.5",",,C,05,","3.9",",C,06,","1705.7","C","764.4",",C","47.4",",,,C","316",",,,C","-7.15",",C","-3.39",",,,C","-10.90",",,,C"
"CA006037775","1972-12","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","89.1","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","8",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,09,","530",",,C,31,","102",",,C,30,","10.2",",,C,30,","-5.6",",C,23,+","2871.6","C","1165.9",",C","38.6",",,,C","414",",,,C","-19.28",",C","-14.33",",,,C","-24.22",",,,C"
"CA006037775","1973-01","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","31",",C","0",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-41.1",",C,07,","530",",,C,03,+","23",",,C,22,","2.3",",,C,22,","5.0",",C,25,","3877.7","C","1006.1",",C","10.1",",,,C","98",",,,C","-14.12",",C","-8.53",",,,C","-19.71",",,,C"
"CA006037775","1973-02","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","28",",C","6",",C","18",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,16,","530",",,C,28,+","104",",,C,28,","9.7",",,C,28,","-2.2",",C,19,+","4813.3","C","935.6",",C","36.6",",,,C","390",",,,C","-15.08",",C","-8.39",",,,C","-21.77",",,,C"
"CA006037775","1973-03","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","2",",C","31",",C","6",",C","0",",C","0",",C","-20.6",",C,17,","610",",,C,02,+","84",",,C,13,","8.4",",,C,13,","11.7",",C,27,","5435.8","C","622.5",",C","26.1",",,,C","231",",,,C","-1.75",",C","4.05",",,,C","-7.55",",,,C"
"CA006037775","1973-04","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","16",",C","2",",C","0",",C","26",",C","5",",C","1",",C","0",",C","-15.6",",C,10,","180",",,C,01,","51",",,C,15,","12.4",",,C,20,","21.1",",C,19,","5946.5","C","510.7",",C","32.8",",,,C","143",",,,C","1.31",",C","7.01",",,,C","-4.40",",,,C"
"CA006037775","1973-05","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-5.0",",C,04,","0",",T,C,12,","15",",,C,11,","8.6",",,C,05,","26.7",",C,27,","6236.1","C","289.6",",C","32.6",",,,C","23",",,,C","8.99",",C","15.81",",,,C","2.17",",,,C"
"CA006037775","1973-06","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","6.7","C","6.7",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,01,","0",",,C,30,+","0",",,C,30,+","10.7",",,C,16,","30.6",",C,24,","6361.6","C","125.5",",C","76.6",",,,C","0",",,,C","14.38",",C","19.41",",,,C","9.34",",,,C"
"CA006037775","1973-07","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","34.4","C","27.7",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,28,","0",",,C,31,+","0",",,C,31,+","49.0",",,C,26,","28.9",",C,22,+","42.8","C","42.8",",C","126.8",",,,C","0",",,,C","17.85",",C","23.41",",,,C","12.28",",,,C"
"CA006037775","1973-08","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","75.6","C","41.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,23,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,08,","31.7",",C,28,","67.3","C","24.5",",C","54.5",",,,C","0",",,,C","18.87",",C","24.49",",,,C","13.25",",,,C"
"CA006037775","1973-09","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","78.9","C","3.3",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-1.1",",C,19,+","0",",,C,30,+","0",",,C,30,+","24.6",",,C,13,","24.4",",C,01,","306.9","C","239.6",",C","127.9",",,,C","0",",,,C","10.46",",C","15.55",",,,C","5.37",",,,C"
"CA006037775","1973-10","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","78.9","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-3.9",",C,28,","0",",T,C,28,+","10",",,C,27,","38.1",",,C,11,","22.2",",C,02,","642.3","C","335.4",",C","70.1",",,,C","28",",,,C","7.51",",C","11.59",",,,C","3.44",",,,C"
"CA006037775","1973-11","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","78.9","C","0.0",",C","16",",C","5",",C","0",",C","27",",C","5",",C","0",",C","30",",C","25",",C","0",",C","0",",C","-15.0",",C,24,","150",",,C,21,+","145",",,C,13,","19.3",",,C,21,","4.4",",C,21,","1354.6","C","712.3",",C","55.6",",,,C","436",",,,C","-5.41",",C","-2.67",",,,C","-8.15",",,,C"
"CA006037775","1973-12","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","78.9","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,31,","360",",,C,31,+","66",",,C,08,","6.4",",,C,08,","0.0",",C,02,","2443.3","C","1088.7",",C","25.0",",,,C","296",",,,C","-16.79",",C","-11.47",",,,C","-22.10",",,,C"
"CA006037775","1974-01","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","31",",C","8",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,01,","610",",,C,31,","89",",,C,15,","6.6",",,C,15,","-2.2",",C,18,","3672.5","C","1229.2",",C","45.2",",,,C","528",",,,C","-21.32",",C","-15.44",",,,C","-27.20",",,,C"
"CA006037775","1974-02","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","2",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-38.3",",C,01,","640",",,C,17,+","71",",,C,15,","5.8",",,C,15,+","2.8",",C,26,","4658.6","C","986.1",",C","19.0",",,,C","219",",,,C","-16.88",",C","-9.50",",,,C","-24.27",",,,C"
"CA006037775","1974-03","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","9",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,24,","690",",,C,31,+","89",",,C,30,","7.1",",,C,30,+","3.3",",C,10,+","5581.4","C","922.8",",C","43.0",",,,C","464",",,,C","-11.44",",C","-4.54",",,,C","-18.33",",,,C"
"CA006037775","1974-04","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","26",",C","4",",C","2",",C","29",",C","5",",C","1",",C","0",",C","-22.8",",C,07,","740",",,C,03,+","102",",,C,12,","30.5",",,C,27,","22.2",",C,26,","6120.5","C","539.1",",C","99.7",",,,C","338",",,,C","0.36",",C","6.41",",,,C","-5.69",",,,C"
"CA006037775","1974-05","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","0",",C","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-8.9",",C,01,","0",",T,C,12,+","175",",,C,11,","33.3",",,C,11,","23.9",",C,21,","6484.0","C","363.5",",C","82.8",",,,C","221",",,,C","6.61",",C","12.26",",,,C","0.95",",,,C"
"CA006037775","1974-06","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","14.2","C","14.2",",C","15",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,13,","0",",,C,30,+","0",",,C,30,+","40.9",",,C,06,","30.6",",C,28,","6603.4","C","119.4",",C","144.5",",,,C","0",",,,C","14.83",",C","20.74",",,,C","8.91",",,,C"
"CA006037775","1974-07","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","76.2","C","62.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.9",",C,15,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,07,","31.7",",C,07,","18.7","C","18.7",",C","55.8",",,,C","0",",,,C","19.73",",C","25.31",",,,C","14.15",",,,C"
"CA006037775","1974-08","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","92.8","C","16.6",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,31,","0",",,C,31,+","0",",,C,31,+","25.1",",,C,25,","29.4",",C,08,","131.2","C","112.5",",C","163.0",",,,C","0",",,,C","15.24",",C","20.42",",,,C","10.06",",,,C"
"CA006037775","1974-09","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","92.8","C","0.0",",C","14",",C","10",",C","0",",C","1",",C","1",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.3",",C,21,","30",",,C,30,","25",",,C,30,","10.4",",,C,10,","23.3",",C,05,","442.5","C","311.3",",C","60.4",",,,C","25",",,,C","7.96",",C","12.39",",,,C","3.52",",,,C"
"CA006037775","1974-10","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","92.8","C","0.0",",C","11",",C","6",",C","0",",C","10",",C","3",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-6.7",",C,17,","80",",,C,17,+","157",",,C,05,","16.3",",,C,05,","17.8",",C,27,","888.9","C","446.4",",C","50.4",",,,C","315",",,,C","3.93",",C","8.03",",,,C","-0.16",",,,C"
"CA006037775","1974-11","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","92.8","C","0.0",",C","14",",C","8",",C","0",",C","23",",C","7",",C","4",",C","28",",C","18",",C","0",",C","0",",C","-24.4",",C,25,","230",",,C,30,+","81",",,C,19,","8.1",",,C,19,","12.2",",C,08,","1558.1","C","669.2",",C","41.2",",,,C","379",",,,C","-3.97",",C","-0.44",",,,C","-7.51",",,,C"
"CA006037775","1974-12","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","92.8","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","3",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,08,","280",",,C,31,+","41",",,C,23,","4.1",",,C,23,","2.2",",C,28,","2425.1","C","867.0",",C","16.3",",,,C","176",",,,C","-9.63",",C","-5.28",",,,C","-13.98",",,,C"
"CA006037775","1975-01","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","21",",C","6",",C","1",",C","31",",C","6",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,22,+","760",",,C,17,+","259",",,C,11,","25.9",",,C,11,","-1.7",",C,03,+","3506.0","C","1080.9",",C","75.1",",,,C","799",",,,C","-16.53",",C","-11.42",",,,C","-21.65",",,,C"
"CA006037775","1975-02","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","18",",C","4",",C","0",",C","28",",C","4",",C","15",",C","28",",C","26",",C","0",",C","0",",C","-35.6",",C,08,","760",",,C,28,+","74",",,C,25,","7.4",",,C,25,","6.7",",C,21,","4447.0","C","941.0",",C","33.9",",,,C","352",",,,C","-15.28",",C","-9.60",",,,C","-20.95",",,,C"
"CA006037775","1975-03","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-28.3",",C,31,+","760",",,C,10,+","81",",,C,28,","7.6",",,C,28,","8.3",",C,16,","5337.6","C","890.6",",C","27.0",",,,C","265",",,,C","-10.40",",C","-3.99",",,,C","-16.80",",,,C"
"CA006037775","1975-04","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","30",",C","1",",C","4",",C","24",",C","5",",C","0",",C","0",",C","-21.7",",C,03,","690",",,C,02,+","79",",,C,18,","10.4",",,C,17,","13.9",",C,28,","5889.8","C","552.2",",C","23.4",",,,C","100",",,,C","-0.08",",C","6.26",",,,C","-6.41",",,,C"
"CA006037775","1975-05","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","6.4","C","6.4",",C","9",",C","5",",C","0",",C","1",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-2.2",",C,15,","30",",,C,01,","0",",,C,31,+","11.9",",,C,23,","28.9",",C,25,+","6097.3","C","207.5",",C","30.1",",,,C","0",",,,C","11.85",",C","18.79",",,,C","4.91",",,,C"
"CA006037775","1975-06","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","37.8","C","31.4",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,02,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,30,","30.6",",C,28,","6203.5","C","106.2",",C","77.8",",,,C","0",",,,C","15.84",",C","21.14",",,,C","10.54",",,,C"
"CA006037775","1975-07","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","137.0","C","99.2",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","6.7",",C,12,+","0",",,C,31,+","0",",,C,31,+","11.7",",,C,18,","36.1",",C,30,","31.6","C","31.6",",C","63.3",",,,C","0",",,,C","20.51",",C","26.40",",,,C","14.63",",,,C"
"CA006037775","1975-08","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","152.3","C","15.3",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,19,","0",",,C,31,+","0",",,C,31,+","29.7",",,C,01,","28.3",",C,24,+","114.0","C","82.4",",C","109.2",",,,C","0",",,,C","16.17",",C","21.57",",,,C","10.77",",,,C"
"CA006037775","1975-09","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","152.3","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-0.6",",C,13,","0",",,C,30,+","10",",,C,12,","12.2",",,C,10,","22.2",",C,14,","380.4","C","266.4",",C","69.9",",,,C","10",",,,C","9.45",",C","14.36",",,,C","4.54",",,,C"
"CA006037775","1975-10","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","152.3","C","0.0",",C","10",",C","8",",C","0",",C","7",",C","3",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-5.6",",C,28,","80",",,C,26,+","64",",,C,25,","23.1",",,C,24,","20.6",",C,04,","777.3","C","396.9",",C","65.8",",,,C","145",",,,C","5.53",",C","9.86",",,,C","1.20",",,,C"
"CA006037775","1975-11","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","152.3","C","0.0",",C","8",",C","3",",C","0",",C","12",",C","3",",C","5",",C","20",",C","14",",C","0",",C","0",",C","-24.4",",C,25,","180",",,C,24,+","124",",,C,19,","11.9",",,C,19,","18.9",",C,05,","1399.0","C","621.7",",C","22.5",",,,C","202",",,,C","-2.39",",C","1.74",",,,C","-6.52",",,,C"
"CA006037775","1975-12","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","152.3","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","5",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,15,","330",",,C,31,+","142",",,C,13,","11.4",",,C,13,","0.6",",C,04,","2447.8","C","1048.8",",C","29.1",",,,C","354",",,,C","-15.50",",C","-9.55",",,,C","-21.45",",,,C"
"CA006037775","1976-01","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","21",",C","7",",C","0",",C","31",",C","8",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,27,+","580",",,C,31,","61",",,C,28,","5.6",",,C,28,","-3.9",",C,19,+","3627.8","C","1180.0",",C","42.7",",,,C","456",",,,C","-19.73",",C","-13.34",",,,C","-26.13",",,,C"
"CA006037775","1976-02","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","27","2,C","5","1,C","15",",C","29",",C","20",",C","0",",C","0",",C","-35.6",",C,02,","610","2,,C,02,+","51","1,,C,28,+","5.1",",,C,28,+","7.8",",C,09,","4506.6","C","878.8",",C","31.6",",,,C","326","1,,,C","-11.97",",C","-5.99",",,,C","-17.95",",,,C"
"CA006037775","1976-03","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","29","2,C","5","1,C","18",",C","31",",C","18",",C","0",",C","0",",C","-31.7",",C,10,","690","2,,C,18,","41","1,,C,03,","13.7",",,C,29,","12.2",",C,19,","5370.7","C","864.1",",C","46.3",",,,C","248","1,,,C","-9.54",",C","-2.99",",,,C","-16.09",",,,C"
"CA006037775","1976-04","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","14",",C","1",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-9.4",",C,11,","380",",,C,01,","51",",,C,20,","23.1",",,C,16,","21.7",",C,14,","5800.2","C","429.5",",C","54.4",",,,C","59",",,,C","4.02",",C","10.27",",,,C","-2.23",",,,C"
"CA006037775","1976-05","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","2.2","C","2.2",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","8",",C","1",",C","9",",C","0",",C","-7.2",",C,07,","0",",T,C,06,+","86",",,C,02,","8.6",",,C,02,","28.3",",C,31,","6069.6","C","269.4",",C","14.0",",,,C","86",",,,C","9.71",",C","16.95",",,,C","2.48",",,,C"
"CA006037775","1976-06","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","44.5","C","42.3",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.7",",C,18,+","0",",,C,30,+","0",",,C,30,+","19.8",",,C,12,","31.1",",C,06,","6131.9","C","62.3",",C","113.0",",,,C","0",",,,C","17.67",",C","23.15",",,,C","12.18",",,,C"
"CA006037775","1976-07","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","84.4","C","39.9",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,31,+","0",",,C,31,+","0",",,C,31,+","21.1",",,C,06,","31.1",",C,10,","38.2","C","38.2",",C","55.8",",,,C","0",",,,C","18.39",",C","25.01",",,,C","11.77",",,,C"
"CA006037775","1976-08","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","146.6","C","62.2",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","0.6",",C,29,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,09,","33.3",",C,24,","101.7","C","63.5",",C","19.5",",,,C","0",",,,C","18.29",",C","24.93",",,,C","11.65",",,,C"
"CA006037775","1976-09","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","160.2","C","13.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","1",",C","-5.0",",C,25,","0",",T,C,23,","8",",,C,23,","13.5",",,C,22,","35.0",",C,07,","327.6","C","225.9",",C","43.0",",,,C","8",",,,C","11.26",",C","17.20",",,,C","5.31",",,,C"
"CA006037775","1976-10","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","160.2","C","0.0",",C","13",",C","8",",C","0",",C","16",",C","7",",C","0",",C","22",",C","7",",C","1",",C","0",",C","-8.9",",C,19,+","150",",,C,28,+","91",",,C,22,","10.9",",,C,22,+","21.7",",C,03,","844.3","C","516.7",",C","60.1",",,,C","370",",,,C","1.67",",C","5.43",",,,C","-2.10",",,,C"
"CA006037775","1976-11","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","160.2","C","0.0",",C","16",",C","5",",C","0",",C","27","2,C","5","1,C","7",",C","30",",C","22",",C","0",",C","0",",C","-33.9",",C,28,","200","2,,C,30,+","58","1,,C,18,","5.8",",,C,18,","8.9",",C,01,","1651.2","C","806.9",",C","27.1",",,,C","270","1,,,C","-8.56",",C","-4.35",",,,C","-12.78",",,,C"
"CA006037775","1976-12","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","160.2","C","0.0",",C","18",",C","4",",C","0",",C","31",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,29,","360",",,C,31,+","66",",,C,09,","6.6",",,C,09,","-1.7",",C,14,","2906.4","C","1255.2",",C","27.1",",,,C","273",",,,C","-22.16",",C","-15.49",",,,C","-28.83",",,,C"
"CA006037775","1977-01","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-39.5",",C,11,","560",",,C,31,+","98",",,C,23,","9.7",",,C,23,","-5.2",",C,23,","4136.9","C","1230.5",",C","30.2",",,,C","305",",,,C","-21.36",",C","-16.02",",,,C","-26.70",",,,C"
"CA006037775","1977-02","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","28",",C","3",",C","13",",C","28",",C","28",",C","0",",C","0",",C","-33.4",",C,05,","710",",,C,28,+","216",",,C,24,","22.2",",,C,24,","-1.0",",C,10,","5012.6","C","875.7",",C","40.2",",,,C","391",",,,C","-12.94",",C","-8.14",",,,C","-17.74",",,,C"
"CA006037775","1977-03","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","29","2,C","3","1,C","4",",C","28",",C","10",",C","0",",C","0",",C","-22.0",",C,23,","710","2,,C,01,","130","1,,C,30,","13.0",",,C,30,","13.6",",C,28,","5673.7","C","661.1",",C","54.1",",,,C","247","1,,,C","-2.99",",C","2.55",",,,C","-8.53",",,,C"
"CA006037775","1977-04","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","14",",C","1",",C","2",",C","21",",C","5",",C","2",",C","0",",C","-19.6",",C,06,","300",",,C,01,","54",",,C,27,","6.6",",,C,27,","24.4",",C,30,","6120.4","C","446.7",",C","16.0",",,,C","90",",,,C","3.44",",C","10.65",",,,C","-3.77",",,,C"
