"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001127800","1921-05","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","1.4","C","1.4",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,03,","","","0",",,C,31,+","15.5",",,C,02,","27.8",",C,24,","3565.2","C","154.0",",C","33.0",",,,C","0",",,,C","13.41",",C","19.77",",,,C","7.05",",,,C"
"CA001127800","1921-06","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","17.4","C","16.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,15,+","","","0",",,C,30,+","18.5",",,C,07,","30.0",",C,23,","3604.5","C","39.3",",C","48.2",",,,C","0",",,,C","17.56",",C","23.65",",,,C","11.47",",,,C"
"CA001127800","1921-07","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","87.8","C","70.4",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","8.3",",C,09,","","","0",",,C,31,+","5.6",",,C,26,","32.2",",C,24,+","11.1","C","11.1",",C","8.6",",,,C","0",",,,C","20.25",",C","27.34",",,,C","13.15",",,,C"
"CA001127800","1921-08","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","157.9","C","70.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","8.3",",C,22,","","","0",",,C,31,+","14.2",",,C,17,","33.3",",C,01,","30.8","C","19.7",",C","25.0",",,,C","0",",,,C","19.96",",C","26.27",",,,C","13.65",",,,C"
"CA001127800","1921-09","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","157.9","C","0.0",",C","10",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.8",",C,30,+","","","0",",,C,30,+","2.8",",,C,19,","22.2",",C,27,+","194.0","C","163.2",",C","10.0",",,,C","0",",,,C","12.89",",C","17.93",",,,C","7.86",",,,C"
"CA001127800","1921-10","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","157.9","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-3.3",",C,23,","","","0",",,C,31,+","2.5",",,C,16,","21.1",",C,04,","469.6","C","275.6",",C","6.4",",,,C","0",",,,C","9.44",",C","14.36",",,,C","4.53",",,,C"
"CA001127800","1921-11","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","157.9","C","0.0",",C","12",",C","7",",C","0",",C","","","4",",C","0",",C","17",",C","6",",C","0",",C","0",",C","-16.7",",C,19,","","","135",",,C,21,","13.5",",,C,21,","12.8",",C,11,+","971.9","C","502.3",",C","41.0",",,,C","267",",,,C","1.59",",C","4.94",",,,C","-1.77",",,,C"
"CA001127800","1921-12","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","157.9","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","3",",C","26",",C","18",",C","0",",C","0",",C","-19.4",",C,21,+","","","25",",,C,21,","22.9",",,C,12,","9.4",",C,12,","1674.3","C","702.4",",C","38.6",",,,C","36",",,,C","-4.33",",C","-1.49",",,,C","-7.16",",,,C"
"CA001127800","1922-01","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-16.7",",C,31,","","","66",",,C,07,","6.6",",,C,07,","2.8",",C,26,","2434.1","C","759.8",",C","10.3",",,,C","103",",,,C","-6.18",",C","-3.15",",,,C","-9.20",",,,C"
"CA001127800","1922-02","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","1",",C","28",",C","20",",C","0",",C","0",",C","-18.3",",C,01,","","","38",",,C,08,","4.1",",,C,08,","6.1",",C,07,","3124.3","C","690.2",",C","14.5",",,,C","134",",,,C","-6.32",",C","-2.37",",,,C","-10.26",",,,C"
"CA001127800","1922-03","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-11.1",",C,01,","","","132",",,C,15,","13.2",",,C,15,","10.0",",C,30,","3655.7","C","531.4",",C","41.2",",,,C","379",",,,C","1.19",",C","5.39",",,,C","-3.01",",,,C"
"CA001127800","1922-04","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,12,","","","20",",,C,14,","10.2",",,C,27,","20.0",",C,20,","3987.7","C","332.0",",C","19.1",",,,C","20",",,,C","7.27",",C","12.77",",,,C","1.76",",,,C"
"CA001127800","1922-05","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","4.2","C","4.2",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.7",",C,08,","","","0",",,C,31,+","2.5",",,C,25,","29.4",",C,31,","4169.4","C","181.7",",C","6.6",",,,C","0",",,,C","12.60",",C","18.81",",,,C","6.40",",,,C"
"CA001127800","1922-06","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","63.3","C","59.1",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","8.3",",C,23,+","","","0",",,C,30,+","3.8",",,C,22,","34.4",",C,04,","4187.5","C","18.1",",C","5.1",",,,C","0",",,,C","19.70",",C","26.87",",,,C","12.54",",,,C"
"CA001127800","1922-07","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","165.6","C","102.3",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","8.9",",C,23,","","","0",",,C,31,+","3.0",",,C,07,","36.7",",C,03,","3.1","C","3.1",",C","3.8",",,,C","0",",,,C","21.53",",C","28.58",",,,C","14.48",",,,C"
"CA001127800","1922-08","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","230.2","C","64.6",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","10.0",",C,22,","","","0",",,C,31,+","20.8",",,C,19,","32.8",",C,09,+","19.0","C","15.9",",C","39.7",",,,C","0",",,,C","19.90",",C","25.79",",,,C","14.01",",,,C"
"CA001127800","1922-09","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","234.3","C","4.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,08,+","","","0",",,C,30,+","11.2",",,C,27,","27.8",",C,11,","105.8","C","86.8",",C","26.2",",,,C","0",",,,C","15.58",",C","21.17",",,,C","9.98",",,,C"
"CA001127800","1922-10","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","234.3","C","0.0",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,29,","","","0",",,C,31,+","25.7",",,C,04,","16.7",",C,20,+","383.3","C","277.5",",C","38.3",",,,C","0",",,,C","9.38",",C","13.65",",,,C","5.11",",,,C"
"CA001127800","1922-11","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","234.3","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-3.9",",C,28,+","","","10",",,C,20,","5.8",",,C,09,","7.8",",C,01,","892.2","C","508.9",",C","10.7",",,,C","18",",,,C","1.37",",C","3.58",",,,C","-0.84",",,,C"
"CA001127800","1922-12","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","234.3","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","6",",C","27",",C","18",",C","0",",C","0",",C","-20.6",",C,11,","","","51",",,C,06,","5.8",",,C,23,","9.4",",C,27,","1631.2","C","739.0",",C","25.3",",,,C","195",",,,C","-5.50",",C","-2.87",",,,C","-8.14",",,,C"
"CA001127800","1923-01","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-16.7",",C,30,","","","51",",,C,27,","5.1",",,C,27,","6.7",",C,16,+","2236.8","C","605.6",",C","20.4",",,,C","72",",,,C","-1.20",",C","1.38",",,,C","-3.78",",,,C"
"CA001127800","1923-02","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","3",",C","27",",C","13",",C","0",",C","0",",C","-21.7",",C,13,","","","38",",,C,14,","3.8",",,C,14,","7.8",",C,27,+","2860.3","C","623.5",",C","6.7",",,,C","67",",,,C","-3.94",",C","-0.11",",,,C","-7.76",",,,C"
"CA001127800","1923-03","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.2",",C,03,","","","18",",,C,06,","1.8",",,C,06,","17.2",",C,30,","3317.5","C","457.2",",C","1.8",",,,C","18",",,,C","3.58",",C","8.34",",,,C","-1.17",",,,C"
"CA001127800","1923-04","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","0.0",",C,30,+","","","0",",,C,30,+","15.0",",,C,17,","24.4",",C,16,","3595.8","C","278.3",",C","32.9",",,,C","0",",,,C","9.06",",C","15.22",",,,C","2.89",",,,C"
"CA001127800","1923-05","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,02,","","","0",",,C,31,+","5.6",",,C,25,","25.6",",C,21,","3757.3","C","161.5",",C","23.7",",,,C","0",",,,C","13.12",",C","18.69",",,,C","7.55",",,,C"
"CA001127800","1923-06","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","22.8","C","22.8",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","6.7",",C,15,","","","0",",,C,30,+","34.0",",,C,10,","33.3",",C,29,","3824.2","C","66.9",",C","85.7",",,,C","0",",,,C","16.86",",C","22.38",",,,C","11.34",",,,C"
"CA001127800","1923-07","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","127.5","C","104.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","10.0",",C,04,","","","0",",,C,31,+","11.9",",,C,07,","35.6",",C,14,","4.1","C","4.1",",C","31.5",",,,C","0",",,,C","21.58",",C","28.37",",,,C","14.78",",,,C"
"CA001127800","1923-08","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","200.7","C","73.2",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","9.4",",C,02,+","","","0",",,C,31,+","15.7",",,C,20,","32.2",",C,18,","9.8","C","5.7",",C","32.8",",,,C","0",",,,C","20.51",",C","26.85",",,,C","14.16",",,,C"
"CA001127800","1923-09","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","210.7","C","10.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,23,","","","0",",,C,30,+","8.1",",,C,15,","27.2",",C,14,+","93.4","C","83.6",",C","14.2",",,,C","0",",,,C","15.88",",C","22.00",",,,C","9.76",",,,C"
"CA001127800","1923-10","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","210.7","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-3.3",",C,31,+","","","0",",,C,31,+","9.4",",,C,06,","23.3",",C,02,","367.0","C","273.6",",C","20.6",",,,C","0",",,,C","9.51",",C","14.35",",,,C","4.66",",,,C"
"CA001127800","1923-11","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","210.7","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,21,","","","15",",,C,21,","7.6",",,C,24,","13.3",",C,02,","794.3","C","427.3",",C","12.5",",,,C","15",",,,C","4.09",",C","6.80",",,,C","1.38",",,,C"
"CA001127800","1923-12","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","210.7","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","2",",C","25",",C","9",",C","0",",C","0",",C","-21.7",",C,31,","","","229",",,C,28,","22.9",",,C,28,","8.3",",C,04,","1386.4","C","592.1",",C","50.4",",,,C","336",",,,C","-0.77",",C","1.78",",,,C","-3.31",",,,C"
"CA001127800","1924-01","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","1",",C","26",",C","19",",C","0",",C","0",",C","-21.1",",C,01,","","","76",",,C,10,","7.6",",,C,10,","10.6",",C,31,","2092.5","C","706.1",",C","16.9",",,,C","169",",,,C","-4.45",",C","-1.01",",,,C","-7.88",",,,C"
"CA001127800","1924-02","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,09,","","","18",",,C,02,","2.8",",,C,28,","12.8",",C,12,","2513.4","C","420.9",",C","6.1",",,,C","18",",,,C","3.82",",C","7.56",",,,C","0.08",",,,C"
"CA001127800","1924-03","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,31,+","","","13",",,C,28,","1.3",",,C,28,","15.0",",C,18,","2958.5","C","445.1",",C","2.9",",,,C","16",",,,C","3.97",",C","8.87",",,,C","-0.92",",,,C"
"CA001127800","1924-04","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.8",",C,24,+","","","0",",,C,30,+","0.5",",,C,07,","23.3",",C,29,","3244.2","C","285.7",",C","0.8",",,,C","0",",,,C","8.81",",C","14.81",",,,C","2.81",",,,C"
"CA001127800","1924-05","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","26.1","C","26.1",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.3",",C,26,+","","","0",",,C,31,+","1.8",",,C,24,","32.2",",C,15,","3328.2","C","84.0",",C","2.1",",,,C","0",",,,C","16.46",",C","23.55",",,,C","9.38",",,,C"
"CA001127800","1924-06","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","52.2","C","26.1",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","7.8",",C,20,","","","0",",,C,30,+","2.8",",,C,15,+","35.6",",C,30,","3369.3","C","41.1",",C","10.2",",,,C","0",",,,C","17.83",",C","24.20",",,,C","11.46",",,,C"
"CA001127800","1924-07","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","171.4","C","119.2",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","8.9",",C,16,","","","0",",,C,31,+","8.9",",,C,17,","37.8",",C,02,","12.5","C","12.5",",C","8.9",",,,C","0",",,,C","21.78",",C","28.63",",,,C","14.92",",,,C"
"CA001127800","1924-08","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","249.6","C","78.2",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","7.2",",C,30,","","","0",",,C,31,+","7.6",",,C,18,","34.4",",C,11,","34.2","C","21.7",",C","18.3",",,,C","0",",,,C","20.15",",C","26.38",",,,C","13.93",",,,C"
"CA001127800","1924-09","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","281.2","C","31.6",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,27,+","","","0",",,C,30,+","8.6",",,C,08,","31.7",",C,07,","122.2","C","88.0",",C","16.4",",,,C","0",",,,C","16.46",",C","22.47",",,,C","10.44",",,,C"
"CA001127800","1924-10","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","281.2","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,08,","","","0",",,C,31,+","7.6",",,C,03,","19.4",",C,16,+","394.2","C","272.0",",C","24.6",",,,C","0",",,,C","9.56",",C","14.03",",,,C","5.09",",,,C"
"CA001127800","1924-11","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","281.2","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-11.1",",C,12,","","","25",",,C,11,","6.9",",,C,04,","12.2",",C,02,","902.8","C","508.6",",C","25.2",",,,C","38",",,,C","1.38",",C","4.51",",,,C","-1.75",",,,C"
"CA001127800","1924-12","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","281.2","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","5",",C","27",",C","17",",C","0",",C","0",",C","-22.8",",C,17,","","","124",",,C,10,","12.4",",,C,10,","14.4",",C,11,","1650.8","C","748.0",",C","44.6",",,,C","405",",,,C","-5.80",",C","-3.11",",,,C","-8.48",",,,C"
"CA001127800","1925-01","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-13.3",",C,15,","","","109",",,C,29,","10.9",",,C,29,","7.2",",C,22,","2295.2","C","644.4",",C","43.0",",,,C","422",",,,C","-2.45",",C","1.23",",,,C","-6.14",",,,C"
"CA001127800","1925-02","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-6.1",",C,16,+","","","38",",,C,11,","3.8",",,C,11,","10.6",",C,24,","2733.7","C","438.5",",C","8.6",",,,C","69",",,,C","2.67",",C","5.94",",,,C","-0.60",",,,C"
"CA001127800","1925-03","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.2",",C,29,+","","","0",",,C,31,+","4.1",",,C,28,","16.7",",C,24,","3138.1","C","404.4",",C","7.4",",,,C","0",",,,C","5.29",",C","9.86",",,,C","0.71",",,,C"
"CA001127800","1925-04","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,28,","","","0",",,C,30,+","4.3",",,C,22,+","23.9",",C,09,","3386.0","C","247.9",",C","13.7",",,,C","0",",,,C","10.07",",C","15.91",",,,C","4.23",",,,C"
"CA001127800","1925-05","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","10.4","C","10.4",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,03,","","","0",",,C,31,+","13.2",",,C,28,","27.8",",C,16,+","3484.3","C","98.3",",C","14.7",",,,C","0",",,,C","15.50",",C","21.94",",,,C","9.05",",,,C"
"CA001127800","1925-06","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","84.0","C","73.6",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","3.9",",C,03,","","","0",",,C,30,+","11.9",",,C,09,","38.3",",C,26,","3532.3","C","48.0",",C","23.7",",,,C","0",",,,C","19.18",",C","25.66",",,,C","12.70",",,,C"
"CA001127800","1925-07","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","238.3","C","154.3",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","11.1",",C,07,","","","0",",,C,31,+","1.0",",,C,23,","36.7",",C,16,","0.0","C","0.0",",C","1.8",",,,C","0",",,,C","23.31",",C","30.36",",,,C","16.26",",,,C"
"CA001127800","1925-08","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","321.9","C","83.6",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","6.1",",C,27,","","","0",",,C,31,+","2.3",",,C,26,","33.9",",C,01,","41.3","C","41.3",",C","4.0",",,,C","0",",,,C","19.70",",C","25.58",",,,C","13.82",",,,C"
"CA001127800","1925-09","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","331.1","C","9.2",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,20,","","","0",",,C,30,+","5.1",",,C,30,","28.9",",C,08,+","135.0","C","93.7",",C","14.3",",,,C","0",",,,C","15.52",",C","20.82",",,,C","10.21",",,,C"
"CA001127800","1925-10","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","331.1","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,28,","","","127",",,C,28,","12.7",",,C,28,","18.9",",C,21,+","443.1","C","308.1",",C","21.4",",,,C","127",",,,C","8.40",",C","13.42",",,,C","3.37",",,,C"
"CA001127800","1925-11","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","331.1","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.7",",C,04,","","","71",",,C,03,","8.9",",,C,15,","10.6",",C,19,","906.0","C","462.9",",C","28.3",",,,C","142",",,,C","2.90",",C","5.98",",,,C","-0.18",",,,C"
"CA001127800","1925-12","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","331.1","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-2.2",",C,31,","","","102",",,C,20,","14.0",",,C,22,","8.3",",C,17,+","1398.3","C","492.3",",C","44.2",",,,C","158",",,,C","2.45",",C","4.24",",,,C","0.67",",,,C"
"CA001127800","1926-01","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-5.0",",C,19,","","","76",",,C,20,","7.6",",,C,20,","5.6",",C,16,","2005.7","C","607.4",",C","17.2",",,,C","152",",,,C","-1.26",",C","0.62",",,,C","-3.14",",,,C"
"CA001127800","1926-02","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,03,+","","","51",",,C,01,","5.1",",,C,01,","12.2",",C,28,","2414.2","C","408.5",",C","18.2",",,,C","54",",,,C","3.74",",C","7.05",",,,C","0.44",",,,C"
"CA001127800","1926-03","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,06,","","","0",",,C,31,+","7.9",",,C,31,","17.8",",C,30,","2771.1","C","356.9",",C","15.9",",,,C","0",",,,C","6.82",",C","12.35",",,,C","1.29",",,,C"
"CA001127800","1926-04","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","1.4","C","1.4",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.2",",C,02,","","","51",",,C,04,","6.6",",,C,19,","28.9",",C,28,","2979.3","C","208.2",",C","21.1",",,,C","89",",,,C","11.44",",C","17.56",",,,C","5.32",",,,C"
"CA001127800","1926-05","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","2.5","C","1.1",",C","12",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,08,","","","0",",,C,31,+","12.4",",,C,23,","27.2",",C,13,","3143.5","C","164.2",",C","24.9",",,,C","0",",,,C","13.07",",C","19.21",",,,C","6.94",",,,C"
"CA001127800","1926-06","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","64.4","C","61.9",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","6.1",",C,10,","","","0",",,C,30,+","15.2",",,C,19,","35.6",",C,25,","3180.3","C","36.8",",C","17.6",",,,C","0",",,,C","19.17",",C","26.06",",,,C","12.27",",,,C"
"CA001127800","1926-07","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","218.9","C","154.5",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","10.0",",C,28,","","","0",",,C,31,+","3.0",",,C,12,","39.4",",C,11,","0.6","C","0.6",",C","4.1",",,,C","0",",,,C","23.30",",C","30.61",",,,C","15.99",",,,C"
"CA001127800","1926-08","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","273.5","C","54.6",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.3",",C,21,","","","0",",,C,31,+","15.2",",,C,18,","31.1",",C,07,","6.2","C","5.6",",C","21.1",",,,C","0",",,,C","19.91",",C","25.55",",,,C","14.27",",,,C"
