"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123468","1983-11","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","0.0","2,C","","","","","","","","","","","0","2,C","27","2,C","11",",C","0",",C","0",",C","-13.5","2,C,29,","","","","","","","5.5",",C,02,+","1632.9","C","570.1",",C","","","","","-1.91","2,C","0.08",",,,C","-3.91","2,,,C"
"CA001123468","1983-12","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","0.0","2,C","5","2,C","3","2,C","0","2,C","","","3","2,C","10","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-27.5","2,C,23,+","","","79","2,,C,09,","7.9","2,,C,09,","0.0","1,C,31,","2523.1","C","890.2","1,C","19.4","2,,,C","194","2,,,C","-12.43","2,C","-9.13","1,,,C","-15.72","2,,,C"
"CA001123468","1984-01","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","3",",C","28",",C","12",",C","0",",C","0",",C","-19.0",",C,18,","","","50",",,C,02,","5.0",",,C,02,","7.5",",C,03,","3185.4","C","662.3",",C","17.1",",,,C","114",",,,C","-3.03",",C","0.16",",,,C","-6.23",",,,C"
"CA001123468","1984-02","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","0.0","C","0.0","2,C","4","2,C","3","2,C","0","2,C","","","2","2,C","0","2,C","27","2,C","9","1,C","0","1,C","0","1,C","-9.5","2,C,27,+","","","78","2,,C,14,","7.8","2,,C,14,","10.0","1,C,05,","3723.6","C","538.2","1,C","16.2","2,,,C","142","2,,,C","-1.60","2,C","1.39","1,,,C","-4.59","2,,,C"
"CA001123468","1984-03","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","0.0","C","0.0",",C","5","3,C","3","3,C","0","3,C","","","3","2,C","0",",C","29",",C","2",",C","0",",C","0",",C","-8.0",",C,14,","","","36","2,,C,13,","3.6","3,,C,13,","10.5",",C,08,","4266.9","C","543.3",",C","12.8","3,,,C","128","2,,,C","0.81",",C","4.55",",,,C","-2.94",",,,C"
"CA001123468","1984-04","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","25",",C","3",",C","0",",C","0",",C","-7.5",",C,24,","","","","","","","17.0",",C,15,","4788.1","C","521.2",",C","","","","","0.96",",C","4.50",",,,C","-2.58",",,,C"
"CA001123468","1984-05","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","0.0","C","0.0","2,C","","","","","","","0","3,C","2","3,C","0","2,C","20","2,C","0","1,C","0","1,C","0","1,C","-3.0","2,C,05,+","0","3,,C,31,+","44","3,,C,23,","","","17.5","1,C,29,+","5215.3","C","427.2","1,C","","","82","3,,,C","3.66","2,C","7.42","1,,,C","-0.10","2,,,C"
"CA001123468","1984-06","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","0.0","C","0.0",",C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","12.5","2,,C,06,","21.0",",C,23,","5478.0","C","262.7",",C","56.7",",a,,C","0",",,,C","9.58",",C","13.72",",,,C","5.43",",,,C"
"CA001123468","1984-07","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","15.3","C","15.3","2,C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","16","2,C","0","2,C","3.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","6.3",",,C,31,","29.5","2,C,25,","116.4","C","116.4","2,C","14.9",",,,C","0",",,,C","14.74","2,C","20.71","2,,,C","8.77",",,,C"
"CA001123468","1984-08","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","17.6","C","2.3","1,C","4","2,C","0","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","3.5","1,C,28,","0",",,C,31,+","0",",,C,31,+","2.2","2,,C,01,","24.5","1,C,09,","244.2","C","127.8","1,C","10.4",",a,,C","0",",,,C","14.15","1,C","18.90","1,,,C","9.40","1,,,C"
"CA001123468","1984-09","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","17.6","C","0.0",",C","5","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,24,+","0",",,C,30,+","0",",T,C,22,","6.0","4,,C,05,","18.0",",C,03,","582.2","C","338.0",",C","25.6",",a,,C","0",",T,,C","7.07",",C","11.07",",,,C","3.07",",,,C"
"CA001123468","1984-10","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","17.6","C","0.0","3,C","10","4,C","5","4,C","0","4,C","2","5,C","3",",C","1","3,C","16","3,C","9","3,C","0","3,C","0","3,C","-24.0","3,C,31,","310","5,,C,30,","203",",,C,29,","20.3","4,,C,29,","18.5","3,C,03,","1073.5","C","491.3","3,C","55.1","2,a,,C","421",",a,,C","0.79","3,C","3.80","3,,,C","-2.23","3,,,C"
"CA001123468","1984-11","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","17.6","C","0.0",",C","","","","","","","","","","","0",",C","30",",C","16",",C","0",",C","0",",C","-17.0",",C,01,","","","","","","","2.5",",C,05,","1725.7","C","652.2",",C","34.7","4,a,,C","347","4,a,,","-3.41",",C","-0.50",",,,C","-6.32",",,,C"
"CA001123468","1984-12","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","17.6","C","0.0",",C","","","","","","","","","","","7",",C","31",",C","27",",C","0",",C","0",",C","-31.0",",C,31,+","","","","","","","2.5",",C,06,","2611.8","C","886.1",",C","33.7","5,a,,C","337","5,a,,C","-10.25",",C","-6.52",",,,C","-13.98",",,,C"
"CA001123468","1985-02","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","0.0",",C","","","","","","","","","","","4",",C","28",",C","15",",C","0",",C","0",",C","-21.5",",C,09,","","","","","","","6.0",",C,27,","","","679.6",",C","52.0","4,a,,C","520","4,a,,C","-5.94",",C","-2.61",",,,C","-9.27",",,,C"
"CA001123468","1985-03","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","0.0","1,C","4","1,C","2","1,C","0","1,C","","","2","1,C","0","1,C","28","1,C","10",",C","0",",C","0",",C","-10.5","1,C,02,","","","26","1,,C,26,","2.6","1,,C,26,","9.5",",C,16,","","","611.7",",C","6.7","1,,,C","67","1,,,C","-2.12","1,C","1.94",",,,C","-6.18","1,,,C"
"CA001123468","1985-04","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","0.0",",C","7","2,C","2","2,C","0","2,C","","","1","2,C","0",",C","22",",C","3",",C","0",",C","0",",C","-8.0",",C,20,","","","57","2,,C,02,","5.7","2,,C,02,","14.0",",C,09,+","","","482.7",",C","16.3","2,,,C","105","2,,,C","2.24",",C","6.23",",,,C","-1.75",",,,C"
"CA001123468","1985-05","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","0.0",",C","3","5,C","3","5,C","0","5,C","","","0","1,C","0",",C","10",",C","0",",C","3",",C","0",",C","-6.0",",C,11,","","","0","1,,C,31,+","17.4","5,,C,27,","24.0",",C,17,","","","313.1",",C","40.4","2,a,,C","0","1,,,C","8.23",",C","13.26",",,,C","3.21",",,,C"
"CA001123468","1985-06","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","1.8",",C","4","3,C","4","3,C","0","3,C","0",",C","0","4,C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.0",",C,24,+","0",",,C,30,+","0","4,,C,30,+","6.8","3,,C,24,","27.0",",C,18,","","","237.6",",C","24.9","3,,,C","0","4,,,C","10.48",",C","15.48",",,,C","5.47",",,,C"
"CA001123468","1985-07","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","30.2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.5",",C,02,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,16,","28.5",",C,21,+","50.5","","50.5",",C","2.0",",,,C","0",",,,C","17.68",",C","23.94",",,,C","11.42",",,,C"
"CA001123468","1985-08","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","0.2",",C","6","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.0",",C,12,","0",",,C,31,+","0",",,C,31,+","21.0","2,,C,19,","24.5",",C,23,","196.2","","145.7",",C","40.1",",a,,C","0",",,,C","13.64",",C","18.89",",,,C","8.39",",,,C"
"CA001123468","1985-09","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","0.0","2,C","9","2,C","4","2,C","0","2,C","0",",C","0","2,C","0","1,C","8","1,C","0","2,C","0","2,C","0","2,C","-2.0","1,C,29,","0",",,C,30,+","0","2,T,C,06,","11.2","2,,C,11,","18.5","2,C,25,","533.3","","337.1","2,C","30.8","2,,,C","0","2,T,,C","6.42","2,C","10.48","2,,,C","2.36","1,,,C"
"CA001123468","1985-10","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","0.0","2,C","","","","","","","","","0","2,","0","1,C","22","1,C","2","1,C","0","1,C","0","1,C","-6.5","1,C,07,","","","12","2,,,30,","","","11.5","1,C,05,","1015.2","","481.9","1,C","18.1","3,a,,C","71","2,a,,","1.78","2,C","5.03","1,,,C","-1.48","1,,,C"
"CA001123468","1985-11","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","0.0","3,C","4","3,C","2","3,C","0","3,C","","","2","1,C","16","2,C","28","2,C","21","2,C","0","2,C","0","2,C","-36.0","2,C,27,","","","90","1,,C,09,","9.0","3,,C,09,","4.0","2,C,03,+","1845.2","","830.0","2,C","31.3","1,a,,C","313","1,a,,C","-12.83","3,C","-8.82","2,,,C","-16.84","2,,,C"
"CA001123468","1986-01","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","0.0","","0.0","2,C","","","","","","","","","","","0","1,C","30","1,C","13","2,C","0","2,C","0","2,C","-11.5","1,C,04,","","","","","","","8.0","2,C,10,","","","596.4","2,C","","","","","-2.19","2,C","0.67","2,,,C","-5.05","1,,,C"
"CA001123468","1986-03","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","28",",C","1",",C","0",",C","0",",C","-5.0",",C,31,+","","","","","","","11.0",",C,20,+","","","520.3",",C","","","","","1.55",",C","4.85",",,,C","-1.76",",,,C"
"CA001123468","1986-04","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","27",",C","4",",C","0",",C","0",",C","-7.0",",C,01,","","","","","","","15.0",",C,07,","","","528.7",",C","","","","","0.71",",C","4.77",",,,C","-3.35",",,,C"
"CA001123468","1986-05","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","","","","","","","","","","","","","0","4,C","14","4,C","0","3,C","4","3,C","0","3,C","-4.0","4,C,13,","","","","","","","28.5","3,C,31,+","","","","","","","","","7.19","5,C","12.29","3,,,C","2.09","4,,,C"
"CA001123468","1986-06","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","0.9",",C","3","4,C","1","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.5",",C,16,","0",",,C,30,+","0",",,C,30,+","2.8","4,,C,22,","27.0",",C,01,","","","196.9",",C","29.2","2,a,,C","0",",,,C","11.80",",C","17.88",",,,C","5.72",",,,C"
"CA001123468","1986-08","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","","","3",",C","1",",C","1",",C","0",",C","0",",C","0","5,C","0","5,C","0","3,C","19","3,C","0","3,C","4.5","5,C,01,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,29,","30.0","3,C,09,","","","","","28.7",",,,C","0",",,,C","16.68","6,C","22.63","3,,,C","10.73","5,,,C"
"CA001123468","1986-09","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","0.0",",C","14","3,C","4","3,C","0","3,C","0","3,C","0","2,C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,25,","0","3,,C,30,+","0","2,T,C,27,","10.3","3,,C,29,","19.5",",C,03,+","","","341.0",",C","33.1","3,,,C","0","2,T,,C","6.97",",C","11.10",",,,C","2.83",",,,C"
"CA001123468","1987-10","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","","","3","1,C","0","1,C","0","1,C","0",",C","0",",C","","","","","0",",C","1",",C","0",",C","","","0",",,C,31,+","0",",T,C,16,","1.8","1,,C,23,","23.0",",C,01,","","","","","3.2","1,,,C","0",",T,,C","","","11.68",",,,C","",""
"CA001123468","1987-11","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","20",",C","7",",C","0",",C","0",",C","-11.0",",C,17,","","","","","","","10.0",",C,06,","","","541.2",",C","","","","","0.29",",C","3.23",",,,C","-2.65",",,,C"
"CA001123468","1987-12","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","0.0","4,C","8","2,C","3","2,C","0","2,C","","","3",",C","2","4,C","27","4,C","26","1,C","0","1,C","0","1,C","-21.0","4,C,17,","","","100",",,C,02,","10.0","2,,C,02,","4.0","1,C,06,","","","663.0","1,C","25.5","2,,,C","255",",,,C","-6.19","4,C","-2.55","1,,,C","-9.83","4,,,C"
"CA001123468","1988-01","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","0.0","C","0.0","4,C","7",",C","1",",C","0",",C","","","1",",C","4","3,C","28","3,C","21","1,C","0","1,C","0","1,C","-24.0","3,C,30,","","","25",",,C,29,","2.5",",,C,29,","5.5","1,C,27,","","","674.7","1,C","8.0",",,,C","80",",,,C","-6.64","4,C","-2.58","1,,,C","-10.70","3,,,C"
"CA001123468","1988-02","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","","","4",",C","3",",C","0",",C","","","3",",C","1",",C","26",",C","","","","","","","-25.0",",C,01,","","","50",",,C,13,","5.0",",,C,13,","","","","","","","13.5",",,,C","135",",,,C","","","","","-5.90",",,,C"
"CA001123468","1988-03","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","0.0",",C","7","1,C","5","1,C","0","1,C","","","5","1,C","0",",C","29",",C","6",",C","0",",C","0",",C","-8.0",",C,28,+","","","35","1,,C,22,","3.5","1,,C,22,","9.0",",C,18,+","","","572.6",",C","19.0","1,,,C","190","1,,,C","-0.14",",C","3.45",",,,C","-3.73",",,,C"
"CA001123468","1988-04","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","0.0","1,C","6","2,C","3","2,C","0","2,C","","","3",",C","0",",C","14",",C","0","1,C","0","1,C","0","1,C","-7.0",",C,07,","","","110",",,C,24,","11.0","2,,C,24,","20.5","1,C,15,","","","390.2","1,C","38.5",",a,,C","210",",,,C","4.77","1,C","8.91","1,,,C","0.62",",,,C"
"CA001123468","1988-05","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","0.0",",C","10","1,C","5","1,C","0","1,C","","","2","1,C","0",",C","11",",C","0",",C","1",",C","0",",C","-4.5",",C,01,","","","100","1,,C,03,+","11.8","1,,C,12,","23.0",",C,12,","","","353.1",",C","43.9","1,,,C","200","1,,,C","6.94",",C","11.53",",,,C","2.35",",,,C"
"CA001123468","1988-06","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","0.0","2,C","6",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","3",",C","0",",C","-1.5","2,C,02,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,28,","23.0",",C,14,","","","234.6",",C","34.4",",,,C","0",",,,C","10.18","2,C","15.08",",,,C","5.29","2,,,C"
"CA001123468","1988-07","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.0",",,C,05,","","","","","","","41.7",",,,C","0",",,,C","","","","","",""
"CA001123468","1988-08","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","7.2",",C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.5",",C,20,","0",",,C,31,+","0",",,C,31,+","21.2","2,,C,25,","27.0",",C,24,+","","","137.7",",C","47.9",",a,,C","0",",,,C","14.12",",C","18.87",",,,C","9.37",",,,C"
"CA001123468","1988-09","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","22.5",",C","7","3,C","4","3,C","0","3,C","","","2","2,C","0",",C","8",",C","0",",C","8",",C","0",",C","-6.0",",C,18,","","","35","2,,C,16,","9.3","3,,C,23,","31.5",",C,04,","","","255.0",",C","28.7","3,,,C","82","2,,,C","10.58",",C","15.40",",,,C","5.77",",,,C"
"CA001123468","1988-10","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","0.0",",C","3","1,C","1","1,C","0","1,C","0",",C","0","1,C","0",",C","8",",C","1",",C","1",",C","0",",C","-6.0",",C,28,+","0",",,C,31,+","10","1,,C,18,","3.3","1,,C,18,","22.0",",C,10,","","","320.6",",C","6.8","1,,,C","10","1,,,C","7.99",",C","12.03",",,,C","3.95",",,,C"
"CA001123468","1988-11","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","0.0",",C","5","4,C","4","4,C","0","4,C","","","4","4,C","0",",C","28",",C","13",",C","0",",C","0",",C","-11.0",",C,26,","","","80","4,,C,25,","8.0","4,,C,25,","8.0",",C,01,","","","586.0",",C","24.6","4,,,C","240","4,,,C","-1.20",",C","1.28",",,,C","-3.68",",,,C"
"CA001123468","1988-12","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","30",",C","16",",C","0",",C","0",",C","-16.0",",C,28,+","","","","","","","7.0",",C,17,+","","","671.1",",C","","","","","-3.31",",C","-0.21",",,,C","-6.42",",,,C"
"CA001123468","1989-01","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","0.0","","0.0","1,C","","","","","","","","","","","3",",C","31",",C","18","1,C","0","1,C","0","1,C","-28.0",",C,31,","","","","","","","8.5","1,C,30,","","","682.5","1,C","","","","","-4.74","1,C","-0.75","1,,,C","-8.73",",,,C"
"CA001123468","1989-02","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","0.0","","0.0",",C","6","3,C","4","3,C","0","3,C","","","4","3,C","5",",C","28",",C","20",",C","0",",C","0",",C","-34.0",",C,01,","","","110","3,,C,17,","11.0","3,,C,17,","3.5",",C,21,","","","763.6",",C","24.5","3,,,C","245","3,,,C","-8.94",",C","-4.82",",,,C","-13.05",",,,C"
"CA001123468","1989-03","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","0.0","","0.0",",C","5","1,C","3","1,C","0","1,C","","","3","1,C","4",",C","31",",C","10",",C","0",",C","0",",C","-24.0",",C,01,","","","100","1,,C,12,","10.0","1,,C,12,","6.0",",C,23,+","","","663.6",",C","20.0","1,,,C","200","1,,,C","-3.07",",C","0.84",",,,C","-6.98",",,,C"
"CA001123468","1989-04","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","0.0","","0.0",",C","2","2,C","0","2,C","0","2,C","","","0","2,C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.0",",C,02,","","","10","2,,C,06,+","1.0","2,,C,06,+","18.0",",C,30,","","","416.0",",C","2.0","2,,,C","20","2,,,C","4.47",",C","9.05",",,,C","-0.12",",,,C"
"CA001123468","1989-05","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","6",",C","0",",C","0",",C","0",",C","-3.5",",C,11,","","","","","","","21.0",",C,30,","","","332.3",",C","","","","","7.61",",C","12.11",",,,C","3.11",",,,C"
"CA001123468","1989-06","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","1.4","","1.4","1,C","7",",C","2",",C","0",",C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","9",",C","0",",C","2.0","1,C,27,+","0","1,,C,30,+","0",",T,C,19,","6.0",",,C,29,","24.5",",C,05,+","","","171.3",",C","16.3",",,,C","0",",T,,C","12.58","1,C","17.07",",,,C","8.09","1,,,C"
