"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001142164","1996-12","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","119.8","C","0.0",",C","27",",C","14",",C","1",",C","26","5,C","12",",C","1",",C","28",",C","17",",C","0",",C","0",",C","-23.5",",C,26,","480","5,,C,30,","164",",,C,29,","26.2",",,C,31,","6.5",",C,31,","1849.9","C","706.6",",C","159.6",",,,C","1110",",,,C","-4.46",",C","-1.60",",,,C","-7.32",",,,C"
"CA001142164","1997-01","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","5",",C","3",",C","26",",C","14",",C","0",",C","0",",C","-19.5",",C,16,","","","104",",,C,17,","10.4",",,C,17,","9.0",",C,01,","2529.0","C","679.1",",C","54.5",",,,C","370",",,,C","-3.57",",C","-0.39",",,,C","-6.76",",,,C"
"CA001142164","1997-02","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-15.5",",C,07,","","","26",",,C,02,","6.8",",,C,26,","9.5",",C,15,","3071.3","C","542.3",",C","20.6",",,,C","60",",,,C","-1.04",",C","2.93",",,,C","-5.00",",,,C"
"CA001142164","1997-03","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","5",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-13.5",",C,14,","","","98",",,C,15,","29.0",",,C,18,","16.5",",C,26,","3559.1","C","487.8",",C","91.4",",,,C","318",",,,C","2.60",",C","7.00",",,,C","-1.81",",,,C"
"CA001142164","1997-04","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.0",",C,12,","0",",,C,30,+","0",",T,C,09,","11.8",",,C,19,","18.5",",C,26,+","3894.3","C","335.2",",C","28.9",",,,C","0",",T,,C","7.16",",C","13.10",",,,C","1.22",",,,C"
"CA001142164","1997-05","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.4","C","0.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,31,","28.5",",C,16,","4043.5","C","149.2",",C","54.8",",,,C","0",",,,C","13.53",",C","20.32",",,,C","6.74",",,,C"
"CA001142164","1997-06","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","9.6","C","9.2",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","12.4",",,C,15,","30.0",",C,15,","4106.2","C","62.7",",C","70.5",",,,C","0",",,,C","16.55",",C","22.63",",,,C","10.47",",,,C"
"CA001142164","1997-07","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","51.9","C","42.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","8.5",",C,03,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,29,","32.5",",C,29,+","16.2","C","16.2",",C","33.4",",,,C","0",",,,C","19.18",",C","26.27",",,,C","12.08",",,,C"
"CA001142164","1997-08","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","104.3","C","52.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","7.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,24,","34.5",",C,05,","36.4","C","20.2",",C","13.6",",,,C","0",",,,C","19.37",",C","27.18",",,,C","11.56",",,,C"
"CA001142164","1997-09","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","109.3","C","5.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.5",",C,20,+","0",",,C,30,+","0",",,C,30,+","30.8",",,C,17,","30.5",",C,01,","140.6","C","104.2",",C","92.7",",,,C","0",",,,C","15.03",",C","21.57",",,,C","8.48",",,,C"
"CA001142164","1997-10","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","109.3","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,29,","22.0",",C,01,","456.9","C","316.3",",C","61.4",",,,C","0",",,,C","8.13",",C","12.71",",,,C","3.55",",,,C"
"CA001142164","1997-11","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","109.3","C","0.0",",C","9",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.5",",C,16,+","0","1,,C,30,+","6",",,C,17,","7.0",",,C,23,","12.5",",C,04,","918.9","C","462.0",",C","18.4",",,,C","6",",,,C","2.93",",C","7.40",",,,C","-1.53",",,,C"
"CA001142164","1997-12","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","109.3","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-10.5",",C,09,","","","46",",,C,15,","12.8",",,C,16,","10.5",",C,29,","1509.7","C","590.8",",C","27.5",",,,C","113",",,,C","-0.73",",C","2.56",",,,C","-4.02",",,,C"
"CA001142164","1998-01","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","7",",C","2",",C","24",",C","7",",C","0",",C","0",",C","-20.0",",C,12,","","","156",",,C,14,","15.6",",,C,14,","8.0",",C,25,","2106.0","C","596.3",",C","84.9",",,,C","563",",,,C","-0.90",",C","2.06",",,,C","-3.87",",,,C"
"CA001142164","1998-02","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.0",",C,25,","","","4",",,C,26,+","5.0",",,C,20,","9.5",",C,09,","2553.6","C","447.6",",C","19.2",",,,C","8",",,,C","2.35",",C","5.89",",,,C","-1.20",",,,C"
"CA001142164","1998-03","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.5",",C,29,","","","20",",,C,03,","14.0",",,C,23,","16.5",",C,15,","2961.9","C","408.3",",C","54.4",",,,C","20",",,,C","5.16",",C","9.53",",,,C","0.79",",,,C"
"CA001142164","1998-04","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-2.5",",C,14,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,23,","24.5",",C,23,","3231.1","C","269.2",",C","18.4",",,,C","0",",,,C","9.36",",C","16.18",",,,C","2.53",",,,C"
"CA001142164","1998-05","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.5",",C,16,","0",",,C,31,+","0",",,C,31,+","44.6",",,C,26,","28.0",",C,07,+","3358.4","C","127.3",",C","153.8",",,,C","0",",,,C","14.23",",C","21.21",",,,C","7.24",",,,C"
"CA001142164","1998-06","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","4.5","C","4.5",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.5",",C,03,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,15,","28.0",",C,30,","3420.9","C","62.5",",C","60.3",",,,C","0",",,,C","16.40",",C","22.53",",,,C","10.27",",,,C"
"CA001142164","1998-07","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","108.4","C","103.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","8.5",",C,14,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,10,","34.5",",C,27,","1.5","C","1.5",",C","54.6",",,,C","0",",,,C","21.64",",C","29.02",",,,C","14.26",",,,C"
"CA001142164","1998-08","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","188.8","C","80.4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","7.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","1.0",",,C,01,","37.5",",C,05,","11.0","C","9.5",",C","2.0",",,,C","0",",,,C","20.62",",C","29.87",",,,C","11.37",",,,C"
"CA001142164","1998-09","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","217.1","C","28.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","4.0",",C,27,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,24,","35.5",",C,03,","71.0","C","60.0",",C","17.2",",,,C","0",",,,C","17.28",",C","25.95",",,,C","8.60",",,,C"
"CA001142164","1998-10","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","217.1","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-4.5",",C,30,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,08,+","21.5",",C,01,","397.6","C","326.6",",C","22.8",",,,C","0",",,,C","7.80",",C","13.18",",,,C","2.42",",,,C"
"CA001142164","1998-11","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","217.1","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,10,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,20,","10.5",",C,13,+","804.3","C","406.7",",C","101.4",",,,C","0",",,,C","4.78",",C","7.63",",,,C","1.92",",,,C"
"CA001142164","1998-12","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","217.1","C","0.0",",C","13","1,C","8","1,C","0","1,C","","","4",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-17.5",",C,21,","","","140",",,C,25,","19.2","1,,C,12,","10.5",",C,17,","1421.1","C","616.8",",C","95.2","1,,,C","342",",,,C","-1.56",",C","1.10",",,,C","-4.23",",,,C"
"CA001142164","1999-01","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","12",",C","4",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-9.5",",C,24,","150",",,C,28,","160",",,C,27,","16.0",",,C,27,","7.5",",C,14,","1981.4","C","560.3",",C","65.8",",,,C","382",",,,C","0.26",",C","2.92",",,,C","-2.40",",,,C"
"CA001142164","1999-02","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","5",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.0",",C,11,","","","110",",,C,23,","17.4",",,C,24,","8.0",",C,25,","2455.0","C","473.6",",C","86.4",",,,C","344",",,,C","1.42",",C","4.59",",,,C","-1.75",",,,C"
"CA001142164","1999-03","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0","1,C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.0",",C,11,","10","1,,C,03,","50",",,C,28,","6.2",",,C,02,","19.0",",C,21,","2892.3","C","437.3",",C","28.0",",,,C","72",",,,C","4.23",",C","9.11",",,,C","-0.66",",,,C"
"CA001142164","1999-04","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-4.0",",C,11,","0",",,C,30,+","0",",T,C,08,","2.6",",,C,12,","25.0",",C,24,","3203.5","C","311.2",",C","11.4",",,,C","0",",T,,C","7.96",",C","14.95",",,,C","0.97",",,,C"
"CA001142164","1999-05","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.6","C","0.6",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-1.5",",C,05,","0",",,C,31,+","0",",T,C,09,+","12.6",",,C,17,","30.5",",C,24,","3418.4","C","214.9",",C","39.5",",,,C","0",",T,,C","11.42",",C","17.89",",,,C","4.95",",,,C"
"CA001142164","1999-06","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","11.4","C","10.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,11,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,30,","30.5",",C,15,+","3537.7","C","119.3",",C","62.8",",,,C","0",",,,C","14.72",",C","21.18",",,,C","8.25",",,,C"
"CA001142164","1999-07","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","34.0","C","22.6","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","1",",C","6.0","1,C,04,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,01,","33.0",",C,28,","48.6","C","48.6",",C","46.4",",,,C","0",",,,C","17.40","1,C","25.11",",,,C","9.68","1,,,C"
"CA001142164","1999-08","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","83.8","C","49.8",",C","6","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","8.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","14.0","1,,C,07,","33.5",",C,28,","64.4","C","15.8",",C","26.6","1,,,C","0",",,,C","19.43",",C","26.77",",,,C","12.08",",,,C"
"CA001142164","1999-09","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","83.8","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-3.5",",C,28,","0",",,C,30,+","0",",,C,30,+","2.4",",,C,05,","27.5",",C,23,+","223.6","C","159.2",",C","4.4",",,,C","0",",,,C","13.03",",C","21.70",",,,C","4.35",",,,C"
"CA001142164","1999-10","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","83.8","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.5",",C,16,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,08,","19.5",",C,13,","557.9","C","334.3",",C","38.6",",,,C","0",",,,C","7.55",",C","13.45",",,,C","1.65",",,,C"
"CA001142164","1999-11","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","83.8","C","0.0",",C","19",",C","11",",C","0",",C","0","1,C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.5",",C,05,","10","1,,C,06,","40",",,C,05,","23.4",",,C,12,","13.5",",C,12,","965.4","C","407.5",",C","101.5",",,,C","45",",,,C","4.75",",C","7.65",",,,C","1.85",",,,C"
"CA001142164","1999-12","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","83.8","C","0.0",",C","10","1,C","6","1,C","0","1,C","","","2","1,C","0",",C","28",",C","5",",C","0",",C","0",",C","-7.0",",C,27,","","","50","1,,C,14,","5.0","1,,C,14,","9.0",",C,16,","1519.5","C","554.1",",C","30.7","1,,,C","116","1,,,C","0.46",",C","2.94",",,,C","-2.02",",,,C"
"CA001142164","2000-01","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","15","1,C","10","1,C","0","1,C","27","3,C","10",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-15.0",",C,20,+","230","3,,C,26,","100",",,C,03,","10.0","1,,C,03,","5.5",",C,17,","2162.8","C","643.3",",C","67.8","1,,,C","717",",,,C","-2.42",",C","1.08",",,,C","-5.92",",,,C"
"CA001142164","2000-02","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","21","2,C","3",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-15.0",",C,20,","300","2,,C,01,","80",",,C,01,","9.4",",,C,01,","8.0",",C,29,+","2712.2","C","549.4",",C","46.8",",,,C","182",",,,C","-0.61",",C","3.53",",,,C","-4.76",",,,C"
"CA001142164","2000-03","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.0",",C,20,","0",",T,C,01,","44",",,C,13,","12.8",",,C,04,","17.5",",C,27,","3138.8","C","426.6",",C","55.4",",,,C","44",",,,C","4.57",",C","9.26",",,,C","-0.11",",,,C"
"CA001142164","2000-04","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0","2,C","1",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-3.0",",C,07,","0","2,,C,30,+","48",",,C,14,","8.6",",,C,27,","22.5",",C,27,","3430.0","C","291.2",",C","22.4",",,,C","52",",,,C","8.63",",C","15.53",",,,C","1.72",",,,C"
"CA001142164","2000-05","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","8.8",",,C,03,","25.0",",C,16,","3632.1","C","202.1",",C","47.2",",,,C","0",",,,C","11.81",",C","18.39",",,,C","5.24",",,,C"
"CA001142164","2000-06","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","3.2","C","3.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,12,","29.5",",C,27,","3724.0","C","91.9",",C","37.3",",,,C","0",",,,C","15.38",",C","22.43",",,,C","8.32",",,,C"
"CA001142164","2000-07","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","59.9","C","56.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","6.0",",C,05,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,09,","33.5",",C,21,","29.5","C","29.5",",C","31.0",",,,C","0",",,,C","19.21",",C","27.77",",,,C","10.65",",,,C"
"CA001142164","2000-08","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","105.4","C","45.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","2.5",",C,28,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,19,","35.0",",C,10,+","64.6","C","35.1",",C","8.8",",,,C","0",",,,C","18.67",",C","28.13",",,,C","9.21",",,,C"
"CA001142164","2000-09","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","107.7","C","2.3",",C","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-4.5",",C,23,","0",",,C,30,+","0",",,C,30,+","6.6","2,,C,01,","29.0",",C,17,","226.9","C","162.3",",C","32.6",",a,,C","0",",,,C","13.00",",C","19.93",",,,C","6.07",",,,C"
"CA001142164","2000-10","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","107.7","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,20,","20.5",",C,11,+","563.7","C","336.8",",C","23.6",",,,C","0",",,,C","7.47",",C","13.87",",,,C","1.06",",,,C"
"CA001142164","2000-11","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","107.7","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","3",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-11.0",",C,11,","70",",,C,30,","75",",,C,29,","15.2",",,C,04,","9.0",",C,05,+","1115.4","C","551.7",",C","42.6",",,,C","170",",,,C","-0.06",",C","3.27",",,,C","-3.38",",,,C"
"CA001142164","2000-12","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","107.7","C","0.0",",C","13",",C","6",",C","0",",C","18",",C","6",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-15.5",",C,21,","200",",,C,18,+","200",",,C,16,","20.0",",,C,16,","7.0",",C,27,","1790.2","C","674.8",",C","52.5",",,,C","472",",,,C","-3.44",",C","-0.61",",,,C","-6.26",",,,C"
"CA001142164","2001-01","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","3",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-13.0",",C,24,","150",",,C,25,","74",",,C,24,","7.4",",,C,24,","9.0",",C,05,","2411.8","C","621.6",",C","28.3",",,,C","233",",,,C","-1.72",",C","1.53",",,,C","-4.97",",,,C"
"CA001142164","2001-02","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","3",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-13.5",",C,08,","130",",,C,05,+","60",",,C,24,","6.0",",,C,24,","7.5",",C,05,+","2991.4","C","579.6",",C","19.8",",,,C","198",",,,C","-2.37",",C","1.88",",,,C","-6.61",",,,C"
"CA001142164","2001-03","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","5",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-9.0",",C,01,","90",",,C,02,","45",",,C,01,","13.2",",,C,18,","17.5",",C,24,","3442.7","C","451.3",",C","39.4",",,,C","63",",,,C","3.77",",C","9.05",",,,C","-1.50",",,,C"
"CA001142164","2001-04","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","13","1,C","4","1,C","0","1,C","1",",C","1","1,C","0",",C","11",",C","0",",C","2",",C","0",",C","-3.5",",C,12,","30",",,C,03,","25","1,,C,02,","16.2","1,,C,27,","26.5",",C,27,","3766.4","C","323.7",",C","45.1","1,,,C","25","1,,,C","7.54",",C","13.28",",,,C","1.80",",,,C"
"CA001142164","2001-05","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","12.5","C","12.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","2",",C","-1.5",",C,06,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,15,","33.0",",C,23,","3927.0","C","160.6",",C","29.4",",,,C","0",",,,C","13.56",",C","21.15",",,,C","5.97",",,,C"
"CA001142164","2001-06","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","19.1","C","6.6",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","10.4",",,C,12,","31.5",",C,21,","4038.3","C","111.3",",C","58.2",",,,C","0",",,,C","14.84",",C","21.55",",,,C","8.13",",,,C"
"CA001142164","2001-07","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","68.9","C","49.8","1,C","7",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","5",",C","6.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,21,","36.5",",C,04,","31.3","C","31.3",",C","13.8",",,,C","0",",,,C","18.97","1,C","27.47",",,,C","10.47","1,,,C"
"CA001142164","2001-08","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","137.2","C","68.3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","1.5",",,C,23,","35.0",",C,12,","39.6","C","8.3",",C","3.5",",,,C","0",",,,C","20.27",",C","29.85",",,,C","10.68",",,,C"
"CA001142164","2001-09","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","141.6","C","4.4",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,25,","31.0",",C,14,","131.5","C","91.9",",C","13.6",",,,C","0",",,,C","15.42",",C","23.85",",,,C","6.98",",,,C"
"CA001142164","2001-10","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","141.6","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","11.5",",,C,10,","21.0",",C,01,","484.3","C","352.8",",C","45.5",",,,C","0",",,,C","6.95",",C","12.65",",,,C","1.26",",,,C"
"CA001142164","2001-11","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","141.6","C","0.0",",C","16",",C","8",",C","0",",C","2",",C","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.5",",C,10,","140",",,C,29,","145",",,C,28,","14.5",",,C,28,","14.5",",C,05,","902.5","C","418.2",",C","70.7",",,,C","305",",,,C","4.39",",C","7.95",",,,C","0.83",",,,C"
"CA001142164","2001-12","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","141.6","C","0.0",",C","17",",C","9",",C","0",",C","31",",C","8",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-15.0",",C,26,","180",",,C,01,","81",",,C,28,","22.4",",,C,16,","6.5",",C,16,+","1548.3","C","645.8",",C","92.2",",,,C","482",",,,C","-2.50",",C","0.65",",,,C","-5.65",",,,C"
"CA001142164","2002-01","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0","1,C","18",",C","8",",C","0",",C","16",",C","3",",C","0","1,C","27","1,C","10",",C","0",",C","0",",C","-15.0","1,C,01,","130",",,C,01,","43",",,C,26,","12.0",",,C,06,","9.5",",C,08,","2137.8","C","589.5",",C","52.9",",,,C","221",",,,C","-1.32","1,C","1.69",",,,C","-4.33","1,,,C"
"CA001142164","2002-02","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","8","1,C","3","1,C","0","1,C","","","1","1,C","0",",C","25",",C","5",",C","0",",C","0",",C","-11.0",",C,25,","","","66","1,,C,21,","15.0","1,,C,21,","14.0",",C,22,","2659.6","C","521.8",",C","38.8","1,,,C","114","1,,,C","-0.30",",C","3.84",",,,C","-4.45",",,,C"
"CA001142164","2002-03","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-9.5",",C,08,+","","","60",",,C,18,","6.0",",,C,18,","16.5",",C,31,","3187.9","C","528.3",",C","25.6",",,,C","154",",,,C","1.29",",C","5.79",",,,C","-3.21",",,,C"
