"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048055950","1929-05","-10.27","-37.03","217.0","AQUIDABA, BR","9",",I","9",",I","1",",I","42.0",",,I,08,","136.6",",,,I"
"BR048055950","1929-06","-10.27","-37.03","217.0","AQUIDABA, BR","7",",I","7",",I","0",",I","15.0",",,I,29,","77.0",",,,I"
"BR048055950","1929-07","-10.27","-37.03","217.0","AQUIDABA, BR","8",",I","8",",I","1",",I","27.0",",,I,11,","102.5",",,,I"
"BR048055950","1929-08","-10.27","-37.03","217.0","AQUIDABA, BR","3",",I","2",",I","0",",I","17.0",",,I,21,","21.2",",,,I"
"BR048055950","1929-09","-10.27","-37.03","217.0","AQUIDABA, BR","4",",I","4",",I","0",",I","25.0",",,I,18,","54.0",",,,I"
"BR048055950","1929-10","-10.27","-37.03","217.0","AQUIDABA, BR","2",",I","2",",I","0",",I","5.2",",,I,25,","9.2",",,,I"
"BR048055950","1929-11","-10.27","-37.03","217.0","AQUIDABA, BR","2",",I","2",",I","1",",I","54.0",",,I,30,","64.0",",,,I"
"BR048055950","1929-12","-10.27","-37.03","217.0","AQUIDABA, BR","2",",I","2",",I","2",",I","58.3",",,I,02,","88.3",",,,I"
"BR048055950","1930-01","-10.27","-37.03","217.0","AQUIDABA, BR","6",",I","6",",I","0",",I","12.0",",,I,02,+","54.0",",,,I"
"BR048055950","1930-02","-10.27","-37.03","217.0","AQUIDABA, BR","2",",I","1",",I","1",",I","66.0",",,I,11,","66.6",",,,I"
"BR048055950","1930-03","-10.27","-37.03","217.0","AQUIDABA, BR","3",",I","3",",I","2",",I","66.0",",,I,28,","127.0",",,,I"
"BR048055950","1930-04","-10.27","-37.03","217.0","AQUIDABA, BR","10",",I","10",",I","0",",I","18.0",",,I,18,","86.7",",,,I"
"BR048055950","1930-05","-10.27","-37.03","217.0","AQUIDABA, BR","10",",I","10",",I","3",",I","70.0",",,I,28,","256.4",",,,I"
"BR048055950","1930-06","-10.27","-37.03","217.0","AQUIDABA, BR","13",",I","13",",I","2",",I","60.3",",,I,20,","246.7",",,,I"
"BR048055950","1930-07","-10.27","-37.03","217.0","AQUIDABA, BR","9",",I","9",",I","0",",I","15.0",",,I,18,","81.3",",,,I"
"BR048055950","1930-08","-10.27","-37.03","217.0","AQUIDABA, BR","1",",I","1",",I","1",",I","60.0",",,I,09,","60.0",",,,I"
"BR048055950","1930-09","-10.27","-37.03","217.0","AQUIDABA, BR","3",",I","3",",I","1",",I","29.0",",,I,12,","39.0",",,,I"
"BR048055950","1930-10","-10.27","-37.03","217.0","AQUIDABA, BR","1","1,I","1","1,I","0","1,I","6.0","1,,I,09,","6.0","1,,,I"
"BR048055950","1930-11","-10.27","-37.03","217.0","AQUIDABA, BR","2",",I","2",",I","0",",I","12.0",",,I,19,","18.0",",,,I"
"BR048055950","1930-12","-10.27","-37.03","217.0","AQUIDABA, BR","2",",I","2",",I","1",",I","30.0",",,I,18,","36.0",",,,I"
"BR048055950","1931-01","-10.27","-37.03","217.0","AQUIDABA, BR","1",",I","1",",I","0",",I","4.0",",,I,30,","4.0",",,,I"
"BR048055950","1931-03","-10.27","-37.03","217.0","AQUIDABA, BR","2",",I","2",",I","0",",I","24.0",",,I,08,","42.0",",,,I"
"BR048055950","1931-04","-10.27","-37.03","217.0","AQUIDABA, BR","4",",I","4",",I","0",",I","8.0",",,I,24,","26.0",",,,I"
"BR048055950","1931-05","-10.27","-37.03","217.0","AQUIDABA, BR","10",",I","10",",I","1",",I","35.0",",,I,25,","107.5",",,,I"
"BR048055950","1931-06","-10.27","-37.03","217.0","AQUIDABA, BR","13",",I","6",",I","0",",I","7.0",",,I,24,","42.8",",,,I"
"BR048055950","1931-07","-10.27","-37.03","217.0","AQUIDABA, BR","9",",I","9",",I","1",",I","30.0",",,I,14,","111.4",",,,I"
"BR048055950","1931-08","-10.27","-37.03","217.0","AQUIDABA, BR","23",",I","23",",I","0",",I","24.0",",,I,24,","223.0",",,,I"
"BR048055950","1931-09","-10.27","-37.03","217.0","AQUIDABA, BR","11",",I","11",",I","0",",I","12.0",",,I,09,","66.0",",,,I"
"BR048055950","1931-10","-10.27","-37.03","217.0","AQUIDABA, BR","2",",I","2",",I","0",",I","6.2",",,I,30,","9.2",",,,I"
"BR048055950","1932-01","-10.27","-37.03","217.0","AQUIDABA, BR","6",",I","5",",I","0",",I","6.0",",,I,29,+","29.2",",,,I"
"BR048055950","1932-02","-10.27","-37.03","217.0","AQUIDABA, BR","3",",I","3",",I","0",",I","18.0",",,I,06,","34.0",",,,I"
"BR048055950","1932-03","-10.27","-37.03","217.0","AQUIDABA, BR","2",",I","2",",I","0",",I","6.0",",,I,27,","10.0",",,,I"
"BR048055950","1932-04","-10.27","-37.03","217.0","AQUIDABA, BR","2",",I","2",",I","0",",I","7.0",",,I,03,","13.0",",,,I"
"BR048055950","1932-05","-10.27","-37.03","217.0","AQUIDABA, BR","5",",I","5",",I","0",",I","10.0",",,I,27,","30.0",",,,I"
"BR048055950","1932-06","-10.27","-37.03","217.0","AQUIDABA, BR","11",",I","6",",I","1",",I","27.3",",,I,30,","69.7",",,,I"
"BR048055950","1932-07","-10.27","-37.03","217.0","AQUIDABA, BR","23",",I","8",",I","0",",I","13.8",",,I,05,","69.9",",,,I"
"BR048055950","1932-08","-10.27","-37.03","217.0","AQUIDABA, BR","6",",I","6",",I","1",",I","30.2",",,I,30,","65.2",",,,I"
"BR048055950","1932-09","-10.27","-37.03","217.0","AQUIDABA, BR","10",",I","10",",I","0",",I","12.0",",,I,28,","73.4",",,,I"
"BR048055950","1932-10","-10.27","-37.03","217.0","AQUIDABA, BR","5",",I","4",",I","0",",I","5.0",",,I,10,","17.0",",,,I"
"BR048055950","1932-11","-10.27","-37.03","217.0","AQUIDABA, BR","2",",I","1",",I","0",",I","4.0",",,I,08,","6.0",",,,I"
"BR048055950","1932-12","-10.27","-37.03","217.0","AQUIDABA, BR","2",",I","2",",I","0",",I","21.0",",,I,03,","36.0",",,,I"
"BR048055950","1933-01","-10.27","-37.03","217.0","AQUIDABA, BR","1",",I","0",",I","0",",I","2.0",",,I,17,","2.0",",,,I"
"BR048055950","1933-02","-10.27","-37.03","217.0","AQUIDABA, BR","1",",I","1",",I","0",",I","6.0",",,I,12,","6.0",",,,I"
"BR048055950","1933-03","-10.27","-37.03","217.0","AQUIDABA, BR","2",",I","2",",I","0",",I","15.0",",,I,17,","21.0",",,,I"
"BR048055950","1933-04","-10.27","-37.03","217.0","AQUIDABA, BR","1",",I","1",",I","0",",I","3.0",",,I,12,","3.0",",,,I"
"BR048055950","1933-05","-10.27","-37.03","217.0","AQUIDABA, BR","13",",I","13",",I","1",",I","63.0",",,I,06,","177.6",",,,I"
"BR048055950","1933-06","-10.27","-37.03","217.0","AQUIDABA, BR","25",",I","25",",I","0",",I","20.8",",,I,13,","242.4",",,,I"
"BR048055950","1933-07","-10.27","-37.03","217.0","AQUIDABA, BR","15",",I","15",",I","0",",I","19.0",",,I,08,","147.2",",,,I"
"BR048055950","1933-08","-10.27","-37.03","217.0","AQUIDABA, BR","9",",I","9",",I","0",",I","15.0",",,I,07,","99.0",",,,I"
"BR048055950","1933-09","-10.27","-37.03","217.0","AQUIDABA, BR","3",",I","2",",I","0",",I","6.0",",,I,10,","12.0",",,,I"
"BR048055950","1933-10","-10.27","-37.03","217.0","AQUIDABA, BR","5",",I","5",",I","0",",I","18.0",",,I,21,+","60.7",",,,I"
"BR048055950","1933-11","-10.27","-37.03","217.0","AQUIDABA, BR","1",",I","1",",I","0",",I","3.0",",,I,20,","3.0",",,,I"
"BR048055950","1933-12","-10.27","-37.03","217.0","AQUIDABA, BR","2",",I","2",",I","0",",I","6.0",",,I,20,","9.0",",,,I"
"BR048055950","1934-01","-10.27","-37.03","217.0","AQUIDABA, BR","2",",I","1",",I","0",",I","3.0",",,I,20,","4.0",",,,I"
"BR048055950","1934-02","-10.27","-37.03","217.0","AQUIDABA, BR","3",",I","0",",I","0",",I","2.0",",,I,24,+","5.0",",,,I"
"BR048055950","1934-03","-10.27","-37.03","217.0","AQUIDABA, BR","6",",I","6",",I","0",",I","18.0",",,I,09,","59.0",",,,I"
"BR048055950","1934-04","-10.27","-37.03","217.0","AQUIDABA, BR","8",",I","6",",I","0",",I","20.0",",,I,13,","58.0",",,,I"
"BR048055950","1934-05","-10.27","-37.03","217.0","AQUIDABA, BR","10",",I","8",",I","1",",I","76.0",",,I,22,","150.4",",,,I"
"BR048055950","1934-06","-10.27","-37.03","217.0","AQUIDABA, BR","16",",I","15",",I","2",",I","64.0",",,I,11,","235.0",",,,I"
"BR048055950","1934-07","-10.27","-37.03","217.0","AQUIDABA, BR","21",",I","20",",I","0",",I","22.0",",,I,23,","205.0",",,,I"
"BR048055950","1934-08","-10.27","-37.03","217.0","AQUIDABA, BR","9",",I","9",",I","0",",I","18.0",",,I,23,+","126.0",",,,I"
"BR048055950","1934-09","-10.27","-37.03","217.0","AQUIDABA, BR","3",",I","3",",I","0",",I","18.0",",,I,25,","38.0",",,,I"
"BR048055950","1934-10","-10.27","-37.03","217.0","AQUIDABA, BR","3",",I","2",",I","0",",I","20.0",",,I,30,","26.0",",,,I"
"BR048055950","1934-11","-10.27","-37.03","217.0","AQUIDABA, BR","3",",I","3",",I","1",",I","42.0",",,I,15,","91.0",",,,I"
"BR048055950","1934-12","-10.27","-37.03","217.0","AQUIDABA, BR","3",",I","3",",I","1",",I","31.0",",,I,03,","64.0",",,,I"
"BR048055950","1935-01","-10.27","-37.03","217.0","AQUIDABA, BR","2",",I","2",",I","1",",I","35.0",",,I,24,","39.3",",,,I"
"BR048055950","1935-02","-10.27","-37.03","217.0","AQUIDABA, BR","4",",I","3",",I","1",",I","35.0",",,I,24,","46.3",",,,I"
"BR048055950","1935-03","-10.27","-37.03","217.0","AQUIDABA, BR","5",",I","4",",I","0",",I","12.0",",,I,30,","29.4",",,,I"
"BR048055950","1935-05","-10.27","-37.03","217.0","AQUIDABA, BR","17",",I","17",",I","1",",I","33.0",",,I,13,","215.0",",,,I"
"BR048055950","1935-06","-10.27","-37.03","217.0","AQUIDABA, BR","18",",I","18",",I","2",",I","36.0",",,I,22,","250.0",",,,I"
"BR048055950","1935-07","-10.27","-37.03","217.0","AQUIDABA, BR","22",",I","21",",I","0",",I","24.0",",,I,29,","172.0",",,,I"
"BR048055950","1935-08","-10.27","-37.03","217.0","AQUIDABA, BR","27",",I","27",",I","0",",I","22.0",",,I,16,+","336.0",",,,I"
"BR048055950","1935-09","-10.27","-37.03","217.0","AQUIDABA, BR","7",",I","7",",I","0",",I","15.4",",,I,27,","69.3",",,,I"
"BR048055950","1935-10","-10.27","-37.03","217.0","AQUIDABA, BR","1",",I","0",",I","0",",I","2.2",",,I,17,","2.2",",,,I"
"BR048055950","1935-11","-10.27","-37.03","217.0","AQUIDABA, BR","2",",I","2",",I","0",",I","16.0",",,I,16,","20.0",",,,I"
"BR048055950","1935-12","-10.27","-37.03","217.0","AQUIDABA, BR","2",",I","0",",I","0",",I","2.0",",,I,31,","3.0",",,,I"
"BR048055950","1936-01","-10.27","-37.03","217.0","AQUIDABA, BR","1",",I","0",",I","0",",I","1.0",",,I,28,","1.0",",,,I"
"BR048055950","1936-02","-10.27","-37.03","217.0","AQUIDABA, BR","7",",I","6",",I","1",",I","64.0",",,I,13,","124.0",",,,I"
"BR048055950","1936-03","-10.27","-37.03","217.0","AQUIDABA, BR","2",",I","2",",I","0",",I","14.0",",,I,20,","24.0",",,,I"
"BR048055950","1936-04","-10.27","-37.03","217.0","AQUIDABA, BR","7",",I","5",",I","0",",I","18.0",",,I,30,","48.0",",,,I"
"BR048055950","1936-05","-10.27","-37.03","217.0","AQUIDABA, BR","16",",I","14",",I","0",",I","16.0",",,I,10,","102.0",",,,I"
"BR048055950","1936-06","-10.27","-37.03","217.0","AQUIDABA, BR","19",",I","17",",I","1",",I","29.0",",,I,23,","237.0",",,,I"
"BR048055950","1936-07","-10.27","-37.03","217.0","AQUIDABA, BR","17",",I","17",",I","0",",I","16.0",",,I,23,+","147.0",",,,I"
"BR048055950","1936-08","-10.27","-37.03","217.0","AQUIDABA, BR","9",",I","7",",I","0",",I","10.0",",,I,20,","48.0",",,,I"
"BR048055950","1936-09","-10.27","-37.03","217.0","AQUIDABA, BR","2",",I","2",",I","0",",I","4.0",",,I,10,","7.0",",,,I"
"BR048055950","1936-10","-10.27","-37.03","217.0","AQUIDABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048055950","1936-11","-10.27","-37.03","217.0","AQUIDABA, BR","1",",I","1",",I","0",",I","10.4",",,I,16,","10.4",",,,I"
"BR048055950","1937-01","-10.27","-37.03","217.0","AQUIDABA, BR","0",",I","0",",I","0",",I","0.2",",,I,26,","0.2",",,,I"
"BR048055950","1937-02","-10.27","-37.03","217.0","AQUIDABA, BR","2",",I","2",",I","0",",I","12.3",",,I,25,","16.3",",,,I"
"BR048055950","1937-03","-10.27","-37.03","217.0","AQUIDABA, BR","3",",I","3",",I","0",",I","18.0",",,I,01,","34.4",",,,I"
"BR048055950","1937-04","-10.27","-37.03","217.0","AQUIDABA, BR","5",",I","5",",I","0",",I","24.4",",,I,01,","62.8",",,,I"
"BR048055950","1937-05","-10.27","-37.03","217.0","AQUIDABA, BR","14",",I","14",",I","0",",I","24.0",",,I,17,+","175.6",",,,I"
"BR048055950","1937-06","-10.27","-37.03","217.0","AQUIDABA, BR","10",",I","10",",I","0",",I","15.0",",,I,18,+","102.2",",,,I"
"BR048055950","1937-07","-10.27","-37.03","217.0","AQUIDABA, BR","11",",I","11",",I","0",",I","14.0",",,I,16,","90.0",",,,I"
"BR048055950","1937-08","-10.27","-37.03","217.0","AQUIDABA, BR","8",",I","8",",I","0",",I","18.0",",,I,23,","87.0",",,,I"
"BR048055950","1937-09","-10.27","-37.03","217.0","AQUIDABA, BR","4",",I","2",",I","0",",I","24.0",",,I,24,","32.2",",,,I"
"BR048055950","1937-10","-10.27","-37.03","217.0","AQUIDABA, BR","1",",I","0",",I","0",",I","2.2",",,I,04,","2.2",",,,I"
"BR048055950","1937-11","-10.27","-37.03","217.0","AQUIDABA, BR","1",",I","0",",I","0",",I","2.0",",,I,11,","2.0",",,,I"
"BR048055950","1937-12","-10.27","-37.03","217.0","AQUIDABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048055950","1938-01","-10.27","-37.03","217.0","AQUIDABA, BR","1",",I","1",",I","0",",I","6.0",",,I,10,","6.0",",,,I"
"BR048055950","1938-02","-10.27","-37.03","217.0","AQUIDABA, BR","1",",I","1",",I","0",",I","20.0",",,I,17,","20.0",",,,I"
"BR048055950","1938-03","-10.27","-37.03","217.0","AQUIDABA, BR","2",",I","2",",I","0",",I","8.0",",,I,20,","14.2",",,,I"
"BR048055950","1938-04","-10.27","-37.03","217.0","AQUIDABA, BR","5",",I","4",",I","0",",I","22.0",",,I,17,","67.0",",,,I"
"BR048055950","1938-05","-10.27","-37.03","217.0","AQUIDABA, BR","14",",I","14",",I","2",",I","28.0",",,I,31,+","212.2",",,,I"
"BR048055950","1938-06","-10.27","-37.03","217.0","AQUIDABA, BR","15",",I","15",",I","0",",I","20.0",",,I,02,","137.2",",,,I"
"BR048055950","1938-07","-10.27","-37.03","217.0","AQUIDABA, BR","15",",I","13",",I","0",",I","14.4",",,I,07,","84.6",",,,I"
"BR048055950","1938-08","-10.27","-37.03","217.0","AQUIDABA, BR","11",",I","11",",I","0",",I","22.0",",,I,29,","148.0",",,,I"
"BR048055950","1938-09","-10.27","-37.03","217.0","AQUIDABA, BR","6",",I","6",",I","0",",I","12.2",",,I,23,","46.6",",,,I"
"BR048055950","1938-10","-10.27","-37.03","217.0","AQUIDABA, BR","3",",I","3",",I","0",",I","18.0",",,I,09,","27.0",",,,I"
"BR048055950","1938-11","-10.27","-37.03","217.0","AQUIDABA, BR","2",",I","2",",I","0",",I","6.3",",,I,19,","12.3",",,,I"
"BR048055950","1938-12","-10.27","-37.03","217.0","AQUIDABA, BR","4",",I","4",",I","0",",I","6.0",",,I,21,+","19.0",",,,I"
"BR048055950","1939-01","-10.27","-37.03","217.0","AQUIDABA, BR","3",",I","3",",I","0",",I","8.0",",,I,27,","18.0",",,,I"
"BR048055950","1939-02","-10.27","-37.03","217.0","AQUIDABA, BR","3",",I","2",",I","0",",I","7.0",",,I,19,","14.0",",,,I"
"BR048055950","1939-03","-10.27","-37.03","217.0","AQUIDABA, BR","8",",I","7",",I","0",",I","18.0",",,I,06,","58.0",",,,I"
"BR048055950","1939-04","-10.27","-37.03","217.0","AQUIDABA, BR","5",",I","5",",I","0",",I","17.0",",,I,14,","45.0",",,,I"
"BR048055950","1939-05","-10.27","-37.03","217.0","AQUIDABA, BR","3",",I","3",",I","1",",I","38.0",",,I,13,","66.0",",,,I"
"BR048055950","1939-06","-10.27","-37.03","217.0","AQUIDABA, BR","5",",I","5",",I","0",",I","22.0",",,I,16,","86.0",",,,I"
"BR048055950","1939-07","-10.27","-37.03","217.0","AQUIDABA, BR","20",",I","20",",I","0",",I","24.0",",,I,14,","208.0",",,,I"
"BR048055950","1939-08","-10.27","-37.03","217.0","AQUIDABA, BR","9",",I","9",",I","0",",I","12.0",",,I,25,","59.0",",,,I"
"BR048055950","1939-09","-10.27","-37.03","217.0","AQUIDABA, BR","5",",I","5",",I","0",",I","10.0",",,I,27,","32.0",",,,I"
"BR048055950","1939-10","-10.27","-37.03","217.0","AQUIDABA, BR","12",",I","12",",I","1",",I","28.0",",,I,28,","119.2",",,,I"
"BR048055950","1939-11","-10.27","-37.03","217.0","AQUIDABA, BR","2",",I","2",",I","0",",I","18.0",",,I,23,","24.0",",,,I"
"BR048055950","1939-12","-10.27","-37.03","217.0","AQUIDABA, BR","2",",I","1",",I","0",",I","6.0",",,I,18,","8.0",",,,I"
"BR048055950","1940-01","-10.27","-37.03","217.0","AQUIDABA, BR","3",",I","2",",I","0",",I","6.0",",,I,04,","12.0",",,,I"
"BR048055950","1940-02","-10.27","-37.03","217.0","AQUIDABA, BR","6",",I","6",",I","2",",I","45.0",",,I,01,","115.0",",,,I"
"BR048055950","1940-03","-10.27","-37.03","217.0","AQUIDABA, BR","5",",I","5",",I","1",",I","36.0",",,I,25,","68.0",",,,I"
"BR048055950","1940-04","-10.27","-37.03","217.0","AQUIDABA, BR","12",",I","12",",I","0",",I","23.0",",,I,14,","100.0",",,,I"
"BR048055950","1940-05","-10.27","-37.03","217.0","AQUIDABA, BR","14",",I","14",",I","2",",I","43.0",",,I,10,","197.0",",,,I"
"BR048055950","1940-06","-10.27","-37.03","217.0","AQUIDABA, BR","13",",I","11",",I","0",",I","24.0",",,I,22,","116.6",",,,I"
"BR048055950","1940-07","-10.27","-37.03","217.0","AQUIDABA, BR","18",",I","17",",I","1",",I","26.0",",,I,16,","161.0",",,,I"
"BR048055950","1940-08","-10.27","-37.03","217.0","AQUIDABA, BR","15",",I","12",",I","0",",I","24.0",",,I,07,","139.0",",,,I"
"BR048055950","1940-09","-10.27","-37.03","217.0","AQUIDABA, BR","18",",I","18",",I","0",",I","24.0",",,I,08,","163.3",",,,I"
"BR048055950","1940-10","-10.27","-37.03","217.0","AQUIDABA, BR","5",",I","5",",I","0",",I","16.0",",,I,02,","52.0",",,,I"
"BR048055950","1940-11","-10.27","-37.03","217.0","AQUIDABA, BR","1",",I","1",",I","0",",I","18.0",",,I,17,","18.0",",,,I"
"BR048055950","1940-12","-10.27","-37.03","217.0","AQUIDABA, BR","4",",I","3",",I","0",",I","11.0",",,I,11,","25.0",",,,I"
"BR048055950","1941-01","-10.27","-37.03","217.0","AQUIDABA, BR","1",",I","1",",I","0",",I","4.0",",,I,31,","4.0",",,,I"
"BR048055950","1941-02","-10.27","-37.03","217.0","AQUIDABA, BR","3",",I","2",",I","0",",I","24.0",",,I,09,","35.0",",,,I"
"BR048055950","1941-03","-10.27","-37.03","217.0","AQUIDABA, BR","7",",I","5",",I","0",",I","20.0",",,I,08,","64.0",",,,I"
"BR048055950","1941-04","-10.27","-37.03","217.0","AQUIDABA, BR","7",",I","6",",I","0",",I","24.0",",,I,26,","80.0",",,,I"
"BR048055950","1941-05","-10.27","-37.03","217.0","AQUIDABA, BR","10",",I","8",",I","0",",I","18.0",",,I,26,","75.0",",,,I"
"BR048055950","1941-06","-10.27","-37.03","217.0","AQUIDABA, BR","18",",I","18",",I","0",",I","22.0",",,I,30,","129.2",",,,I"
"BR048055950","1941-07","-10.27","-37.03","217.0","AQUIDABA, BR","19",",I","19",",I","1",",I","30.0",",,I,15,","182.0",",,,I"
"BR048055950","1941-08","-10.27","-37.03","217.0","AQUIDABA, BR","11",",I","11",",I","1",",I","30.0",",,I,29,","115.0",",,,I"
"BR048055950","1941-09","-10.27","-37.03","217.0","AQUIDABA, BR","6",",I","5",",I","0",",I","12.0",",,I,22,+","44.0",",,,I"
"BR048055950","1941-10","-10.27","-37.03","217.0","AQUIDABA, BR","5",",I","4",",I","0",",I","18.0",",,I,25,","34.0",",,,I"
"BR048055950","1941-11","-10.27","-37.03","217.0","AQUIDABA, BR","3",",I","2",",I","0",",I","6.0",",,I,18,","12.0",",,,I"
"BR048055950","1941-12","-10.27","-37.03","217.0","AQUIDABA, BR","1",",I","1",",I","0",",I","4.0",",,I,17,","4.0",",,,I"
"BR048055950","1942-01","-10.27","-37.03","217.0","AQUIDABA, BR","2",",I","1",",I","0",",I","10.0",",,I,26,","12.0",",,,I"
"BR048055950","1942-02","-10.27","-37.03","217.0","AQUIDABA, BR","3",",I","3",",I","0",",I","10.0",",,I,06,","24.0",",,,I"
"BR048055950","1942-03","-10.27","-37.03","217.0","AQUIDABA, BR","3",",I","3",",I","0",",I","6.4",",,I,25,","15.6",",,,I"
"BR048055950","1942-04","-10.27","-37.03","217.0","AQUIDABA, BR","11",",I","11",",I","1",",I","36.5",",,I,24,","145.8",",,,I"
"BR048055950","1942-05","-10.27","-37.03","217.0","AQUIDABA, BR","7",",I","6",",I","0",",I","16.0",",,I,15,","60.7",",,,I"
"BR048055950","1942-06","-10.27","-37.03","217.0","AQUIDABA, BR","20",",I","20",",I","1",",I","54.4",",,I,24,","253.9",",,,I"
"BR048055950","1942-07","-10.27","-37.03","217.0","AQUIDABA, BR","9",",I","6",",I","0",",I","16.2",",,I,21,","73.8",",,,I"
"BR048055950","1942-08","-10.27","-37.03","217.0","AQUIDABA, BR","15",",I","14",",I","0",",I","24.0",",,I,07,","150.5",",,,I"
"BR048055950","1942-09","-10.27","-37.03","217.0","AQUIDABA, BR","4",",I","4",",I","0",",I","10.0",",,I,12,","30.0",",,,I"
"BR048055950","1942-10","-10.27","-37.03","217.0","AQUIDABA, BR","2",",I","2",",I","0",",I","16.0",",,I,18,","26.0",",,,I"
"BR048055950","1942-11","-10.27","-37.03","217.0","AQUIDABA, BR","3",",I","3",",I","1",",I","36.2",",,I,04,","51.2",",,,I"
"BR048055950","1942-12","-10.27","-37.03","217.0","AQUIDABA, BR","3",",I","3",",I","1",",I","36.2",",,I,14,","60.2",",,,I"
"BR048055950","1943-01","-10.27","-37.03","217.0","AQUIDABA, BR","2",",I","2",",I","0",",I","6.0",",,I,30,","10.0",",,,I"
"BR048055950","1943-02","-10.27","-37.03","217.0","AQUIDABA, BR","3",",I","3",",I","0",",I","18.0",",,I,20,","30.0",",,,I"
"BR048055950","1943-03","-10.27","-37.03","217.0","AQUIDABA, BR","4",",I","3",",I","0",",I","18.4",",,I,27,","50.9",",,,I"
"BR048055950","1943-04","-10.27","-37.03","217.0","AQUIDABA, BR","5",",I","5",",I","0",",I","14.4",",,I,25,","44.6",",,,I"
"BR048055950","1943-05","-10.27","-37.03","217.0","AQUIDABA, BR","17",",I","17",",I","0",",I","24.4",",,I,06,","147.6",",,,I"
"BR048055950","1943-06","-10.27","-37.03","217.0","AQUIDABA, BR","7",",I","6",",I","0",",I","12.4",",,I,06,","43.9",",,,I"
"BR048055950","1943-07","-10.27","-37.03","217.0","AQUIDABA, BR","19",",I","19",",I","0",",I","18.0",",,I,28,+","145.4",",,,I"
"BR048055950","1943-08","-10.27","-37.03","217.0","AQUIDABA, BR","17",",I","17",",I","0",",I","18.0",",,I,17,","155.6",",,,I"
"BR048055950","1943-09","-10.27","-37.03","217.0","AQUIDABA, BR","9",",I","9",",I","0",",I","20.0",",,I,29,","109.4",",,,I"
"BR048055950","1943-10","-10.27","-37.03","217.0","AQUIDABA, BR","3",",I","3",",I","0",",I","10.0",",,I,01,","23.4",",,,I"
"BR048055950","1943-11","-10.27","-37.03","217.0","AQUIDABA, BR","5",",I","5",",I","0",",I","24.0",",,I,06,","52.6",",,,I"
"BR048055950","1943-12","-10.27","-37.03","217.0","AQUIDABA, BR","3",",I","2",",I","0",",I","6.0",",,I,29,+","14.0",",,,I"
"BR048055950","1944-02","-10.27","-37.03","217.0","AQUIDABA, BR","1",",I","0",",I","0",",I","2.0",",,I,27,","2.0",",,,I"
"BR048055950","1944-03","-10.27","-37.03","217.0","AQUIDABA, BR","1",",I","0",",I","0",",I","2.0",",,I,27,","2.0",",,,I"
"BR048055950","1944-04","-10.27","-37.03","217.0","AQUIDABA, BR","10",",I","10",",I","1",",I","42.2",",,I,30,","152.6",",,,I"
"BR048055950","1944-05","-10.27","-37.03","217.0","AQUIDABA, BR","26",",I","26",",I","2",",I","65.0",",,I,07,","366.5",",,,I"
"BR048055950","1944-06","-10.27","-37.03","217.0","AQUIDABA, BR","20",",I","19",",I","6",",I","58.0",",,I,06,","397.0",",,,I"
"BR048055950","1944-07","-10.27","-37.03","217.0","AQUIDABA, BR","22",",I","22",",I","1",",I","26.0",",,I,27,","307.7",",,,I"
"BR048055950","1944-08","-10.27","-37.03","217.0","AQUIDABA, BR","15",",I","15",",I","2",",I","52.0",",,I,04,","170.2",",,,I"
"BR048055950","1944-09","-10.27","-37.03","217.0","AQUIDABA, BR","12",",I","12",",I","0",",I","16.0",",,I,13,","79.7",",,,I"
"BR048055950","1944-10","-10.27","-37.03","217.0","AQUIDABA, BR","2",",I","2",",I","0",",I","6.0",",,I,10,","10.0",",,,I"
"BR048055950","1944-11","-10.27","-37.03","217.0","AQUIDABA, BR","2",",I","2",",I","0",",I","16.0",",,I,21,","20.2",",,,I"
"BR048055950","1944-12","-10.27","-37.03","217.0","AQUIDABA, BR","3",",I","2",",I","0",",I","10.0",",,I,24,","18.0",",,,I"
"BR048055950","1945-01","-10.27","-37.03","217.0","AQUIDABA, BR","2",",I","2",",I","1",",I","54.2",",,I,10,","78.2",",,,I"
"BR048055950","1945-02","-10.27","-37.03","217.0","AQUIDABA, BR","2",",I","2",",I","0",",I","15.5",",,I,19,","21.5",",,,I"
"BR048055950","1945-03","-10.27","-37.03","217.0","AQUIDABA, BR","1",",I","1",",I","0",",I","4.0",",,I,11,","4.0",",,,I"
"BR048055950","1945-04","-10.27","-37.03","217.0","AQUIDABA, BR","4",",I","4",",I","0",",I","12.3",",,I,10,","31.5",",,,I"
"BR048055950","1945-05","-10.27","-37.03","217.0","AQUIDABA, BR","19",",I","19",",I","2",",I","100.0",",,I,02,","308.9",",,,I"
"BR048055950","1945-06","-10.27","-37.03","217.0","AQUIDABA, BR","15",",I","15",",I","0",",I","24.0",",,I,18,","175.1",",,,I"
"BR048055950","1945-07","-10.27","-37.03","217.0","AQUIDABA, BR","15",",I","14",",I","0",",I","18.0",",,I,23,","137.0",",,,I"
