"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006041193","1973-06","49.2667","-85.8333","338.0","CARAMAT, ON CA","0.9","","0.9","2,C","14",",C","10",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","0.6","1,C,02,","","","0",",,C,30,+","31.0",",,C,14,","25.6","1,C,04,","","","132.8","1,C","116.6",",,,C","0",",,,C","13.58","2,C","18.98","1,,,C","8.18","1,,,C"
"CA006041193","1973-07","49.2667","-85.8333","338.0","CARAMAT, ON CA","12.3","","11.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,11,","","","0",",,C,31,+","23.4",",,C,26,","28.9",",C,22,","53.5","","53.5",",C","80.5",",,,C","0",",,,C","16.98",",C","22.57",",,,C","11.38",",,,C"
"CA006041193","1973-08","49.2667","-85.8333","338.0","CARAMAT, ON CA","39.2","","26.9",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,21,","","","0",",,C,31,+","13.0",",,C,06,","28.9",",C,29,","101.0","","47.5",",C","44.8",",,,C","0",",,,C","17.67",",C","23.01",",,,C","12.33",",,,C"
"CA006041193","1973-09","49.2667","-85.8333","338.0","CARAMAT, ON CA","41.7","","2.5",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.2",",C,21,+","","","0",",,C,30,+","22.6",",,C,02,","24.4",",C,01,","350.4","","249.4",",C","113.2",",,,C","0",",,,C","10.10",",C","15.04",",,,C","5.17",",,,C"
"CA006041193","1973-10","49.2667","-85.8333","338.0","CARAMAT, ON CA","41.7","","0.0",",C","8",",C","7",",C","0",",C","","","2",",C","0",",C","11",",C","1",",C","2",",C","0",",C","-7.8",",C,29,","","","102",",,C,31,","11.4",",,C,11,","22.2",",C,03,+","685.9","","335.5",",C","42.7",",,,C","127",",,,C","7.51",",C","12.25",",,,C","2.76",",,,C"
"CA006041193","1973-11","49.2667","-85.8333","338.0","CARAMAT, ON CA","41.7","","0.0",",C","9",",C","8",",C","1",",C","","","6",",C","0",",C","30",",C","22",",C","0",",C","0",",C","-16.7",",C,25,","","","178",",,C,01,","35.3",",,C,21,","6.1",",C,21,","1382.9","","697.0",",C","94.2",",,,C","483",",,,C","-4.90",",C","-2.15",",,,C","-7.65",",,,C"
"CA006041193","1974-01","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","6","2,C","6","2,C","0","2,C","","","6","2,C","","","","","","","","","","","","","","","102","2,,C,24,","10.2","2,,C,24,","","","","","","","43.2","2,,,C","432","2,,,C","","","","","",""
"CA006041193","1974-02","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-44.4",",C,02,","","","102",",,C,28,+","10.2",",,C,28,+","5.0",",C,27,","","","1040.8",",C","35.6",",,,C","356",",,,C","-18.84",",C","-9.81",",,,C","-27.86",",,,C"
"CA006041193","1974-03","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","0.0","2,C","2","3,C","2","3,C","0","3,C","","","2","3,C","20","2,C","29","2,C","23","1,C","0","1,C","0","1,C","-36.7","2,C,24,","","","102","3,,C,18,","10.2","3,,C,18,","7.2","1,C,06,","","","916.9","1,C","17.8","3,,,C","178","3,,,C","-13.24","2,C","-3.85","1,,,C","-22.62","2,,,C"
"CA006041193","1974-04","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","0.0",",C","","","","","","","","","4","4,C","5",",C","29",",C","6",",C","0",",C","0",",C","-30.0",",C,08,","","","102","4,,C,01,","","","17.8",",C,26,","","","598.6",",C","","","229","4,,,C","-1.62",",C","5.74",",,,C","-8.98",",,,C"
"CA006041193","1974-05","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","0.0",",C","13",",C","7",",C","0",",C","","","2",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-14.4",",C,01,","","","51",",,C,01,","20.3",",,C,02,","25.0",",C,21,","","","403.8",",C","67.4",",,,C","76",",,,C","5.31",",C","11.23",",,,C","-0.61",",,,C"
"CA006041193","1974-06","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","7.5","3,C","12","1,C","9","1,C","0","1,C","","","0",",C","0","3,C","0","3,C","0","1,C","16","1,C","0","1,C","1.7","3,C,25,+","","","0",",,C,30,+","18.0","1,,C,10,","28.9","1,C,26,+","","","130.8","1,C","63.5","1,,,C","0",",,,C","13.75","3,C","20.27","1,,,C","7.23","3,,,C"
"CA006041193","1974-07","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","19.5",",C","21",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,20,","","","0",",,C,31,+","16.0",",,C,29,","31.1",",C,08,","63.4","C","63.4",",C","85.8",",,,C","0",",,,C","16.92",",C","22.77",",,,C","11.06",",,,C"
"CA006041193","1974-08","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","6.1",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,30,+","","","0",",,C,31,+","36.8",",,C,11,","28.9",",C,07,","185.3","C","121.9",",C","139.0",",,,C","0",",,,C","14.60",",C","20.28",",,,C","8.92",",,,C"
"CA006041193","1974-09","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","0.0",",C","19",",C","11",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,22,","","","51",",,C,30,","22.9",",,C,10,","20.6",",C,05,","526.8","C","341.5",",C","79.8",",,,C","59",",,,C","6.95",",C","11.98",",,,C","1.92",",,,C"
"CA006041193","1974-10","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","0.0",",C","11","1,C","8","1,C","0","1,C","","","3",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-17.2",",C,18,","","","178",",,C,16,","17.8","1,,C,16,","15.6",",C,11,","1016.4","C","489.6",",C","74.5","1,,,C","419",",,,C","2.54",",C","6.85",",,,C","-1.77",",,,C"
"CA006041193","1974-11","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","0.0",",C","","","","","","","","","","","3",",C","27",",C","17",",C","0",",C","0",",C","-27.2",",C,26,","","","","","","","11.1",",C,08,","1671.3","C","654.9",",C","","","","","-3.50",",C","0.40",",,,C","-7.39",",,,C"
"CA006041193","1974-12","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","0.0","2,C","8",",C","7",",C","0",",C","","","7",",C","9","2,C","29","2,C","24","1,C","0","1,C","0","1,C","-31.1","2,C,09,","","","102",",,C,22,+","10.2",",,C,22,+","2.2","1,C,06,","2483.6","C","812.3","1,C","49.7",",,,C","492",",,,C","-9.63","2,C","-4.07","1,,,C","-15.19","2,,,C"
"CA006041193","1975-01","49.2667","-85.8333","338.0","CARAMAT, ON CA","0.0","C","0.0","2,C","5","3,C","5","3,C","1","3,C","","","6","2,C","21","2,C","29","2,C","25","1,C","0","1,C","0","1,C","-49.4","2,C,22,","","","254","2,,C,20,","25.4","3,,C,20,","5.0","1,C,11,","3511.0","C","1027.4","1,C","48.3","3,,,C","534","2,,,C","-16.94","2,C","-9.44","1,,,C","-24.44","2,,,C"
"CA006041193","1975-02","49.2667","-85.8333","338.0","CARAMAT, ON CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","18","1,C","27","1,C","25",",C","0",",C","0",",C","-39.4","1,C,10,","","","152",",,C,25,+","15.2",",,C,25,+","6.1",",C,21,","4399.3","C","888.3",",C","45.7",",,,C","457",",,,C","-14.54","1,C","-7.19",",,,C","-21.89","1,,,C"
"CA006041193","1975-03","49.2667","-85.8333","338.0","CARAMAT, ON CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","","","4",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-32.8",",C,26,","","","279",",,C,28,","27.9",",,C,28,","8.3",",C,16,","5285.2","C","885.9",",C","55.8",",,,C","558",",,,C","-10.25",",C","-2.58",",,,C","-17.91",",,,C"
"CA006041193","1975-04","49.2667","-85.8333","338.0","CARAMAT, ON CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","","","0","2,C","8",",C","27",",C","5",",C","0",",C","0",",C","-26.1",",C,03,+","","","0","2,,C,30,+","9.4","2,,C,30,","16.1",",C,27,+","5893.5","C","608.3",",C","18.8","2,,,C","0","2,,,C","-1.95",",C","6.14",",,,C","-10.03",",,,C"
"CA006041193","1975-05","49.2667","-85.8333","338.0","CARAMAT, ON CA","8.6","C","8.6",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","18",",C","0",",C","-5.6",",C,12,","","","0",",,C,31,+","18.3",",,C,04,","30.0",",C,22,+","6091.4","C","197.9",",C","50.9",",,,C","0",",,,C","12.23",",C","20.02",",,,C","4.44",",,,C"
"CA006041193","1975-06","49.2667","-85.8333","338.0","CARAMAT, ON CA","31.9","C","23.3",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","-0.6",",C,04,","","","0",",,C,30,+","50.8",",,C,15,","32.2",",C,28,","6208.8","C","117.4",",C","147.1",",,,C","0",",,,C","15.20",",C","21.52",",,,C","8.87",",,,C"
"CA006041193","1975-07","49.2667","-85.8333","338.0","CARAMAT, ON CA","88.7","C","56.8",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2.2",",C,12,+","","","0",",,C,31,+","26.2",",,C,23,","38.3",",C,30,","67.1","C","67.1",",C","109.6",",,,C","0",",,,C","18.00",",C","24.67",",,,C","11.33",",,,C"
"CA006041193","1975-08","49.2667","-85.8333","338.0","CARAMAT, ON CA","105.4","C","16.7",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,20,","","","0",",,C,31,+","13.0",",,C,20,","31.7",",C,01,","166.9","C","99.8",",C","38.5",",,,C","0",",,,C","15.65",",C","22.13",",,,C","9.17",",,,C"
"CA006041193","1975-09","49.2667","-85.8333","338.0","CARAMAT, ON CA","105.4","C","0.0",",C","18",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-5.0",",C,24,","","","0",",,C,30,+","13.0",",,C,07,","21.7",",C,28,+","457.8","C","290.9",",C","58.7",",,,C","0",",,,C","8.64",",C","14.44",",,,C","2.84",",,,C"
"CA006041193","1975-10","49.2667","-85.8333","338.0","CARAMAT, ON CA","105.4","C","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-11.1",",C,30,","","","0",",T,C,01,","46.7",",,C,24,","20.0",",C,09,","881.6","C","423.8",",C","113.9",",,,C","0",",T,,C","4.66",",C","9.85",",,,C","-0.52",",,,C"
"CA006041193","1975-11","49.2667","-85.8333","338.0","CARAMAT, ON CA","105.4","C","0.0",",C","8","1,C","7","1,C","1","1,C","","","5",",C","8",",C","24",",C","12",",C","0",",C","0",",C","-33.9",",C,25,","","","203",",,C,19,","25.4","1,,C,10,","17.8",",C,04,","1540.7","C","659.1",",C","76.3","1,,,C","458",",,,C","-3.64",",C","2.54",",,,C","-9.82",",,,C"
"CA006041193","1976-01","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","","","","","","","","","","","","","","","28","3,C","0","3,C","0","3,C","","","","","","","","","-3.3","3,C,19,+","","","","","","","","","","","-11.90","3,,,C","",""
"CA006041193","1976-02","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","0.0",",C","5",",C","5",",C","1",",C","","","5",",C","15",",C","29",",C","23",",C","0",",C","0",",C","-36.7",",C,02,","","","356",",,C,18,","35.6",",,C,18,","11.1",",C,25,","","","896.2",",C","73.8",",,,C","738",",,,C","-12.57",",C","-5.73",",,,C","-19.41",",,,C"
"CA006041193","1976-03","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","0.0",",C","8","5,C","8","5,C","0","5,C","","","8","2,C","17",",C","31",",C","24",",C","0",",C","0",",C","-36.7",",C,17,+","","","102","2,,C,02,","10.2","5,,C,02,","7.8",",C,29,","","","912.9",",C","43.1","5,,,C","431","2,,,C","-11.11",",C","-3.94",",,,C","-18.29",",,,C"
"CA006041193","1976-04","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","0.0","3,C","4","3,C","4","3,C","1","3,C","","","1",",C","0","3,C","25","3,C","2","2,C","0","2,C","0","2,C","-15.0","3,C,04,","","","25",",,C,10,","25.4","3,,C,14,","17.8","2,C,14,","","","444.5","2,C","62.7",",a,,C","25",",,,C","1.99","3,C","9.30","2,,,C","-5.33","3,,,C"
"CA006041193","1976-05","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","1.1","3,C","1",",C","0",",C","0",",C","","","0",",C","0","3,C","15","3,C","0","2,C","9","2,C","0","2,C","-7.8","3,C,14,","","","0",",T,C,03,+","1.5",",,C,09,","30.0","2,C,30,","","","293.2","2,C","1.5",",,,C","0",",T,,C","7.89","3,C","16.26","2,,,C","-0.49","3,,,C"
"CA006041193","1976-06","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","19.8",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,01,","","","0",",,C,30,+","44.2",",,C,15,","31.7",",C,06,+","","","91.0",",C","119.9",",,,C","0",",,,C","15.96",",C","23.16",",,,C","8.76",",,,C"
"CA006041193","1976-07","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","16.1","4,C","15",",C","9",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","3,C","24","3,C","2","3,C","2.8","4,C,01,","","","0",",,C,31,+","13.2",",,C,19,","32.8","3,C,05,","60.6","","60.6","3,C","73.7",",,,C","0",",,,C","16.80","4,C","24.17","3,,,C","9.44","4,,,C"
"CA006041193","1976-08","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","20.0","2,C","10",",C","3",",C","1",",C","","","0",",C","0","1,C","3","1,C","0","1,C","22","1,C","0","1,C","-2.2","1,C,30,","","","0",",,C,31,+","43.9",",,C,04,","30.0","1,C,27,","146.8","","86.2","1,C","65.9",",,,C","0",",,,C","15.97","2,C","23.27","1,,,C","8.67","1,,,C"
"CA006041193","1976-09","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","0.9","3,C","14","2,C","8","2,C","0","2,C","","","0",",C","0","3,C","16","3,C","0","2,C","7","2,C","0","2,C","-3.3","3,C,30,+","","","5",",,C,24,","14.7","2,,C,13,","28.3","2,C,07,","418.1","","271.3","2,C","67.6",",a,,C","8",",,,C","8.41","3,C","14.97","2,,,C","1.85","3,,,C"
"CA006041193","1976-10","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","0.0","3,C","7",",C","5",",C","0",",C","","","4",",C","0","3,C","25","3,C","4","2,C","1","2,C","0","2,C","-10.0","3,C,31,","","","127",",,C,14,","12.7",",,C,14,","21.7","2,C,04,","892.1","","474.0","2,C","28.2",",,,C","228",",,,C","1.47","3,C","6.00","2,,,C","-3.05","3,,,C"
"CA006041193","1976-11","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","0.0","5,C","6","2,C","5","2,C","0","2,C","","","5","2,C","6","5,C","25","5,C","18","3,C","0","3,C","0","3,C","-35.6","5,C,30,","","","127","2,,C,18,","12.7","2,,C,18,","6.1","3,C,02,","1519.7","","627.6","3,C","33.0","2,,,C","307","2,,,C","-6.76","5,C","-2.43","3,,,C","-11.10","5,,,C"
"CA006041193","1977-01","49.2667","-85.8333","338.0","CARAMAT, ON CA","0.0","","0.0","4,C","6",",C","6",",C","0",",C","","","6",",C","23","4,C","27","4,C","31",",C","0",",C","0",",C","-41.1","4,C,08,","","","102",",,C,05,","10.2",",,C,05,","-1.7",",C,24,","","","1016.7",",C","38.0",",,,C","380",",,,C","-19.37","4,C","-13.15",",,,C","-25.59","4,,,C"
"CA006041193","1977-02","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","9",",C","9",",C","0",",C","","","9",",C","","","","","22","5,C","0","5,C","0","5,C","","","","","203",",,C,13,","20.3",",,C,13,","0.6","5,C,10,","","","","","81.3",",,,C","813",",,,C","","","-7.93","5,,,C","",""
"CA006041193","1977-03","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","6","2,C","6","2,C","0","2,C","","","3",",C","","","","","11","4,C","0","4,C","0","4,C","","","","","102",",,C,29,+","12.7","2,,C,28,+","14.4","4,C,11,","","","","","93.3",",a,,C","306",",,,C","","","1.42","4,,,C","",""
"CA006041193","1977-04","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","2",",C","2",",C","1",",C","","","0",",C","","","","","4","5,C","0","5,C","0","5,C","","","","","0",",T,C,27,+","25.4",",,C,20,","18.3","5,C,26,","","","","","33.0",",,,C","0",",T,,C","","","7.76","5,,,C","",""
"CA006041193","1977-05","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","7","5,C","5","5,C","0","5,C","","","0",",C","","","","","0","5,C","18","5,C","0","5,C","","","","","0",",T,C,06,","14.0","5,,C,06,","32.0","5,C,27,","","","","","39.0",",a,,C","0",",T,,C","","","22.88","5,,,C","",""
"CA006041193","1977-06","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","0.0","5,C","10","3,C","8","3,C","1","3,C","","","0",",C","0","5,C","5","5,C","0","3,C","10","3,C","0","3,C","-4.0","5,C,22,+","","","0",",,C,30,+","28.2","3,,C,28,","26.0","3,C,22,","","","156.3","3,C","101.5",",a,,C","0",",,,C","12.14","5,C","19.33","3,,,C","4.94","5,,,C"
"CA006041193","1977-07","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","9","3,C","9","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.2","3,,C,05,","","","","","","","91.2",",a,,C","0",",,,C","","","","","",""
"CA006041193","1977-08","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","15",",C","11",",C","1",",C","","","0",",C","","","","","0","4,C","6","4,C","0","4,C","","","","","0",",,C,31,+","44.0",",,C,27,","24.0","4,C,09,","","","","","110.6",",,,C","0",",,,C","","","18.31","4,,,C","",""
"CA006041193","1977-09","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","113.2",",a,,C","0",",,,C","","","","","",""
"CA006041193","1977-10","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","4","4,C","3","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,11,","9.0","4,,C,11,","","","","","","","63.1",",a,,C","0",",T,,C","","","","","",""
"CA006041193","1977-11","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","7","2,C","6","2,C","0","2,C","","","3","1,C","","","","","","","","","","","","","","","70","1,,C,27,","12.6","2,,C,07,","","","","","","","40.8","2,,,C","160","1,,,C","","","","","",""
"CA006041193","1978-01","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","2","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","50",",,C,02,","5.0","2,,C,02,","","","","","","","19.5",",a,,C","195",",a,,C","","","","","",""
"CA006041193","1978-02","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,04,","5.0",",,C,04,","","","","","","","10.0",",,,C","100",",,,C","","","","","",""
"CA006041193","1978-03","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","17","5,C","0","5,C","0","5,C","","","","","75",",,C,22,","7.5",",,C,22,","5.5","5,C,27,","","","","","19.0",",,,C","190",",,,C","","","-1.17","5,,,C","",""
"CA006041193","1978-04","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","7","2,C","1","2,C","0","2,C","","","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","","","19",",,C,04,","6.0","2,,C,11,","16.0","5,C,26,","","","","","32.9",",a,,C","269",",a,,C","","","8.00","5,,,C","",""
"CA006041193","1978-05","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","9","3,C","8","3,C","0","3,C","","","0",",C","","","","","0","5,C","13","5,C","0","5,C","","","","","0",",,C,31,+","14.0","3,,C,28,","31.5","5,C,18,","","","","","90.4",",a,,C","0",",,,C","","","20.13","5,,,C","",""
"CA006041193","1978-06","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","13",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","39.2",",,C,06,","","","","","","","121.3",",,,C","0",",,,C","","","","","",""
"CA006041193","1978-07","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.0",",,C,09,","","","","","","","75.2",",,,C","0",",,,C","","","","","",""
"CA006041193","1978-08","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,20,","","","","","","","51.8",",,,C","0",",,,C","","","","","",""
"CA006041193","1978-10","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,27,","12.3",",,C,01,","","","","","","","32.0",",,,C","0",",T,,C","","","","","",""
"CA006041193","1978-12","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","1","3,C","1","3,C","0","3,C","","","1","3,C","","","","","","","","","","","","","","","100","3,,C,12,","10.0","3,,C,12,","","","","","","","10.0","3,,,C","100","3,,,C","","","","","",""
"CA006041193","1979-01","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","1","3,C","1","3,C","0","3,C","","","1",",C","","","","","","","","","","","","","","","70",",,C,04,","7.0","3,,C,04,","","","","","","","14.0",",a,,C","140",",a,,C","","","","","",""
"CA006041193","1979-02","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","2","3,C","2","3,C","0","3,C","","","2",",C","","","","","","","","","","","","","","","160",",,C,23,","16.0","3,,C,23,","","","","","","","26.0",",a,,C","260",",a,,C","","","","","",""
"CA006041193","1979-03","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","111.0","1,a,,C","1100",",a,,C","","","","","",""
"CA006041193","1979-04","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","250",",,C,05,","25.0",",,C,05,","","","","","","","28.0",",,,C","250",",,,C","","","","","",""
"CA006041193","1979-05","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","2","4,C","2","4,C","1","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.5","4,,C,10,","","","","","","","43.5",",a,,C","0",",,,C","","","","","",""
"CA006041193","1979-06","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","11","5,C","8","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.5","5,,C,06,","","","","","","","71.3","1,a,,C","0",",,,C","","","","","",""
"CA006041193","1979-07","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","8","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.2","2,,C,24,","","","","","","","38.4",",a,,C","0",",,,C","","","","","",""
"CA006041193","1979-08","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","11","3,C","8","3,C","1","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.5","3,,C,23,","","","","","","","94.9",",a,,C","0",",,,C","","","","","",""
"CA006041193","1979-09","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","14","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.0","2,,C,27,","","","","","","","93.3",",a,,C","0",",,,C","","","","","",""
"CA006041193","1979-10","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","7","5,C","4","5,C","1","5,C","","","0",",C","","","","","","","","","","","","","","","20",",,C,11,","30.0","5,,C,22,","","","","","","","127.0",",a,,C","130",",a,,C","","","","","",""
"CA006041193","1979-11","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","3","1,C","3","1,C","1","1,C","","","3","1,C","","","","","","","","","","","","","","","310","1,,C,26,","31.0","1,,C,26,","","","","","","","63.0","1,,,C","630","1,,,C","","","","","",""
"CA006041193","1979-12","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","6","2,C","5","2,C","0","2,C","","","5",",C","","","","","","","","","","","","","","","130",",,C,18,","13.0","2,,C,18,","","","","","","","39.0",",a,,C","390",",a,,C","","","","","",""
"CA006041193","1980-01","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.0",",a,,C","540",",a,,C","","","","","",""
"CA006041193","1980-02","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","3","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","20","1,,C,26,+","2.0","1,,C,26,+","","","","","","","6.0","1,,,C","60","1,,,C","","","","","",""
"CA006041193","1980-03","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","2","4,C","2","4,C","0","4,C","","","2","2,C","","","","","","","","","","","","","","","115","2,,C,03,","11.5","4,,C,03,","","","","","","","54.0","2,a,,C","540","2,a,,C","","","","","",""
"CA006041193","1980-04","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","0","4,C","0","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","0","4,,C,30,+","0.0","4,,C,30,+","","","","","","","0.0","4,,,C","0","4,,,C","","","","","",""
"CA006041193","1980-05","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","5","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.2","2,,C,30,","","","","","","","30.6",",a,,C","0",",,,C","","","","","",""
"CA006041193","1980-06","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","8","3,C","4","3,C","1","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","32.8","3,,C,01,","","","","","","","75.4",",a,,C","0",",,,C","","","","","",""
"CA006041193","1980-07","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","10","1,C","6","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.0","1,,C,06,","","","","","","","87.2","1,,,C","0",",,,C","","","","","",""
