"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048078180","1959-05","-10.42","-36.42","10.0","PIACABUCU, BR","9",",I","8",",I","2",",I","42.0",",,I,11,","158.0",",,,I"
"BR048078180","1959-06","-10.42","-36.42","10.0","PIACABUCU, BR","8",",I","8",",I","2",",I","32.0",",,I,19,","147.0",",,,I"
"BR048078180","1959-07","-10.42","-36.42","10.0","PIACABUCU, BR","11",",I","10",",I","1",",I","28.0",",,I,06,","113.0",",,,I"
"BR048078180","1959-08","-10.42","-36.42","10.0","PIACABUCU, BR","11",",I","8",",I","0",",I","14.0",",,I,22,","60.0",",,,I"
"BR048078180","1959-09","-10.42","-36.42","10.0","PIACABUCU, BR","4",",I","3",",I","0",",I","19.0",",,I,09,","27.0",",,,I"
"BR048078180","1959-10","-10.42","-36.42","10.0","PIACABUCU, BR","3",",I","2",",I","0",",I","20.0",",,I,19,","25.0",",,,I"
"BR048078180","1959-11","-10.42","-36.42","10.0","PIACABUCU, BR","4",",I","3",",I","0",",I","10.0",",,I,27,","24.0",",,,I"
"BR048078180","1959-12","-10.42","-36.42","10.0","PIACABUCU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048078180","1960-01","-10.42","-36.42","10.0","PIACABUCU, BR","2",",I","1",",I","0",",I","6.0",",,I,21,","8.0",",,,I"
"BR048078180","1960-02","-10.42","-36.42","10.0","PIACABUCU, BR","2",",I","1",",I","0",",I","16.0",",,I,14,","18.0",",,,I"
"BR048078180","1960-03","-10.42","-36.42","10.0","PIACABUCU, BR","7",",I","7",",I","3",",I","40.0",",,I,07,","172.0",",,,I"
"BR048078180","1960-04","-10.42","-36.42","10.0","PIACABUCU, BR","6",",I","6",",I","1",",I","41.0",",,I,08,","106.0",",,,I"
"BR048078180","1960-05","-10.42","-36.42","10.0","PIACABUCU, BR","5",",I","5",",I","3",",I","42.0",",,I,14,","143.0",",,,I"
"BR048078180","1960-06","-10.42","-36.42","10.0","PIACABUCU, BR","6",",I","6",",I","1",",I","30.0",",,I,21,","81.0",",,,I"
"BR048078180","1960-07","-10.42","-36.42","10.0","PIACABUCU, BR","7",",I","7",",I","1",",I","46.0",",,I,27,","99.0",",,,I"
"BR048078180","1960-08","-10.42","-36.42","10.0","PIACABUCU, BR","7",",I","7",",I","1",",I","26.0",",,I,25,","78.0",",,,I"
"BR048078180","1960-09","-10.42","-36.42","10.0","PIACABUCU, BR","2",",I","2",",I","0",",I","10.0",",,I,07,","18.0",",,,I"
"BR048078180","1960-10","-10.42","-36.42","10.0","PIACABUCU, BR","4",",I","4",",I","0",",I","20.0",",,I,09,","39.0",",,,I"
"BR048078180","1960-11","-10.42","-36.42","10.0","PIACABUCU, BR","3",",I","3",",I","0",",I","20.0",",,I,05,","39.0",",,,I"
"BR048078180","1960-12","-10.42","-36.42","10.0","PIACABUCU, BR","3",",I","3",",I","0",",I","10.0",",,I,07,","23.0",",,,I"
"BR048078180","1961-01","-10.42","-36.42","10.0","PIACABUCU, BR","2",",I","1",",I","0",",I","8.0",",,I,23,","10.0",",,,I"
"BR048078180","1961-02","-10.42","-36.42","10.0","PIACABUCU, BR","3",",I","3",",I","0",",I","13.0",",,I,18,","30.0",",,,I"
"BR048078180","1961-03","-10.42","-36.42","10.0","PIACABUCU, BR","7",",I","7",",I","3",",I","35.0",",,I,28,","153.0",",,,I"
"BR048078180","1961-04","-10.42","-36.42","10.0","PIACABUCU, BR","7",",I","7",",I","3",",I","52.0",",,I,20,","179.0",",,,I"
"BR048078180","1961-05","-10.42","-36.42","10.0","PIACABUCU, BR","12",",I","12",",I","3",",I","35.0",",,I,30,","222.0",",,,I"
"BR048078180","1961-06","-10.42","-36.42","10.0","PIACABUCU, BR","10",",I","10",",I","3",",I","56.0",",,I,28,","236.0",",,,I"
"BR048078180","1961-07","-10.42","-36.42","10.0","PIACABUCU, BR","8",",I","8",",I","0",",I","25.0",",,I,13,","93.0",",,,I"
"BR048078180","1961-08","-10.42","-36.42","10.0","PIACABUCU, BR","3",",I","3",",I","0",",I","15.0",",,I,12,","27.0",",,,I"
"BR048078180","1961-09","-10.42","-36.42","10.0","PIACABUCU, BR","2",",I","2",",I","0",",I","5.0",",,I,25,","8.0",",,,I"
"BR048078180","1961-10","-10.42","-36.42","10.0","PIACABUCU, BR","4",",I","4",",I","0",",I","12.0",",,I,13,","32.0",",,,I"
"BR048078180","1961-11","-10.42","-36.42","10.0","PIACABUCU, BR","3",",I","3",",I","0",",I","14.0",",,I,19,","22.0",",,,I"
"BR048078180","1961-12","-10.42","-36.42","10.0","PIACABUCU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048078180","1962-02","-10.42","-36.42","10.0","PIACABUCU, BR","4",",I","2",",I","0",",I","7.0",",,I,05,","14.0",",,,I"
"BR048078180","1962-03","-10.42","-36.42","10.0","PIACABUCU, BR","6",",I","5",",I","0",",I","17.0",",,I,30,","45.5",",,,I"
"BR048078180","1962-04","-10.42","-36.42","10.0","PIACABUCU, BR","13",",I","13",",I","0",",I","24.0",",,I,06,","117.0",",,,I"
"BR048078180","1962-05","-10.42","-36.42","10.0","PIACABUCU, BR","12",",I","12",",I","2",",I","35.0",",,I,13,","156.8",",,,I"
"BR048078180","1962-06","-10.42","-36.42","10.0","PIACABUCU, BR","17",",I","17",",I","2",",I","61.0",",,I,05,","281.0",",,,I"
"BR048078180","1962-07","-10.42","-36.42","10.0","PIACABUCU, BR","12",",I","12",",I","0",",I","20.0",",,I,15,+","157.0",",,,I"
"BR048078180","1962-08","-10.42","-36.42","10.0","PIACABUCU, BR","9",",I","9",",I","1",",I","29.0",",,I,19,","85.0",",,,I"
"BR048078180","1962-09","-10.42","-36.42","10.0","PIACABUCU, BR","7",",I","7",",I","0",",I","18.0",",,I,04,","56.0",",,,I"
"BR048078180","1962-10","-10.42","-36.42","10.0","PIACABUCU, BR","7",",I","6",",I","0",",I","7.0",",,I,17,","32.0",",,,I"
"BR048078180","1962-11","-10.42","-36.42","10.0","PIACABUCU, BR","4",",I","4",",I","1",",I","60.0",",,I,17,","79.0",",,,I"
"BR048078180","1962-12","-10.42","-36.42","10.0","PIACABUCU, BR","5",",I","5",",I","1",",I","35.0",",,I,16,","56.0",",,,I"
"BR048078180","1963-01","-10.42","-36.42","10.0","PIACABUCU, BR","2",",I","1",",I","0",",I","12.6",",,I,30,","13.0",",,,I"
"BR048078180","1963-02","-10.42","-36.42","10.0","PIACABUCU, BR","7",",I","4",",I","0",",I","17.8",",,I,27,","45.3",",,,I"
"BR048078180","1963-03","-10.42","-36.42","10.0","PIACABUCU, BR","13",",I","7",",I","2",",I","54.2",",,I,18,","180.8",",,,I"
"BR048078180","1963-04","-10.42","-36.42","10.0","PIACABUCU, BR","16",",I","13",",I","2",",I","45.0",",,I,25,","162.2",",,,I"
"BR048078180","1963-05","-10.42","-36.42","10.0","PIACABUCU, BR","17",",I","17",",I","1",",I","32.8",",,I,22,","173.3",",,,I"
"BR048078180","1963-06","-10.42","-36.42","10.0","PIACABUCU, BR","16",",I","13",",I","1",",I","43.6",",,I,05,","193.0",",,,I"
"BR048078180","1963-07","-10.42","-36.42","10.0","PIACABUCU, BR","15",",I","11",",I","0",",I","14.6",",,I,28,","85.9",",,,I"
"BR048078180","1963-08","-10.42","-36.42","10.0","PIACABUCU, BR","14",",I","14",",I","0",",I","16.4",",,I,03,","120.8",",,,I"
"BR048078180","1963-09","-10.42","-36.42","10.0","PIACABUCU, BR","10",",I","10",",I","0",",I","13.6",",,I,25,","71.3",",,,I"
"BR048078180","1963-10","-10.42","-36.42","10.0","PIACABUCU, BR","2",",I","1",",I","0",",I","3.0",",,I,10,","5.4",",,,I"
"BR048078180","1963-11","-10.42","-36.42","10.0","PIACABUCU, BR","7",",I","5",",I","1",",I","57.6",",,I,13,","91.0",",,,I"
"BR048078180","1963-12","-10.42","-36.42","10.0","PIACABUCU, BR","9",",I","8",",I","5",",I","51.7",",,I,24,","216.0",",,,I"
"BR048078180","1964-01","-10.42","-36.42","10.0","PIACABUCU, BR","5",",I","4",",I","1",",I","43.6",",,I,19,","60.1",",,,I"
"BR048078180","1964-02","-10.42","-36.42","10.0","PIACABUCU, BR","12",",I","10",",I","3",",I","63.8",",,I,07,","171.7",",,,I"
"BR048078180","1964-03","-10.42","-36.42","10.0","PIACABUCU, BR","16",",I","13",",I","4",",I","67.6",",,I,12,","319.7",",,,I"
"BR048078180","1964-04","-10.42","-36.42","10.0","PIACABUCU, BR","26",",I","21",",I","8",",I","75.0",",,I,09,","568.2",",,,I"
"BR048078180","1964-05","-10.42","-36.42","10.0","PIACABUCU, BR","18",",I","18",",I","3",",I","40.6",",,I,21,","257.4",",,,I"
"BR048078180","1964-06","-10.42","-36.42","10.0","PIACABUCU, BR","16",",I","12",",I","2",",I","80.0",",,I,09,","224.3",",,,I"
"BR048078180","1964-07","-10.42","-36.42","10.0","PIACABUCU, BR","20",",I","13",",I","2",",I","100.0",",,I,25,","259.8",",,,I"
"BR048078180","1964-08","-10.42","-36.42","10.0","PIACABUCU, BR","24",",I","16",",I","0",",I","20.5",",,I,22,","132.5",",,,I"
"BR048078180","1964-09","-10.42","-36.42","10.0","PIACABUCU, BR","19",",I","12",",I","0",",I","20.6",",,I,08,","113.8",",,,I"
"BR048078180","1964-10","-10.42","-36.42","10.0","PIACABUCU, BR","6",",I","5",",I","0",",I","21.6",",,I,31,","48.3",",,,I"
"BR048078180","1964-11","-10.42","-36.42","10.0","PIACABUCU, BR","5",",I","4",",I","0",",I","19.8",",,I,14,","29.8",",,,I"
"BR048078180","1964-12","-10.42","-36.42","10.0","PIACABUCU, BR","4",",I","4",",I","2",",I","83.5",",,I,06,","154.2",",,,I"
"BR048078180","1965-01","-10.42","-36.42","10.0","PIACABUCU, BR","8",",I","8",",I","4",",I","40.3",",,I,25,","159.8",",,,I"
"BR048078180","1965-02","-10.42","-36.42","10.0","PIACABUCU, BR","2",",I","2",",I","1",",I","26.5",",,I,14,","29.2",",,,I"
"BR048078180","1965-03","-10.42","-36.42","10.0","PIACABUCU, BR","6",",I","5",",I","0",",I","9.6",",,I,16,","34.2",",,,I"
"BR048078180","1965-04","-10.42","-36.42","10.0","PIACABUCU, BR","12",",I","12",",I","4",",I","69.0",",,I,18,","283.7",",,,I"
"BR048078180","1965-05","-10.42","-36.42","10.0","PIACABUCU, BR","11",",I","8",",I","1",",I","49.6",",,I,03,","133.1",",,,I"
"BR048078180","1965-06","-10.42","-36.42","10.0","PIACABUCU, BR","16",",I","13",",I","2",",I","71.8",",,I,14,","235.8",",,,I"
"BR048078180","1965-07","-10.42","-36.42","10.0","PIACABUCU, BR","13",",I","11",",I","0",",I","16.4",",,I,26,","85.0",",,,I"
"BR048078180","1965-08","-10.42","-36.42","10.0","PIACABUCU, BR","14",",I","14",",I","2",",I","68.4",",,I,27,","199.8",",,,I"
"BR048078180","1965-09","-10.42","-36.42","10.0","PIACABUCU, BR","13",",I","10",",I","0",",I","10.8",",,I,14,","68.4",",,,I"
"BR048078180","1965-10","-10.42","-36.42","10.0","PIACABUCU, BR","7",",I","6",",I","1",",I","28.2",",,I,04,","62.6",",,,I"
"BR048078180","1965-11","-10.42","-36.42","10.0","PIACABUCU, BR","4",",I","3",",I","0",",I","6.8",",,I,04,","17.0",",,,I"
"BR048078180","1965-12","-10.42","-36.42","10.0","PIACABUCU, BR","6",",I","3",",I","0",",I","7.6",",,I,29,+","24.6",",,,I"
"BR048078180","1966-01","-10.42","-36.42","10.0","PIACABUCU, BR","5",",I","3",",I","2",",I","29.8",",,I,31,","69.1",",,,I"
"BR048078180","1966-02","-10.42","-36.42","10.0","PIACABUCU, BR","14",",I","11",",I","1",",I","39.8",",,I,17,","155.4",",,,I"
"BR048078180","1966-03","-10.42","-36.42","10.0","PIACABUCU, BR","13",",I","7",",I","0",",I","10.0",",,I,27,","50.3",",,,I"
"BR048078180","1966-04","-10.42","-36.42","10.0","PIACABUCU, BR","14",",I","14",",I","7",",I","72.6",",,I,25,","370.8",",,,I"
"BR048078180","1966-05","-10.42","-36.42","10.0","PIACABUCU, BR","13",",I","12",",I","4",",I","100.4",",,I,28,","450.3",",,,I"
"BR048078180","1966-06","-10.42","-36.42","10.0","PIACABUCU, BR","13",",I","11",",I","3",",I","30.6",",,I,12,","205.7",",,,I"
"BR048078180","1966-07","-10.42","-36.42","10.0","PIACABUCU, BR","19",",I","18",",I","2",",I","29.7",",,I,22,","180.3",",,,I"
"BR048078180","1966-08","-10.42","-36.42","10.0","PIACABUCU, BR","9",",I","7",",I","1",",I","26.3",",,I,09,","72.1",",,,I"
"BR048078180","1966-09","-10.42","-36.42","10.0","PIACABUCU, BR","11",",I","10",",I","6",",I","59.0",",,I,25,","275.2",",,,I"
"BR048078180","1966-10","-10.42","-36.42","10.0","PIACABUCU, BR","5",",I","4",",I","1",",I","26.0",",,I,31,","41.5",",,,I"
"BR048078180","1966-11","-10.42","-36.42","10.0","PIACABUCU, BR","4",",I","3",",I","2",",I","43.4",",,I,25,","77.6",",,,I"
"BR048078180","1966-12","-10.42","-36.42","10.0","PIACABUCU, BR","2",",I","1",",I","0",",I","2.5",",,I,19,","3.5",",,,I"
"BR048078180","1967-01","-10.42","-36.42","10.0","PIACABUCU, BR","2",",I","0",",I","0",",I","1.2",",,I,31,","2.0",",,,I"
"BR048078180","1967-02","-10.42","-36.42","10.0","PIACABUCU, BR","6",",I","6",",I","0",",I","16.0",",,I,07,","69.4",",,,I"
"BR048078180","1967-03","-10.42","-36.42","10.0","PIACABUCU, BR","12",",I","9",",I","0",",I","9.8",",,I,29,","66.7",",,,I"
"BR048078180","1967-04","-10.42","-36.42","10.0","PIACABUCU, BR","16",",I","15",",I","5",",I","73.8",",,I,18,","375.8",",,,I"
"BR048078180","1967-05","-10.42","-36.42","10.0","PIACABUCU, BR","18",",I","17",",I","4",",I","125.0",",,I,03,","401.7",",,,I"
"BR048078180","1967-06","-10.42","-36.42","10.0","PIACABUCU, BR","9",",I","9",",I","3",",I","49.3",",,I,24,","197.7",",,,I"
"BR048078180","1967-07","-10.42","-36.42","10.0","PIACABUCU, BR","13",",I","13",",I","3",",I","111.6",",,I,02,","262.5",",,,I"
"BR048078180","1967-08","-10.42","-36.42","10.0","PIACABUCU, BR","15",",I","15",",I","2",",I","34.0",",,I,28,","212.7",",,,I"
"BR048078180","1967-09","-10.42","-36.42","10.0","PIACABUCU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048078180","1967-10","-10.42","-36.42","10.0","PIACABUCU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048078180","1967-11","-10.42","-36.42","10.0","PIACABUCU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048078180","1967-12","-10.42","-36.42","10.0","PIACABUCU, BR","5",",I","5",",I","3",",I","57.2",",,I,28,","169.0",",,,I"
"BR048078180","1968-01","-10.42","-36.42","10.0","PIACABUCU, BR","9",",I","8",",I","0",",I","25.0",",,I,23,","94.1",",,,I"
"BR048078180","1968-02","-10.42","-36.42","10.0","PIACABUCU, BR","3",",I","3",",I","0",",I","11.4",",,I,08,","20.3",",,,I"
"BR048078180","1968-03","-10.42","-36.42","10.0","PIACABUCU, BR","12",",I","10",",I","1",",I","32.3",",,I,25,","134.5",",,,I"
"BR048078180","1968-04","-10.42","-36.42","10.0","PIACABUCU, BR","10",",I","9",",I","3",",I","45.6",",,I,25,","126.8",",,,I"
"BR048078180","1968-05","-10.42","-36.42","10.0","PIACABUCU, BR","18",",I","18",",I","3",",I","50.6",",,I,05,","301.2",",,,I"
"BR048078180","1968-06","-10.42","-36.42","10.0","PIACABUCU, BR","16",",I","16",",I","5",",I","50.0",",,I,13,","358.3",",,,I"
"BR048078180","1968-07","-10.42","-36.42","10.0","PIACABUCU, BR","13",",I","10",",I","2",",I","47.0",",,I,17,","168.6",",,,I"
"BR048078180","1968-08","-10.42","-36.42","10.0","PIACABUCU, BR","9",",I","9",",I","1",",I","35.0",",,I,26,","162.7",",,,I"
"BR048078180","1968-09","-10.42","-36.42","10.0","PIACABUCU, BR","2",",I","2",",I","0",",I","18.0",",,I,19,","33.0",",,,I"
"BR048078180","1968-10","-10.42","-36.42","10.0","PIACABUCU, BR","2",",I","2",",I","0",",I","5.4",",,I,22,","10.0",",,,I"
"BR048078180","1968-11","-10.42","-36.42","10.0","PIACABUCU, BR","5",",I","5",",I","1",",I","32.6",",,I,23,","66.9",",,,I"
"BR048078180","1968-12","-10.42","-36.42","10.0","PIACABUCU, BR","2",",I","1",",I","0",",I","6.0",",,I,17,","8.0",",,,I"
"BR048078180","1969-01","-10.42","-36.42","10.0","PIACABUCU, BR","6",",I","6",",I","1",",I","50.6",",,I,28,","89.6",",,,I"
"BR048078180","1969-02","-10.42","-36.42","10.0","PIACABUCU, BR","6",",I","6",",I","1",",I","29.0",",,I,10,","65.4",",,,I"
"BR048078180","1969-03","-10.42","-36.42","10.0","PIACABUCU, BR","15",",I","11",",I","1",",I","30.5",",,I,17,","181.2",",,,I"
"BR048078180","1969-04","-10.42","-36.42","10.0","PIACABUCU, BR","17",",I","16",",I","4",",I","85.0",",,I,13,","348.0",",,,I"
"BR048078180","1969-05","-10.42","-36.42","10.0","PIACABUCU, BR","18",",I","17",",I","4",",I","50.0",",,I,29,","256.8",",,,I"
"BR048078180","1969-06","-10.42","-36.42","10.0","PIACABUCU, BR","16",",I","16",",I","2",",I","92.0",",,I,11,","289.0",",,,I"
"BR048078180","1969-07","-10.42","-36.42","10.0","PIACABUCU, BR","18",",I","16",",I","2",",I","33.4",",,I,03,","221.7",",,,I"
"BR048078180","1969-08","-10.42","-36.42","10.0","PIACABUCU, BR","8",",I","5",",I","0",",I","19.0",",,I,25,","51.5",",,,I"
"BR048078180","1969-09","-10.42","-36.42","10.0","PIACABUCU, BR","7",",I","5",",I","0",",I","12.5",",,I,04,","39.4",",,,I"
"BR048078180","1969-10","-10.42","-36.42","10.0","PIACABUCU, BR","4",",I","4",",I","0",",I","4.2",",,I,15,","13.3",",,,I"
"BR048078180","1969-11","-10.42","-36.42","10.0","PIACABUCU, BR","4",",I","3",",I","0",",I","8.4",",,I,20,","17.7",",,,I"
"BR048078180","1969-12","-10.42","-36.42","10.0","PIACABUCU, BR","4",",I","4",",I","0",",I","19.5",",,I,19,","45.5",",,,I"
"BR048078180","1970-01","-10.42","-36.42","10.0","PIACABUCU, BR","5",",I","5",",I","0",",I","10.0",",,I,20,","34.9",",,,I"
"BR048078180","1970-02","-10.42","-36.42","10.0","PIACABUCU, BR","10",",I","5",",I","0",",I","20.4",",,I,23,","58.2",",,,I"
"BR048078180","1970-03","-10.42","-36.42","10.0","PIACABUCU, BR","9",",I","8",",I","3",",I","69.0",",,I,02,","180.3",",,,I"
"BR048078180","1970-04","-10.42","-36.42","10.0","PIACABUCU, BR","8",",I","6",",I","1",",I","70.8",",,I,24,","103.4",",,,I"
"BR048078180","1970-05","-10.42","-36.42","10.0","PIACABUCU, BR","6",",I","5",",I","0",",I","16.4",",,I,11,+","49.6",",,,I"
"BR048078180","1970-06","-10.42","-36.42","10.0","PIACABUCU, BR","12",",I","8",",I","1",",I","25.8",",,I,08,","86.3",",,,I"
"BR048078180","1970-07","-10.42","-36.42","10.0","PIACABUCU, BR","17",",I","11",",I","0",",I","20.0",",,I,20,","95.9",",,,I"
"BR048078180","1970-08","-10.42","-36.42","10.0","PIACABUCU, BR","13",",I","9",",I","0",",I","25.2",",,I,10,","120.6",",,,I"
"BR048078180","1970-09","-10.42","-36.42","10.0","PIACABUCU, BR","6",",I","2",",I","0",",I","15.3",",,I,10,","36.1",",,,I"
"BR048078180","1970-11","-10.42","-36.42","10.0","PIACABUCU, BR","2",",I","2",",I","0",",I","24.6",",,I,27,","28.6",",,,I"
"BR048078180","1970-12","-10.42","-36.42","10.0","PIACABUCU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048078180","1971-01","-10.42","-36.42","10.0","PIACABUCU, BR","3",",I","3",",I","0",",I","10.0",",,I,22,","23.8",",,,I"
"BR048078180","1971-02","-10.42","-36.42","10.0","PIACABUCU, BR","2",",I","2",",I","0",",I","5.2",",,I,16,","9.3",",,,I"
"BR048078180","1971-03","-10.42","-36.42","10.0","PIACABUCU, BR","5",",I","5",",I","0",",I","16.6",",,I,26,","61.7",",,,I"
"BR048078180","1971-04","-10.42","-36.42","10.0","PIACABUCU, BR","12",",I","10",",I","0",",I","25.2",",,I,30,","123.2",",,,I"
"BR048078180","1971-05","-10.42","-36.42","10.0","PIACABUCU, BR","15",",I","15",",I","4",",I","35.0",",,I,12,","309.2",",,,I"
"BR048078180","1971-06","-10.42","-36.42","10.0","PIACABUCU, BR","10",",I","8",",I","2",",I","75.2",",,I,02,","197.1",",,,I"
"BR048078180","1971-07","-10.42","-36.42","10.0","PIACABUCU, BR","8",",I","7",",I","1",",I","25.4",",,I,18,","62.5",",,,I"
"BR048078180","1971-08","-10.42","-36.42","10.0","PIACABUCU, BR","3",",I","3",",I","1",",I","25.4",",,I,30,","34.8",",,,I"
"BR048078180","1971-09","-10.42","-36.42","10.0","PIACABUCU, BR","6",",I","6",",I","0",",I","25.0",",,I,19,+","95.5",",,,I"
"BR048078180","1971-10","-10.42","-36.42","10.0","PIACABUCU, BR","6",",I","6",",I","0",",I","24.0",",,I,07,","91.6",",,,I"
"BR048078180","1971-11","-10.42","-36.42","10.0","PIACABUCU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048078180","1971-12","-10.42","-36.42","10.0","PIACABUCU, BR","1",",I","1",",I","0",",I","8.0",",,I,08,","8.0",",,,I"
"BR048078180","1972-01","-10.42","-36.42","10.0","PIACABUCU, BR","2",",I","2",",I","0",",I","8.2",",,I,17,","13.3",",,,I"
"BR048078180","1972-02","-10.42","-36.42","10.0","PIACABUCU, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR048078180","1972-03","-10.42","-36.42","10.0","PIACABUCU, BR","4",",I","4",",I","1",",I","39.1",",,I,02,","63.5",",,,I"
"BR048078180","1972-04","-10.42","-36.42","10.0","PIACABUCU, BR","7",",I","7",",I","0",",I","20.0",",,I,28,+","88.2",",,,I"
"BR048078180","1972-05","-10.42","-36.42","10.0","PIACABUCU, BR","12",",I","12",",I","2",",I","35.1",",,I,31,","206.2",",,,I"
"BR048078180","1972-06","-10.42","-36.42","10.0","PIACABUCU, BR","11",",I","11",",I","0",",I","18.0",",,I,10,","139.5",",,,I"
"BR048078180","1972-07","-10.42","-36.42","10.0","PIACABUCU, BR","6",",I","5",",I","0",",I","8.0",",,I,09,","36.2",",,,I"
"BR048078180","1972-08","-10.42","-36.42","10.0","PIACABUCU, BR","10",",I","9",",I","0",",I","8.1",",,I,12,","59.6",",,,I"
"BR048078180","1972-09","-10.42","-36.42","10.0","PIACABUCU, BR","16",",I","13",",I","0",",I","10.0",",,I,10,+","80.2",",,,I"
"BR048078180","1972-10","-10.42","-36.42","10.0","PIACABUCU, BR","3",",I","2",",I","0",",I","9.0",",,I,19,","13.2",",,,I"
"BR048078180","1972-11","-10.42","-36.42","10.0","PIACABUCU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048078180","1972-12","-10.42","-36.42","10.0","PIACABUCU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048078180","1973-01","-10.42","-36.42","10.0","PIACABUCU, BR","4",",I","4",",I","0",",I","10.0",",,I,29,+","36.0",",,,I"
"BR048078180","1973-02","-10.42","-36.42","10.0","PIACABUCU, BR","1",",I","1",",I","0",",I","5.0",",,I,22,","5.0",",,,I"
"BR048078180","1973-03","-10.42","-36.42","10.0","PIACABUCU, BR","3",",I","3",",I","0",",I","10.0",",,I,15,","18.1",",,,I"
"BR048078180","1973-04","-10.42","-36.42","10.0","PIACABUCU, BR","3",",I","3",",I","1",",I","83.5",",,I,17,","89.2",",,,I"
"BR048078180","1973-05","-10.42","-36.42","10.0","PIACABUCU, BR","6",",I","6",",I","2",",I","30.0",",,I,29,+","133.3",",,,I"
"BR048078180","1973-06","-10.42","-36.42","10.0","PIACABUCU, BR","23",",I","14",",I","0",",I","25.0",",,I,08,+","158.7",",,,I"
"BR048078180","1973-11","-10.42","-36.42","10.0","PIACABUCU, BR","1",",I","0",",I","0",",I","1.4",",,I,27,","1.4",",,,I"
"BR048078180","1973-12","-10.42","-36.42","10.0","PIACABUCU, BR","2",",I","1",",I","1",",I","38.0",",,I,20,","40.0",",,,I"
"BR048078180","1974-01","-10.42","-36.42","10.0","PIACABUCU, BR","2",",I","2",",I","1",",I","38.2",",,I,19,","63.2",",,,I"
"BR048078180","1974-02","-10.42","-36.42","10.0","PIACABUCU, BR","4",",I","4",",I","1",",I","32.2",",,I,02,","68.0",",,,I"
"BR048078180","1974-03","-10.42","-36.42","10.0","PIACABUCU, BR","10",",I","9",",I","2",",I","30.0",",,I,19,","147.4",",,,I"
"BR048078180","1974-04","-10.42","-36.42","10.0","PIACABUCU, BR","17",",I","15",",I","2",",I","57.2",",,I,16,","332.9",",,,I"
"BR048078180","1974-05","-10.42","-36.42","10.0","PIACABUCU, BR","24",",I","23",",I","1",",I","33.0",",,I,07,","262.6",",,,I"
"BR048078180","1974-06","-10.42","-36.42","10.0","PIACABUCU, BR","12",",I","12",",I","0",",I","25.0",",,I,19,","144.8",",,,I"
"BR048078180","1974-07","-10.42","-36.42","10.0","PIACABUCU, BR","7",",I","7",",I","0",",I","18.0",",,I,03,","71.5",",,,I"
"BR048078180","1974-08","-10.42","-36.42","10.0","PIACABUCU, BR","3",",I","3",",I","0",",I","8.0",",,I,24,","16.0",",,,I"
"BR048078180","1974-09","-10.42","-36.42","10.0","PIACABUCU, BR","10",",I","9",",I","0",",I","20.0",",,I,14,","94.5",",,,I"
"BR048078180","1974-10","-10.42","-36.42","10.0","PIACABUCU, BR","5",",I","5",",I","0",",I","9.0",",,I,05,","34.4",",,,I"
"BR048078180","1974-11","-10.42","-36.42","10.0","PIACABUCU, BR","6",",I","6",",I","0",",I","20.0",",,I,27,+","98.0",",,,I"
"BR048078180","1974-12","-10.42","-36.42","10.0","PIACABUCU, BR","3",",I","3",",I","0",",I","10.1",",,I,16,","19.1",",,,I"
"BR048078180","1975-03","-10.42","-36.42","10.0","PIACABUCU, BR","7",",I","7",",I","0",",I","20.0",",,I,04,","81.2",",,,I"
"BR048078180","1975-04","-10.42","-36.42","10.0","PIACABUCU, BR","6",",I","6",",I","1",",I","34.0",",,I,27,","106.8",",,,I"
"BR048078180","1975-05","-10.42","-36.42","10.0","PIACABUCU, BR","9",",I","9",",I","7",",I","50.0",",,I,21,+","327.6",",,,I"
"BR048078180","1975-06","-10.42","-36.42","10.0","PIACABUCU, BR","16",",I","16",",I","10",",I","50.0",",,I,13,","496.7",",,,I"
"BR048078180","1975-07","-10.42","-36.42","10.0","PIACABUCU, BR","15",",I","15",",I","10",",I","75.0",",,I,10,","560.4",",,,I"
"BR048078180","1975-08","-10.42","-36.42","10.0","PIACABUCU, BR","12",",I","12",",I","3",",I","40.0",",,I,07,","261.4",",,,I"
"BR048078180","1975-09","-10.42","-36.42","10.0","PIACABUCU, BR","13",",I","13",",I","0",",I","25.0",",,I,15,","178.6",",,,I"
