"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001038332","1972-05","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","11",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.5",",,C,01,","","","","","","","37.0",",,,C","0",",,,C","","","","","",""
"CA001038332","1972-06","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","14",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.0",",,C,14,","","","","","","","88.3",",,,C","0",",,,C","","","","","",""
"CA001038332","1972-07","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","7",",C","5",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","135.4",",,C,11,","","","","","","","208.8",",,,C","0",",,,C","","","","","",""
"CA001038332","1972-08","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,15,","","","","","","","32.7",",,,C","0",",,,C","","","","","",""
"CA001038332","1972-09","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","14",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","68.8",",,C,20,","","","","","","","159.4",",,,C","0",",,,C","","","","","",""
"CA001038332","1972-10","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.8",",,C,20,","","","","","","","61.1",",,,C","0",",,,C","","","","","",""
"CA001038332","1972-11","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","22",",C","18",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","59.7",",,C,08,","","","","","","","439.3",",,,C","0",",,,C","","","","","",""
"CA001038332","1972-12","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","21",",C","16",",C","7",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,04,","159.0",",,C,15,","","","","","","","588.9",",,,C","33",",,,C","","","","","",""
"CA001038332","1973-01","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","23",",C","23",",C","11",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,04,","136.7",",,C,22,","","","","","","","766.8",",,,C","0",",T,,C","","","","","",""
"CA001038332","1973-02","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","13",",C","11",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","108.2",",,C,01,","","","","","","","302.7",",,,C","0",",,,C","","","","","",""
"CA001038332","1973-03","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","23",",C","18",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,16,","50.8",",,C,15,","","","","","","","336.7",",,,C","13",",,,C","","","","","",""
"CA001038332","1973-04","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.9",",,C,15,","","","","","","","79.0",",,,C","0",",,,C","","","","","",""
"CA001038332","1973-05","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","14",",C","11",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","67.6",",,C,07,","","","","","","","261.4",",,,C","0",",,,C","","","","","",""
"CA001038332","1973-06","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","14",",C","11",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","42.7",",,C,15,","","","","","","","204.0",",,,C","0",",,,C","","","","","",""
"CA001038332","1973-07","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,03,","","","","","","","60.5",",,,C","0",",,,C","","","","","",""
"CA001038332","1973-08","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,27,","","","","","","","19.8",",,,C","0",",,,C","","","","","",""
"CA001038332","1973-09","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","17",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.1",",,C,19,","","","","","","","96.0",",,,C","0",",,,C","","","","","",""
"CA001038332","1973-10","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","23",",C","19",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","45.0",",,C,20,","","","","","","","348.9",",,,C","0",",,,C","","","","","",""
"CA001038332","1973-11","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","22",",C","19",",C","6",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,03,","87.4",",,C,19,","","","","","","","469.2",",,,C","101",",,,C","","","","","",""
"CA001038332","1973-12","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","23",",C","20",",C","9",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","140.2",",,C,10,","","","","","","","647.8",",,,C","0",",,,C","","","","","",""
"CA001038332","1974-01","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","20",",C","19",",C","8",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,30,","46.5",",,C,13,","","","","","","","426.4",",,,C","0",",T,,C","","","","","",""
"CA001038332","1974-02","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","22",",C","21",",C","11",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,21,","106.9",",,C,02,","","","","","","","748.4",",,,C","5",",,,C","","","","","",""
"CA001038332","1974-03","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","24",",C","21",",C","7",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,07,","157.5",",,C,08,","","","","","","","648.8",",,,C","38",",,,C","","","","","",""
"CA001038332","1974-04","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","22",",C","14",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","69.6",",,C,10,","","","","","","","250.3",",,,C","0",",,,C","","","","","",""
"CA001038332","1974-05","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","19",",C","14",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","91.2",",,C,24,","","","","","","","285.2",",,,C","0",",,,C","","","","","",""
"CA001038332","1974-06","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","10",",C","8",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","47.5",",,C,03,","","","","","","","131.1",",,,C","0",",,,C","","","","","",""
"CA001038332","1974-07","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","15",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","36.8",",,C,16,","","","","","","","124.9",",,,C","0",",,,C","","","","","",""
"CA001038332","1974-08","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.5",",,C,22,","","","","","","","5.8",",,,C","0",",,,C","","","","","",""
"CA001038332","1974-09","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","7",",C","4",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","48.0",",,C,08,","","","","","","","105.2",",,,C","0",",,,C","","","","","",""
"CA001038332","1974-10","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","13",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.8",",,C,08,","","","","","","","143.8",",,,C","0",",,,C","","","","","",""
"CA001038332","1974-12","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001038332","1975-01","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","22",",C","16",",C","6",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,11,","58.4",",,C,11,","","","","","","","349.4",",,,C","192",",,,C","","","","","",""
"CA001038332","1975-02","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","22",",C","20",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,14,+","44.5",",,C,22,","","","","","","","276.3",",,,C","30",",,,C","","","","","",""
"CA001038332","1975-03","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","17",",C","13",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","45.5",",,C,16,","","","","","","","243.0",",,,C","0",",,,C","","","","","",""
"CA001038332","1975-04","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","14",",C","10",",C","3",",C","","","1",",C","","","","","","","","","","","","","","","41",",,C,02,","45.7",",,C,23,","","","","","","","175.9",",,,C","41",",,,C","","","","","",""
"CA001038332","1975-05","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","16",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","78.5",",,C,02,","","","","","","","175.3",",,,C","0",",,,C","","","","","",""
"CA001038332","1975-06","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","9",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","34.8",",,C,04,","","","","","","","113.1",",,,C","0",",,,C","","","","","",""
"CA001038332","1975-07","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.5",",,C,23,","","","","","","","5.4",",,,C","0",",,,C","","","","","",""
"CA001038332","1975-08","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","21",",C","15",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","100.8",",,C,25,","","","","","","","373.9",",,,C","0",",,,C","","","","","",""
"CA001038332","1975-09","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,27,","","","","","","","15.6",",,,C","0",",,,C","","","","","",""
"CA001038332","1975-10","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","27",",C","24",",C","15",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","91.9",",,C,16,","","","","","","","822.6",",,,C","0",",,,C","","","","","",""
"CA001038332","1975-11","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","23",",C","21",",C","12",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,29,","109.0",",,C,12,","","","","","","","680.2",",,,C","51",",,,C","","","","","",""
"CA001038332","1975-12","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","21",",C","18",",C","9",",C","","","2",",C","","","","","","","","","","","","","","","160",",,C,12,","88.4",",,C,25,","","","","","","","516.5",",,,C","236",",,,C","","","","","",""
"CA001038332","1976-01","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","23",",C","20",",C","8",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","87.1",",,C,26,","","","","","","","530.1",",,,C","0",",,,C","","","","","",""
"CA001038332","1976-02","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","21","2,C","19","2,C","5","2,C","","","4","2,C","","","","","","","","","","","","","","","175","2,,C,28,","54.1","2,,C,10,","","","","","","","392.0","2,,,C","460","2,,,C","","","","","",""
"CA001038332","1976-03","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","18","1,C","17","1,C","6","1,C","","","1","1,C","","","","","","","","","","","","","","","127","1,,C,01,","78.7","1,,C,17,","","","","","","","502.0",",a,,C","137","1,,,C","","","","","",""
"CA001038332","1976-04","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","15",",C","12",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","44.5",",,C,23,","","","","","","","190.8",",,,C","0",",,,C","","","","","",""
"CA001038332","1976-05","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","20",",C","16",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","67.8",",,C,25,","","","","","","","237.8",",,,C","0",",,,C","","","","","",""
"CA001038332","1976-06","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","12",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","49.5",",,C,14,","","","","","","","142.8",",,,C","0",",,,C","","","","","",""
"CA001038332","1976-07","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","12",",C","9",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","42.9",",,C,07,","","","","","","","139.7",",,,C","0",",,,C","","","","","",""
"CA001038332","1976-08","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","15",",C","9",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.8",",,C,19,","","","","","","","191.3",",,,C","0",",,,C","","","","","",""
"CA001038332","1976-09","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","9",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","69.1",",,C,13,","","","","","","","130.0",",,,C","0",",,,C","","","","","",""
"CA001038332","1976-10","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","16",",C","14",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","107.2",",,C,30,","","","","","","","352.0",",,,C","0",",,,C","","","","","",""
"CA001038332","1976-11","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","12",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","44.5",",,C,16,","","","","","","","159.1",",,,C","0",",,,C","","","","","",""
"CA001038332","1976-12","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","25",",C","16",",C","7",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","62.2",",,C,25,","","","","","","","384.4",",,,C","0",",,,C","","","","","",""
"CA001038332","1977-01","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","13",",C","10",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","95.3",",,C,16,","","","","","","","282.6",",,,C","0",",,,C","","","","","",""
"CA001038332","1977-02","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","20",",C","18",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","96.8",",,C,11,","","","","","","","432.6",",,,C","0",",,,C","","","","","",""
"CA001038332","1977-03","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","19",",C","14",",C","7",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,26,","50.5",",,C,04,","","","","","","","348.6",",,,C","25",",,,C","","","","","",""
"CA001038332","1977-04","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","13",",C","12",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","68.3",",,C,21,","","","","","","","246.7",",,,C","0",",,,C","","","","","",""
"CA001038332","1977-05","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","18",",C","10",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","53.6",",,C,02,","","","","","","","246.4",",,,C","0",",,,C","","","","","",""
"CA001038332","1977-06","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","13",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","50.0",",,C,21,","","","","","","","130.2",",,,C","0",",,,C","","","","","",""
"CA001038332","1977-07","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","10",",C","4",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.1",",,C,10,","","","","","","","82.7",",,,C","0",",,,C","","","","","",""
"CA001038332","1977-08","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","5",",C","4",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","41.1",",,C,24,","","","","","","","85.6",",,,C","0",",,,C","","","","","",""
"CA001038332","1977-09","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","11",",C","6",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","33.8",",,C,19,","","","","","","","130.4",",,,C","0",",,,C","","","","","",""
"CA001038332","1977-10","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","21",",C","17",",C","7",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","68.9",",,C,27,","","","","","","","368.4",",,,C","0",",,,C","","","","","",""
"CA001038332","1977-11","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","24",",C","22",",C","8",",C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,30,+","56.1",",,C,28,","","","","","","","508.3",",,,C","0","1,,,C","","","","","",""
"CA001038332","1977-12","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","19",",C","17",",C","5",",C","","","1",",C","","","","","","","","","","","","","","","32",",,C,08,","60.2",",,C,09,","","","","","","","375.7",",,,C","44",",,,C","","","","","",""
"CA001038332","1978-01","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","25",",C","18",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","24",",,C,05,","72.8",",,C,07,","","","","","","","281.6",",,,C","36",",,,C","","","","","",""
"CA001038332","1978-02","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","19",",C","15",",C","2",",C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,28,+","37.3",",,C,20,","","","","","","","254.3",",,,C","0","1,,,C","","","","","",""
