"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047934210","1979-06","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047934210","1979-07","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047934210","1979-08","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047934210","1981-10","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","3",",I","3",",I","0",",I","21.5",",,I,13,","37.3",",,,I"
"BR047934210","1981-11","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","6",",I","5",",I","1",",I","55.4",",,I,24,","107.3",",,,I"
"BR047934210","1981-12","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","1",",I","1",",I","1",",I","63.4",",,I,31,","63.4",",,,I"
"BR047934210","1982-01","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","10",",I","10",",I","4",",I","45.6",",,I,05,","209.0",",,,I"
"BR047934210","1982-02","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","2",",I","2",",I","0",",I","16.2",",,I,24,","30.3",",,,I"
"BR047934210","1982-03","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","1",",I","1",",I","1",",I","48.5",",,I,04,","48.5",",,,I"
"BR047934210","1982-04","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","2",",I","2",",I","2",",I","35.2",",,I,16,","66.6",",,,I"
"BR047934210","1982-05","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047934210","1982-06","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047934210","1982-07","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047934210","1982-08","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047934210","1982-09","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047934210","1982-10","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","2",",I","2",",I","1",",I","27.2",",,I,29,","37.0",",,,I"
"BR047934210","1982-11","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047934210","1982-12","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047934210","1983-01","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","9",",I","7",",I","2",",I","32.6",",,I,01,","121.8",",,,I"
"BR047934210","1983-02","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","8",",I","8",",I","2",",I","75.5",",,I,09,","173.0",",,,I"
"BR047934210","1983-03","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","3",",I","3",",I","2",",I","52.0",",,I,27,","89.6",",,,I"
"BR047934210","1983-04","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047934210","1983-05","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
