"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003036200","1930-01","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,16,","","","25",",,C,07,","2.5",",,C,07,","4.4",",C,31,","3382.8","C","1123.3",",C","7.8",",,,C","78",",,,C","-17.90",",C","-12.14",",,,C","-23.67",",,,C"
"CA003036200","1930-02","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","4",",C","26",",C","8",",C","0",",C","0",",C","-25.6",",C,13,","","","33",",,C,10,","3.3",",,C,10,","12.2",",C,18,","3994.5","C","611.7",",C","6.7",",,,C","67",",,,C","-3.51",",C","1.94",",,,C","-8.97",",,,C"
"CA003036200","1930-03","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0","1,C","5",",C","0",",C","0",",C","","","0",",C","5",",C","30",",C","7","1,C","0","1,C","0","1,C","-24.4",",C,20,","","","20",",,C,27,+","2.0",",,C,27,+","20.0","1,C,18,","4594.4","C","599.9","1,C","8.6",",,,C","86",",,,C","-1.88","1,C","5.72","1,,,C","-9.48",",,,C"
"CA003036200","1930-04","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-5.0",",C,16,+","","","0",",,C,30,+","23.4",",,C,14,","23.3",",C,07,","4938.6","C","344.2",",C","58.0",",,,C","0",",,,C","6.86",",C","14.13",",,,C","-0.41",",,,C"
"CA003036200","1930-05","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.2",",C,08,","","","0",",,C,31,+","16.8",",,C,25,","23.9",",C,17,+","5219.5","C","280.9",",C","47.3",",,,C","0",",,,C","9.27",",C","16.45",",,,C","2.10",",,,C"
"CA003036200","1930-06","51.05","-113.4167","963.0","STRATHMORE, AB CA","4.4","C","4.4",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,04,+","","","0",",,C,30,+","26.2",",,C,20,","30.6",",C,07,","5354.4","C","134.9",",C","95.7",",,,C","0",",,,C","13.98",",C","21.05",",,,C","6.92",",,,C"
"CA003036200","1930-07","51.05","-113.4167","963.0","STRATHMORE, AB CA","37.7","C","33.3",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","4.4",",C,27,","","","0",",,C,31,+","19.6",",,C,19,","34.4",",C,14,","47.7","C","47.7",",C","47.1",",,,C","0",",,,C","17.87",",C","26.38",",,,C","9.35",",,,C"
"CA003036200","1930-08","51.05","-113.4167","963.0","STRATHMORE, AB CA","62.1","C","24.4",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.1",",C,31,","","","0",",T,C,31,","14.5",",,C,19,","32.2",",C,24,","100.9","C","53.2",",C","27.1",",,,C","0",",T,,C","17.40",",C","25.83",",,,C","8.98",",,,C"
"CA003036200","1930-09","51.05","-113.4167","963.0","STRATHMORE, AB CA","62.1","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-2.8",",C,25,","","","0",",T,C,23,","6.4",",,C,22,","28.3",",C,17,+","332.5","C","231.6",",C","28.5",",,,C","0",",T,,C","10.61",",C","17.92",",,,C","3.30",",,,C"
"CA003036200","1930-10","51.05","-113.4167","963.0","STRATHMORE, AB CA","62.1","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","24",",C","7",",C","1",",C","0",",C","-16.7",",C,17,","","","13",",,C,14,","6.1",",,C,26,","22.2",",C,03,","846.9","C","514.4",",C","20.8",",,,C","13",",,,C","1.74",",C","8.03",",,,C","-4.55",",,,C"
"CA003036200","1930-11","51.05","-113.4167","963.0","STRATHMORE, AB CA","62.1","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","6",",C","28",",C","11",",C","0",",C","0",",C","-25.0",",C,15,","","","114",",,C,13,","11.4",",,C,13,","18.3",",C,01,","1468.1","C","621.2",",C","21.6",",,,C","216",",,,C","-2.38",",C","3.71",",,,C","-8.46",",,,C"
"CA003036200","1930-12","51.05","-113.4167","963.0","STRATHMORE, AB CA","62.1","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-12.2",",C,21,+","","","13",",,C,19,","2.5",",,C,13,","10.6",",C,07,","2094.9","C","626.8",",C","4.3",",,,C","13",",,,C","-1.89",",C","4.18",",,,C","-7.95",",,,C"
"CA003036200","1931-01","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-17.2",",C,13,","","","33",",,C,23,","6.1",",,C,23,","15.0",",C,29,","2714.3","C","619.4",",C","6.1",",,,C","33",",,,C","-1.65",",C","5.53",",,,C","-8.83",",,,C"
"CA003036200","1931-02","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-15.0",",C,09,","","","8",",,C,05,","1.3",",,C,05,","14.4",",C,18,","3236.3","C","522.0",",C","1.3",",,,C","8",",,,C","-0.31",",C","7.34",",,,C","-7.96",",,,C"
"CA003036200","1931-03","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","6",",C","31",",C","11",",C","0",",C","0",",C","-25.6",",C,26,","","","13",",,C,31,+","12.7",",,C,09,","17.8",",C,21,","3907.2","C","670.9",",C","18.1",",,,C","26",",,,C","-3.31",",C","3.35",",,,C","-9.97",",,,C"
"CA003036200","1931-04","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","3",",C","0",",C","-9.4",",C,22,","","","86",",,C,01,","9.1",",,C,07,","25.6",",C,30,","4286.7","C","379.5",",C","17.7",",,,C","86",",,,C","5.68",",C","13.77",",,,C","-2.40",",,,C"
"CA003036200","1931-05","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.9","C","0.9",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-2.8",",C,22,+","","","0",",,C,31,+","8.1",",,C,06,","30.6",",C,13,","4509.7","C","223.0",",C","15.3",",,,C","0",",,,C","11.17",",C","19.37",",,,C","2.97",",,,C"
"CA003036200","1931-06","51.05","-113.4167","963.0","STRATHMORE, AB CA","8.4","C","7.5",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,04,","","","0",",,C,30,+","43.2",",,C,17,","31.1",",C,15,","4619.7","C","110.0",",C","112.3",",,,C","0",",,,C","14.92",",C","22.26",",,,C","7.57",",,,C"
"CA003036200","1931-07","51.05","-113.4167","963.0","STRATHMORE, AB CA","38.4","C","30.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","5.6",",C,11,+","","","0",",,C,31,+","30.2",",,C,13,","32.8",",C,24,","71.5","C","71.5",",C","69.2",",,,C","0",",,,C","17.00",",C","24.22",",,,C","9.77",",,,C"
"CA003036200","1931-08","51.05","-113.4167","963.0","STRATHMORE, AB CA","56.1","C","17.7",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.3",",C,08,","","","0",",,C,31,+","5.6",",,C,26,","32.2",",C,11,","146.6","C","75.1",",C","6.1",",,,C","0",",,,C","16.48",",C","25.03",",,,C","7.94",",,,C"
"CA003036200","1931-09","51.05","-113.4167","963.0","STRATHMORE, AB CA","58.9","C","2.8",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-2.8",",C,24,+","","","0",",,C,30,+","16.8",",,C,09,","28.3",",C,03,","380.2","C","233.6",",C","45.9",",,,C","0",",,,C","10.64",",C","17.85",",,,C","3.43",",,,C"
"CA003036200","1931-10","51.05","-113.4167","963.0","STRATHMORE, AB CA","58.9","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","4",",C","0",",C","-8.3",",C,22,","","","0",",T,C,26,","3.8",",,C,02,","25.0",",C,01,","753.8","C","373.6",",C","3.8",",,,C","0",",T,,C","6.28",",C","15.09",",,,C","-2.53",",,,C"
"CA003036200","1931-11","51.05","-113.4167","963.0","STRATHMORE, AB CA","58.9","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","8",",C","30",",C","10",",C","1",",C","0",",C","-25.0",",C,21,","","","102",",,C,26,","10.4",",,C,26,","21.7",",C,01,","1456.9","C","703.1",",C","37.3",",,,C","283",",,,C","-5.11",",C","1.70",",,,C","-11.91",",,,C"
"CA003036200","1931-12","51.05","-113.4167","963.0","STRATHMORE, AB CA","58.9","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-24.4",",C,12,","","","56",",,C,28,","5.6",",,C,28,","8.3",",C,02,","2236.7","C","779.8",",C","21.7",",,,C","217",",,,C","-6.82",",C","-2.10",",,,C","-11.55",",,,C"
"CA003036200","1932-01","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-33.3",",C,31,+","","","0",",T,C,27,+","2.8",",,C,09,","7.2",",C,08,","3203.4","C","966.7",",C","4.6",",,,C","0",",T,,C","-12.85",",C","-7.06",",,,C","-18.64",",,,C"
"CA003036200","1932-02","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","17",",C","27",",C","17",",C","0",",C","0",",C","-35.0",",C,02,+","","","102",",,C,06,","10.2",",,C,06,","15.6",",C,27,+","4041.0","C","837.6",",C","17.5",",,,C","102",",,,C","-10.55",",C","-3.11",",,,C","-17.99",",,,C"
"CA003036200","1932-03","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-32.8",",C,07,","","","25",",,C,01,","4.1",",,C,26,","10.0",",C,31,","4871.9","C","830.9",",C","14.2",",,,C","25",",,,C","-8.47",",C","-3.75",",,,C","-13.19",",,,C"
"CA003036200","1932-04","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-4.4",",C,10,+","","","0",",T,C,20,","24.4",",,C,20,","21.7",",C,13,","5257.0","C","385.1",",C","91.7",",,,C","0",",T,,C","5.50",",C","11.98",",,,C","-0.99",",,,C"
"CA003036200","1932-05","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-2.2",",C,01,","","","0",",T,C,23,+","32.5",",,C,31,","26.1",",C,12,+","5495.2","C","238.2",",C","113.8",",,,C","0",",T,,C","10.65",",C","18.08",",,,C","3.22",",,,C"
"CA003036200","1932-06","51.05","-113.4167","963.0","STRATHMORE, AB CA","9.4","C","9.4",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,05,","","","0",",,C,30,+","26.2",",,C,14,","30.6",",C,13,","5588.0","C","92.8",",C","75.6",",,,C","0",",,,C","15.56",",C","22.78",",,,C","8.33",",,,C"
"CA003036200","1932-07","51.05","-113.4167","963.0","STRATHMORE, AB CA","26.4","C","17.0",",C","8",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","3.9",",C,09,","","","0",",,C,31,+","26.2",",,C,03,","32.8",",C,22,","67.9","C","67.9",",C","35.5",",,,C","0",",,,C","16.69",",C","24.59",",,,C","8.79",",,,C"
"CA003036200","1932-08","51.05","-113.4167","963.0","STRATHMORE, AB CA","37.5","C","11.1",",C","8",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.2",",C,31,","","","0",",,C,31,+","33.0",",,C,10,","32.2",",C,18,","138.0","C","70.1",",C","85.9",",,,C","0",",,,C","16.43",",C","24.14",",,,C","8.73",",,,C"
"CA003036200","1932-09","51.05","-113.4167","963.0","STRATHMORE, AB CA","38.1","C","0.6",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-1.7",",C,22,","","","0",",,C,30,+","17.8",",,C,17,","29.4",",C,06,","356.8","C","218.8",",C","38.7",",,,C","0",",,,C","11.06",",C","19.13",",,,C","2.99",",,,C"
"CA003036200","1932-10","51.05","-113.4167","963.0","STRATHMORE, AB CA","38.1","C","0.0",",C","6",",C","4",",C","1",",C","","","2",",C","0",",C","25",",C","5",",C","3",",C","0",",C","-11.1",",C,29,","","","102",",,C,27,+","25.4",",,C,16,","25.6",",C,05,+","849.7","C","492.9",",C","56.6",",,,C","212",",,,C","2.43",",C","8.34",",,,C","-3.47",",,,C"
"CA003036200","1932-11","51.05","-113.4167","963.0","STRATHMORE, AB CA","38.1","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","5",",C","26",",C","6",",C","0",",C","0",",C","-26.1",",C,15,","","","61",",,C,19,","6.1",",,C,19,","12.8",",C,29,","1480.8","C","631.1",",C","17.4",",,,C","174",",,,C","-2.70",",C","3.32",",,,C","-8.72",",,,C"
"CA003036200","1932-12","51.05","-113.4167","963.0","STRATHMORE, AB CA","38.1","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-28.9",",C,11,","","","5",",,C,11,+","0.5",",,C,11,+","7.8",",C,02,","2317.7","C","836.9",",C","1.0",",,,C","10",",,,C","-8.66",",C","-3.15",",,,C","-14.18",",,,C"
"CA003036200","1933-01","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","20",",C","0",",C","0",",C","-28.3",",C,16,","","","51",",,C,14,","5.1",",,C,14,","8.3",",C,13,","3213.4","C","895.7",",C","6.4",",,,C","64",",,,C","-10.56",",C","-3.65",",,,C","-17.47",",,,C"
"CA003036200","1933-02","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","11",",C","28",",C","14",",C","0",",C","0",",C","-33.3",",C,06,","","","33",",,C,28,+","3.3",",,C,28,+","10.0",",C,25,","4029.9","C","816.5",",C","9.9",",,,C","99",",,,C","-10.83",",C","-4.16",",,,C","-17.49",",,,C"
"CA003036200","1933-03","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","5",",C","31",",C","8",",C","0",",C","0",",C","-22.8",",C,02,","","","8",",,C,20,+","0.8",",,C,20,+","13.3",",C,20,","4691.2","C","661.3",",C","2.1",",,,C","21",",,,C","-3.00",",C","3.19",",,,C","-9.19",",,,C"
"CA003036200","1933-04","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","0",",C","24",",C","5",",C","1",",C","0",",C","-11.7",",C,18,+","","","132",",,C,16,","15.2",",,C,15,","21.1",",C,25,","5166.5","C","475.3",",C","51.5",",,,C","213",",,,C","2.49",",C","8.72",",,,C","-3.75",",,,C"
"CA003036200","1933-05","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-0.6",",C,19,+","","","0",",,C,31,+","13.0",",,C,07,","25.0",",C,30,+","5425.9","C","259.4",",C","69.1",",,,C","0",",,,C","9.96",",C","16.99",",,,C","2.94",",,,C"
"CA003036200","1933-06","51.05","-113.4167","963.0","STRATHMORE, AB CA","19.2","C","19.2",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","4",",C","-1.1",",C,10,","","","0",",,C,30,+","14.5",",,C,28,","35.6",",C,14,","5525.0","C","99.1",",C","27.4",",,,C","0",",,,C","15.67",",C","24.47",",,,C","6.88",",,,C"
"CA003036200","1933-07","51.05","-113.4167","963.0","STRATHMORE, AB CA","47.0","C","27.8",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","3.9",",C,31,+","","","0",",,C,31,+","15.7",",,C,19,","35.0",",C,26,+","51.1","C","51.1",",C","19.5",",,,C","0",",,,C","17.58",",C","25.97",",,,C","9.19",",,,C"
"CA003036200","1933-08","51.05","-113.4167","963.0","STRATHMORE, AB CA","63.3","C","16.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.2",",C,25,","","","0",",,C,31,+","14.2",",,C,20,","32.2",",C,18,","120.3","C","69.2",",C","45.3",",,,C","0",",,,C","16.63",",C","24.60",",,,C","8.65",",,,C"
"CA003036200","1933-09","51.05","-113.4167","963.0","STRATHMORE, AB CA","63.3","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-6.7",",C,26,","","","0",",T,C,24,","2.8",",,C,05,","25.0",",C,17,+","375.2","C","254.9",",C","5.9",",,,C","0",",T,,C","9.84",",C","17.29",",,,C","2.38",",,,C"
"CA003036200","1933-10","51.05","-113.4167","963.0","STRATHMORE, AB CA","63.3","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","0",",C","22",",C","10",",C","9",",C","0",",C","-12.8",",C,25,","","","89",",,C,19,","8.9",",,C,19,","30.0",",C,07,","862.1","C","486.9",",C","23.9",",,,C","239",",,,C","2.63",",C","9.57",",,,C","-4.32",",,,C"
"CA003036200","1933-11","51.05","-113.4167","963.0","STRATHMORE, AB CA","63.3","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","27",",C","7",",C","0",",C","0",",C","-21.1",",C,04,","","","107",",,C,02,","10.7",",,C,02,","15.0",",C,24,+","1411.1","C","549.0",",C","12.0",",,,C","115",",,,C","0.03",",C","5.90",",,,C","-5.84",",,,C"
"CA003036200","1933-12","51.05","-113.4167","963.0","STRATHMORE, AB CA","63.3","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","22",",C","30",",C","25",",C","0",",C","0",",C","-33.9",",C,26,+","","","71",",,C,10,","7.1",",,C,10,","13.9",",C,01,","2517.7","C","1106.6",",C","20.1",",,,C","201",",,,C","-17.36",",C","-12.35",",,,C","-22.38",",,,C"
"CA003036200","1934-01","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","6",",C","30",",C","9",",C","0",",C","0",",C","-30.0",",C,01,","","","23",",,C,23,","2.3",",,C,23,","11.1",",C,30,","3250.5","C","732.8",",C","2.3",",,,C","23",",,,C","-5.30",",C","1.35",",,,C","-11.96",",,,C"
"CA003036200","1934-02","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","6",",C","28",",C","7",",C","0",",C","0",",C","-31.1",",C,25,","","","15",",,C,19,","1.5",",,C,19,","17.2",",C,12,","3848.5","C","598.0",",C","3.0",",,,C","30",",,,C","-3.03",",C","3.48",",,,C","-9.53",",,,C"
"CA003036200","1934-03","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-21.7",",C,09,","","","86",",,C,15,","8.6",",,C,15,","20.6",",C,11,","4499.5","C","651.0",",C","33.5",",,,C","335",",,,C","-2.67",",C","3.75",",,,C","-9.08",",,,C"
"CA003036200","1934-04","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","9",",C","0",",C","-9.4",",C,15,","","","0",",T,C,09,","5.8",",,C,29,","29.4",",C,20,","4795.6","C","296.1",",C","10.1",",,,C","0",",T,,C","8.46",",C","16.86",",,,C","0.07",",,,C"
"CA003036200","1934-05","51.05","-113.4167","963.0","STRATHMORE, AB CA","9.8","C","9.8",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","1",",C","-1.7",",C,10,","","","0",",,C,31,+","8.9",",,C,20,","32.8",",C,25,","4960.3","C","164.7",",C","12.4",",,,C","0",",,,C","13.34",",C","21.88",",,,C","4.79",",,,C"
"CA003036200","1934-06","51.05","-113.4167","963.0","STRATHMORE, AB CA","9.8","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,01,","","","0",",,C,30,+","29.0",",,C,04,","27.8",",C,11,","5127.8","C","167.5",",C","93.0",",,,C","0",",,,C","12.75",",C","19.28",",,,C","6.22",",,,C"
"CA003036200","1934-07","51.05","-113.4167","963.0","STRATHMORE, AB CA","30.1","C","20.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.4",",C,23,+","","","0",",,C,31,+","12.2",",,C,01,","33.9",",C,29,","61.6","C","61.6",",C","36.8",",,,C","0",",,,C","17.00",",C","25.37",",,,C","8.63",",,,C"
"CA003036200","1934-08","51.05","-113.4167","963.0","STRATHMORE, AB CA","37.8","C","7.7",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,31,","","","0",",,C,31,+","7.1",",,C,22,","30.6",",C,16,+","146.0","C","84.4",",C","29.8",",,,C","0",",,,C","15.86",",C","24.26",",,,C","7.45",",,,C"
"CA003036200","1934-09","51.05","-113.4167","963.0","STRATHMORE, AB CA","37.8","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","0",",C","11",",C","3",",C","6",",C","0",",C","-11.1",",C,25,","","","76",",,C,18,","10.9",",,C,18,","27.2",",C,06,","483.4","C","337.4",",C","46.8",",,,C","195",",,,C","7.09",",C","13.27",",,,C","0.90",",,,C"
"CA003036200","1934-10","51.05","-113.4167","963.0","STRATHMORE, AB CA","39.2","C","1.4",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-7.8",",C,31,+","","","8",",,C,25,","10.2",",,C,14,","30.6",",C,10,","845.3","C","361.9",",C","13.8",",,,C","11",",,,C","6.70",",C","13.62",",,,C","-0.22",",,,C"
"CA003036200","1934-11","51.05","-113.4167","963.0","STRATHMORE, AB CA","39.2","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","2",",C","27",",C","9","1,C","0","1,C","0","1,C","-18.3",",C,21,","","","38",",,C,18,","3.8",",,C,18,","20.0","1,C,15,+","1378.0","C","532.7","1,C","7.1",",,,C","71",",,,C","-0.23","1,C","6.16","1,,,C","-6.61",",,,C"
"CA003036200","1934-12","51.05","-113.4167","963.0","STRATHMORE, AB CA","39.2","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","10",",C","31",",C","13",",C","0",",C","0",",C","-34.4",",C,26,","","","20",",,C,21,","2.0",",,C,21,","12.2",",C,10,+","2221.8","C","843.8",",C","6.5",",,,C","65",",,,C","-8.89",",C","-3.76",",,,C","-14.01",",,,C"
"CA003036200","1935-01","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0","2,C","8",",C","1",",C","0",",C","","","1",",C","23","2,C","29","2,C","21",",C","0",",C","0",",C","-40.6","2,C,19,","","","127",",,C,11,","12.7",",,C,11,","9.4",",C,31,","3261.9","C","1040.1",",C","17.1",",,,C","171",",,,C","-17.08","2,C","-10.09",",,,C","-24.07","2,,,C"
"CA003036200","1935-02","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-23.3",",C,24,","","","89",",,C,22,","15.7",",,C,22,","13.9",",C,16,","3834.2","C","572.3",",C","29.0",",,,C","165",",,,C","-2.11",",C","4.55",",,,C","-8.76",",,,C"
"CA003036200","1935-03","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","16",",C","0",",C","0",",C","-28.9",",C,07,","","","89",",,C,14,","8.9",",,C,14,","14.4",",C,13,","4632.3","C","798.1",",C","20.9",",,,C","209",",,,C","-7.41",",C","-1.68",",,,C","-13.15",",,,C"
"CA003036200","1935-04","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","9",",C","3",",C","1",",C","","","3",",C","2",",C","21",",C","10",",C","0",",C","0",",C","-18.9",",C,02,+","","","254",",,C,07,","25.4",",,C,07,","18.3",",C,20,","5180.4","C","548.1",",C","39.4",",,,C","394",",,,C","0.06",",C","6.07",",,,C","-5.95",",,,C"
"CA003036200","1935-05","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","1",",C","0",",C","14",",C","0",",C","9",",C","0",",C","-2.2",",C,08,+","","","86",",,C,06,","27.4",",,C,11,","25.0",",C,21,","5477.5","C","297.1",",C","69.1",",,,C","109",",,,C","8.75",",C","15.58",",,,C","1.92",",,,C"
"CA003036200","1935-06","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.8","C","0.8",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,03,","","","0",",,C,30,+","22.4",",,C,29,","28.3",",C,28,+","5631.6","C","154.1",",C","117.1",",,,C","0",",,,C","13.22",",C","19.96",",,,C","6.48",",,,C"
"CA003036200","1935-07","51.05","-113.4167","963.0","STRATHMORE, AB CA","31.7","C","30.9",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.3",",C,01,","","","0",",,C,31,+","22.4",",,C,17,","33.9",",C,15,","56.1","C","56.1",",C","90.1",",,,C","0",",,,C","17.52",",C","24.89",",,,C","10.15",",,,C"
