"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005040895","1970-04","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","5",",C","3",",C","26",",C","4",",C","0",",C","0",",C","-22.8",",C,01,","","","64",",,C,19,","12.7",",,C,15,","15.6",",C,26,","6140.9","C","547.1",",C","53.9",",,,C","190",",,,C","0.10",",C","5.04",",,,C","-4.85",",,,C"
"CA005040895","1970-05","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","1.1","C","1.1",",C","9",",C","8",",C","0",",C","0","2,C","1",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-5.6",",C,05,","0","2,,C,31,+","114",",,C,04,","15.0",",,C,24,","30.6",",C,17,","6426.4","C","285.5",",C","53.8",",,,C","114",",,,C","9.16",",C","15.58",",,,C","2.74",",,,C"
"CA005040895","1970-06","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","48.3","C","47.2",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.4",",C,19,","0",",,C,30,+","0",",,C,30,+","38.1",",,C,16,","32.8",",C,08,","6463.4","C","37.0",",C","68.0",",,,C","0",",,,C","18.67",",C","25.32",",,,C","12.03",",,,C"
"CA005040895","1970-07","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","110.4","C","62.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.7",",C,04,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,23,","31.7",",C,11,","14.4","C","14.4",",C","65.4",",,,C","0",",,,C","19.87",",C","26.27",",,,C","13.47",",,,C"
"CA005040895","1970-08","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","157.7","C","47.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","1.1",",C,31,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,29,","35.0",",C,13,","73.3","C","58.9",",C","24.9",",,,C","0",",,,C","17.96",",C","25.92",",,,C","10.00",",,,C"
"CA005040895","1970-09","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","167.9","C","10.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-3.3",",C,27,","0",",,C,30,+","0",",T,C,12,","17.0",",,C,21,","31.1",",C,05,","267.1","C","193.8",",C","45.3",",,,C","0",",T,,C","12.21",",C","18.87",",,,C","5.56",",,,C"
"CA005040895","1970-10","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","167.9","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.2",",C,15,","","","127",",,C,28,","14.2",",,C,25,","20.0",",C,04,","681.5","C","414.4",",C","46.3",",,,C","153",",,,C","4.97",",C","10.65",",,,C","-0.72",",,,C"
"CA005040895","1970-11","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","167.9","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","8",",C","28",",C","16",",C","0",",C","0",",C","-27.8",",C,28,","","","102",",,C,24,","10.2",",,C,24,","12.2",",C,05,","1398.3","C","716.8",",C","19.1",",,,C","178",",,,C","-5.56",",C","-1.89",",,,C","-9.23",",,,C"
"CA005040895","1970-12","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","167.9","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,20,","","","76",",,C,03,","7.6",",,C,03,","-3.3",",C,25,","2599.2","C","1200.9",",C","22.3",",,,C","223",",,,C","-20.41",",C","-14.37",",,,C","-26.44",",,,C"
"CA005040895","1971-01","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,12,","","","38",",,C,28,","3.8",",,C,28,","-4.4",",C,21,","3897.5","C","1298.3",",C","8.9",",,,C","89",",,,C","-23.55",",C","-18.17",",,,C","-28.92",",,,C"
"CA005040895","1971-02","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","0","2,C","18",",C","28",",C","23",",C","0",",C","0",",C","-36.1",",C,02,","","","0","2,T,C,26,+","0.0","2,T,C,26,+","5.6",",C,16,","4816.4","C","918.9",",C","0.0","2,T,,C","0","2,T,,C","-14.49",",C","-7.96",",,,C","-21.01",",,,C"
"CA005040895","1971-03","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-27.8",",C,08,","","","64",",,C,25,","6.4",",,C,25,","3.9",",C,18,+","5640.0","C","823.6",",C","21.6",",,,C","216",",,,C","-8.24",",C","-1.49",",,,C","-14.98",",,,C"
"CA005040895","1971-04","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","2",",C","21",",C","4",",C","0",",C","0",",C","-20.6",",C,04,+","","","38",",,C,12,","22.1",",,C,17,","20.6",",C,15,","6117.5","C","477.5",",C","43.9",",,,C","51",",,,C","2.42",",C","8.74",",,,C","-3.91",",,,C"
"CA005040895","1971-05","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","1.1","C","1.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,09,+","29.4",",C,28,","6358.5","C","241.0",",C","9.5",",,,C","0",",,,C","10.59",",C","18.85",",,,C","2.34",",,,C"
"CA005040895","1971-06","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","22.6","C","21.5",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.6",",C,08,","0",",,C,30,+","0",",,C,30,+","45.2",",,C,30,","31.7",",C,03,","6410.1","C","51.6",",C","112.3",",,,C","0",",,,C","17.33",",C","24.19",",,,C","10.47",",,,C"
"CA005040895","1971-07","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","32.6","C","10.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,20,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,03,","29.4",",C,24,+","62.6","C","62.6",",C","74.8",",,,C","0",",,,C","16.64",",C","23.33",",,,C","9.94",",,,C"
"CA005040895","1971-08","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","75.0","C","42.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","3.3",",C,14,+","0",",,C,31,+","0",",,C,31,+","18.5",",,C,18,","32.8",",C,15,","101.4","C","38.8",",C","36.0",",,,C","0",",,,C","18.45",",C","25.99",",,,C","10.91",",,,C"
"CA005040895","1971-09","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","75.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-4.4",",C,22,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,04,","27.2",",C,02,","287.8","C","186.4",",C","27.0",",,,C","0",",,,C","12.12",",C","19.20",",,,C","5.03",",,,C"
"CA005040895","1971-10","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","75.0","C","0.0",",C","11",",C","9",",C","0",",C","2","4,C","2",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-10.0",",C,29,","180","4,,C,31,+","178",",,C,30,","17.8",",,C,30,","18.3",",C,18,+","682.3","C","394.5",",C","73.1",",,,C","216",",,,C","5.61",",C","10.70",",,,C","0.52",",,,C"
"CA005040895","1971-11","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","75.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","7",",C","30",",C","18",",C","0",",C","0",",C","-27.2",",C,30,","","","114",",,C,05,+","11.4",",,C,05,+","5.0",",C,09,","1415.5","C","733.2",",C","41.8",",,,C","418",",,,C","-6.11",",C","-2.09",",,,C","-10.12",",,,C"
"CA005040895","1971-12","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","75.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2","1,C","23",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,27,+","","","25","1,,C,19,+","2.5",",,C,19,+","0.0",",C,31,","2511.5","C","1096.0",",C","8.9",",,,C","89","1,,,C","-17.02",",C","-10.88",",,,C","-23.16",",,,C"
"CA005040895","1972-01","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,15,","","","64",",,C,08,+","6.4",",,C,08,+","-1.7",",C,16,+","3834.9","C","1323.4",",C","30.7",",,,C","307",",,,C","-24.36",",C","-17.35",",,,C","-31.36",",,,C"
"CA005040895","1972-02","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","27",",C","29",",C","28",",C","0",",C","0",",C","-38.3",",C,05,","","","25",",,C,16,+","2.5",",,C,16,+","1.1",",C,11,","4978.6","C","1143.7",",C","6.3",",,,C","63",",,,C","-21.10",",C","-14.54",",,,C","-27.67",",,,C"
"CA005040895","1972-03","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","16",",C","0",",C","0",",C","-34.4",",C,08,+","","","76",",,C,06,+","7.6",",,C,06,+","8.9",",C,15,","5842.9","C","864.3",",C","20.3",",,,C","203",",,,C","-9.55",",C","-3.36",",,,C","-15.74",",,,C"
"CA005040895","1972-04","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","2",",C","22",",C","5",",C","1",",C","0",",C","-23.3",",C,04,","","","25",",,C,07,","5.1",",,C,09,","22.8",",C,29,","6332.4","C","489.5",",C","15.7",",,,C","38",",,,C","2.02",",C","8.33",",,,C","-4.29",",,,C"
"CA005040895","1972-05","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","9.4","C","9.4",",C","8",",C","6",",C","0",",C","0","2,C","1",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-6.1",",C,06,","0","2,,C,31,+","51",",,C,05,","22.9",",,C,18,","31.7",",C,16,","6485.8","C","153.4",",C","68.1",",,,C","51",",,,C","13.69",",C","21.16",",,,C","6.21",",,,C"
"CA005040895","1972-06","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","35.5","C","26.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","1",",C","-1.1",",C,20,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,17,","32.2",",C,07,","6551.3","C","65.5",",C","59.4",",,,C","0",",,,C","17.02",",C","24.56",",,,C","9.48",",,,C"
"CA005040895","1972-07","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","46.9","C","11.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.7",",C,25,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,09,","31.1",",C,29,","65.3","C","65.3",",C","20.4",",,,C","0",",,,C","16.59",",C","23.92",",,,C","9.26",",,,C"
"CA005040895","1972-08","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","91.4","C","44.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2.2",",C,03,+","0",",,C,31,+","0",",,C,31,+","24.9",",,C,07,","34.4",",C,29,","125.3","C","60.0",",C","76.3",",,,C","0",",,,C","17.83",",C","24.98",",,,C","10.68",",,,C"
"CA005040895","1972-09","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","91.4","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-5.0",",C,25,","0",",,C,30,+","0",",T,C,29,+","19.1",",,C,27,","26.7",",C,14,","407.3","C","282.0",",C","51.0",",,,C","0",",T,,C","8.93",",C","15.52",",,,C","2.35",",,,C"
"CA005040895","1972-10","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","91.4","C","0.0",",C","2",",C","1",",C","0",",C","1","4,C","1",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-12.8",",C,18,","30","4,,C,27,","69",",,C,27,","6.9",",,C,27,","20.6",",C,03,","905.6","C","498.3",",C","8.7",",,,C","69",",,,C","2.26",",C","7.95",",,,C","-3.43",",,,C"
"CA005040895","1972-11","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","91.4","C","0.0",",C","5",",C","1",",C","0",",C","2","4,C","1",",C","3",",C","30",",C","24",",C","0",",C","0",",C","-23.3",",C,29,","80","4,,C,30,+","58",",,C,24,","5.8",",,C,24,","4.4",",C,23,","1644.2","C","738.6",",C","10.1",",,,C","93",",,,C","-6.29",",C","-3.13",",,,C","-9.44",",,,C"
"CA005040895","1972-12","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","91.4","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,10,+","","","119",",,C,21,","11.9",",,C,21,","-5.0",",C,27,","2861.0","C","1216.8",",C","25.3",",,,C","253",",,,C","-20.92",",C","-15.20",",,,C","-26.64",",,,C"
"CA005040895","1973-01","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-41.7",",C,06,","","","8",",,C,09,","0.8",",,C,09,","6.7",",C,24,","3912.4","C","1051.4",",C","0.8",",,,C","8",",,,C","-15.58",",C","-9.50",",,,C","-21.66",",,,C"
"CA005040895","1973-02","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-38.3",",C,15,","","","43",",,C,05,","4.3",",,C,05,","2.2",",C,22,+","4875.4","C","963.0",",C","11.5",",,,C","115",",,,C","-16.06",",C","-8.77",",,,C","-23.35",",,,C"
"CA005040895","1973-03","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","2",",C","29",",C","3",",C","0",",C","0",",C","-18.3",",C,02,+","","","46",",,C,06,","5.6",",,C,02,","16.1",",C,26,","5459.1","C","583.7",",C","18.8",",,,C","91",",,,C","-0.50",",C","5.14",",,,C","-6.13",",,,C"
"CA005040895","1973-04","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-11.1",",C,09,","","","25",",,C,21,+","11.7",",,C,20,","20.0",",C,13,","5940.1","C","481.0",",C","30.2",",,,C","50",",,,C","2.30",",C","8.62",",,,C","-4.02",",,,C"
"CA005040895","1973-05","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.6","C","0.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","-6.7",",C,14,","0",",,C,31,+","0",",T,C,24,","21.6",",,C,21,","28.3",",C,17,","6167.5","C","227.4",",C","55.0",",,,C","0",",T,,C","11.01",",C","18.69",",,,C","3.34",",,,C"
"CA005040895","1973-06","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","16.2","C","15.6",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,07,","0",",,C,30,+","0",",,C,30,+","55.1",",,C,15,","31.1",",C,23,","6254.6","C","87.1",",C","161.7",",,,C","0",",,,C","15.95",",C","21.91",",,,C","9.99",",,,C"
"CA005040895","1973-07","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","45.1","C","28.9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.9",",C,31,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,26,","28.9",",C,22,+","23.5","C","23.5",",C","31.8",",,,C","0",",,,C","18.51",",C","25.13",",,,C","11.88",",,,C"
"CA005040895","1973-08","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","83.1","C","38.0",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","3.3",",C,20,","0",",,C,31,+","0",",,C,31,+","25.9",",,C,27,","31.7",",C,27,","39.6","C","16.1",",C","107.8",",,,C","0",",,,C","19.04",",C","26.50",",,,C","11.58",",,,C"
"CA005040895","1973-09","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","84.8","C","1.7",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-6.1",",C,20,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,24,","25.6",",C,30,+","249.5","C","209.9",",C","66.8",",,,C","0",",,,C","11.39",",C","18.12",",,,C","4.67",",,,C"
"CA005040895","1973-10","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","84.8","C","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-3.9",",C,17,+","0",",,C,31,+","0",",,C,31,+","34.8",",,C,02,","22.8",",C,06,","603.6","C","354.1",",C","59.8",",,,C","0",",,,C","6.91",",C","12.37",",,,C","1.45",",,,C"
"CA005040895","1973-11","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","84.8","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","8",",C","30",",C","28",",C","0",",C","0",",C","-22.8",",C,21,+","","","89",",,C,20,","10.2",",,C,12,","4.4",",C,01,","1406.6","C","803.0",",C","39.4",",,,C","292",",,,C","-8.43",",C","-4.62",",,,C","-12.25",",,,C"
"CA005040895","1973-12","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","84.8","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,31,+","","","152",",,C,08,","15.2",",,C,08,","0.0",",C,08,","2522.6","C","1116.0",",C","23.0",",,,C","205",",,,C","-17.67",",C","-12.38",",,,C","-22.96",",,,C"
"CA005040895","1974-01","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,01,","","","140",",,C,25,","14.0",",,C,25,","-1.7",",C,20,","3867.1","C","1344.5",",C","36.4",",,,C","364",",,,C","-25.04",",C","-18.19",",,,C","-31.88",",,,C"
"CA005040895","1974-02","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","27",",C","28",",C","27",",C","0",",C","0",",C","-43.3",",C,14,","","","38",",,C,10,","3.8",",,C,10,","0.6",",C,17,","4929.3","C","1062.2",",C","16.8",",,,C","168",",,,C","-19.60",",C","-10.22",",,,C","-28.99",",,,C"
"CA005040895","1974-03","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-36.7",",C,24,","","","56",",,C,17,","5.6",",,C,17,","3.9",",C,10,","5888.0","C","958.7",",C","19.6",",,,C","196",",,,C","-12.59",",C","-5.45",",,,C","-19.74",",,,C"
"CA005040895","1974-04","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","1",",C","23",",C","3",",C","1",",C","0",",C","-19.4",",C,07,","","","104",",,C,01,","17.3",",,C,26,","24.4",",C,26,","6393.9","C","505.9",",C","51.4",",,,C","239",",,,C","1.47",",C","7.28",",,,C","-4.34",",,,C"
"CA005040895","1974-05","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.8",",C,02,+","0",",,C,31,+","25",",,C,03,","20.3",",,C,20,","22.2",",C,27,","6717.5","C","323.6",",C","82.2",",,,C","43",",,,C","7.90",",C","12.66",",,,C","3.13",",,,C"
"CA005040895","1974-06","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","29.8","C","29.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,17,+","0",",,C,30,+","0",",,C,30,+","5.3",",,C,02,","31.7",",C,25,","6789.6","C","72.1",",C","16.0",",,,C","0",",,,C","16.92",",C","23.91",",,,C","9.93",",,,C"
"CA005040895","1974-07","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","111.8","C","82.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.8",",C,30,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,08,","35.6",",C,20,","4.2","C","4.2",",C","21.7",",,,C","0",",,,C","20.84",",C","28.06",",,,C","13.62",",,,C"
"CA005040895","1974-08","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","144.3","C","32.5",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2.2",",C,31,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,21,","33.3",",C,06,","88.5","C","84.3",",C","77.5",",,,C","0",",,,C","16.66",",C","22.93",",,,C","10.39",",,,C"
"CA005040895","1974-09","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","144.3","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.9",",C,30,+","0",",T,C,30,","20",",,C,30,","12.4",",,C,17,","25.6",",C,04,","358.6","C","270.1",",C","59.2",",,,C","20",",,,C","9.33",",C","15.50",",,,C","3.15",",,,C"
"CA005040895","1974-10","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","144.3","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-6.7",",C,12,","0",",,C,31,+","0",",T,C,05,","2.0",",,C,15,","25.6",",C,09,","763.3","C","404.7",",C","2.0",",,,C","0",",T,,C","5.28",",C","11.98",",,,C","-1.43",",,,C"
"CA005040895","1974-11","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","144.3","C","0.0",",C","5",",C","2",",C","0",",C","7","2,C","2","1,C","5",",C","29",",C","14",",C","0",",C","0",",C","-21.7",",C,30,+","30","2,,C,30,+","28","1,,C,25,","2.8",",,C,25,","12.8",",C,07,","1427.9","C","664.6",",C","9.7",",,,C","97","1,,,C","-3.82",",C","0.50",",,,C","-8.14",",,,C"
"CA005040895","1974-12","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","144.3","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-23.9",",C,08,","","","38",",,C,14,","3.8",",,C,14,","3.9",",C,09,","2307.9","C","880.0",",C","10.2",",,,C","102",",,,C","-10.05",",C","-5.09",",,,C","-15.02",",,,C"
"CA005040895","1975-01","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,19,","","","112",",,C,24,","11.2",",,C,24,","-1.1",",C,02,","3418.2","C","1110.3",",C","47.3",",,,C","473",",,,C","-17.48",",C","-11.24",",,,C","-23.73",",,,C"
"CA005040895","1975-02","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","23",",C","28",",C","25",",C","0",",C","0",",C","-37.8",",C,09,","","","28",",,C,10,+","2.8",",,C,10,+","4.4",",C,19,","4437.3","C","1019.1",",C","12.0",",,,C","120",",,,C","-18.06",",C","-10.68",",,,C","-25.45",",,,C"
"CA005040895","1975-03","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-31.7",",C,08,","","","191",",,C,26,","19.1",",,C,26,","5.0",",C,16,","5373.6","C","936.3",",C","49.4",",,,C","494",",,,C","-11.87",",C","-5.38",",,,C","-18.36",",,,C"
"CA005040895","1975-04","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","4",",C","19",",C","5",",C","0",",C","0",",C","-30.6",",C,03,","","","25",",,C,18,","12.4",",,C,27,","17.2",",C,24,","5895.5","C","521.9",",C","37.0",",,,C","55",",,,C","0.94",",C","6.79",",,,C","-4.92",",,,C"
"CA005040895","1975-05","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,12,+","0",",,C,31,+","0",",,C,31,+","48.8",",,C,23,","25.6",",C,16,+","6103.7","C","208.2",",C","79.5",",,,C","0",",,,C","11.62",",C","18.47",",,,C","4.76",",,,C"
"CA005040895","1975-06","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","36.7","C","36.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,06,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,22,","31.1",",C,24,","6181.4","C","77.7",",C","59.7",",,,C","0",",,,C","16.97",",C","23.45",",,,C","10.48",",,,C"
"CA005040895","1975-07","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","140.1","C","103.4",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","6.1",",C,10,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,16,","35.6",",C,15,","14.2","C","14.2",",C","70.8",",,,C","0",",,,C","21.21",",C","27.92",",,,C","14.50",",,,C"
