"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100300","1981-01","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,29,","","","34",",,C,02,","3.4",",,C,02,","5.0",",C,19,","4528.6","C","917.3",",C","7.2",",,,C","72",",,,C","-11.26",",C","-6.31",",,,C","-16.21",",,,C"
"CA002100300","1981-02","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-40.0",",C,16,","","","50",",,C,13,","5.0",",,C,13,","5.0",",C,02,","5486.4","C","957.8",",C","13.8",",,,C","138",",,,C","-15.88",",C","-9.91",",,,C","-21.84",",,,C"
"CA002100300","1981-03","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","4",",C","31",",C","7",",C","0",",C","0",",C","-28.0",",C,07,","","","10",",,C,22,+","1.0",",,C,22,+","8.5",",C,15,+","6176.5","C","690.1",",C","3.0",",,,C","30",",,,C","-3.93",",C","3.47",",,,C","-11.32",",,,C"
"CA002100300","1981-05","62.1","-136.3","525.0","CARMACKS, YT CA","","","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,11,","25.0",",C,26,","","","238.9",",C","8.8",",,,C","0",",,,C","10.63",",C","18.81",",,,C","2.45",",,,C"
"CA002100300","1981-06","62.1","-136.3","525.0","CARMACKS, YT CA","","","0.0",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","0.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","5.7",",,C,21,","22.0",",C,14,","","","204.2",",C","27.1",",,,C","0",",,,C","11.53",",C","18.70",",,,C","4.35",",,,C"
"CA002100300","1981-07","62.1","-136.3","525.0","CARMACKS, YT CA","","","4.2",",C","21",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,11,","27.5",",C,15,","112.7","C","112.7",",C","105.2",",,,C","0",",,,C","14.83",",C","20.94",",,,C","8.73",",,,C"
"CA002100300","1981-08","62.1","-136.3","525.0","CARMACKS, YT CA","","","2.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,11,","27.5",",C,25,","271.3","C","158.6",",C","27.8",",,,C","0",",,,C","13.30",",C","20.61",",,,C","5.98",",,,C"
"CA002100300","1981-09","62.1","-136.3","525.0","CARMACKS, YT CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.0",",C,29,","0",",,C,30,+","40",",,C,26,","13.0",",,C,30,","18.0",",C,05,+","626.8","C","355.5",",C","37.3",",,,C","40",",,,C","6.48",",C","12.63",",,,C","0.33",",,,C"
"CA002100300","1981-10","62.1","-136.3","525.0","CARMACKS, YT CA","","","0.0","1,C","9",",C","4",",C","0",",C","0",",C","2",",C","0",",C","28",",C","9","1,C","0","1,C","0","1,C","-12.5",",C,20,","0",",,C,31,+","32",",,C,06,","7.0",",,C,12,","16.5","1,C,13,","1172.8","C","546.0","1,C","22.0",",,,C","76",",,,C","0.14","1,C","3.68","1,,,C","-3.40",",,,C"
"CA002100300","1981-11","62.1","-136.3","525.0","CARMACKS, YT CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","3",",C","30",",C","24",",C","0",",C","0",",C","-21.0",",C,26,","","","50",",,C,19,","5.0",",,C,19,","6.5",",C,11,","1966.3","C","793.5",",C","16.2",",,,C","162",",,,C","-8.12",",C","-4.12",",,,C","-12.12",",,,C"
"CA002100300","1981-12","62.1","-136.3","525.0","CARMACKS, YT CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-46.0",",C,31,","","","18",",,C,20,","1.8",",,C,20,","2.5",",C,18,","3258.4","C","1292.1",",C","4.2",",,,C","42",",,,C","-23.35",",C","-19.35",",,,C","-27.34",",,,C"
"CA002100300","1982-01","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-51.0",",C,08,","","","104",",,C,28,","10.4",",,C,28,","-19.0",",C,13,+","5026.0","C","1767.6",",C","19.8",",,,C","198",",,,C","-38.69",",C","-34.65",",,,C","-42.73",",,,C"
"CA002100300","1982-02","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-45.5",",C,27,","","","42",",,C,14,","4.2",",,C,14,","1.5",",C,07,","6189.6","C","1163.6",",C","14.6",",,,C","146",",,,C","-23.22",",C","-17.27",",,,C","-29.18",",,,C"
"CA002100300","1982-04","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","4","3,C","0","3,C","0","3,C","","","","","20",",,C,13,","2.0",",,C,13,","14.5","3,C,07,","","","","","2.0",",,,C","20",",,,C","","","5.69","3,,,C","",""
"CA002100300","1982-05","62.1","-136.3","525.0","CARMACKS, YT CA","","","0.0","1,C","11",",C","5",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0","1,C","0","1,C","0","1,C","-6.5",",C,05,","0",",,C,31,+","30",",,C,15,","8.8",",,C,11,","21.0","1,C,27,","","","357.7","1,C","33.0",",,,C","30",",,,C","6.35","1,C","13.08","1,,,C","-0.39",",,,C"
"CA002100300","1982-06","62.1","-136.3","525.0","CARMACKS, YT CA","","","3.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,11,","31.0",",C,27,","","","119.9",",C","11.4",",,,C","0",",,,C","14.47",",C","22.48",",,,C","6.45",",,,C"
"CA002100300","1982-07","62.1","-136.3","525.0","CARMACKS, YT CA","","","7.8",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.5",",C,02,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,30,","30.5",",C,28,","58.9","C","58.9",",C","86.9",",,,C","0",",,,C","16.69",",C","24.24",",,,C","9.13",",,,C"
"CA002100300","1982-08","62.1","-136.3","525.0","CARMACKS, YT CA","","","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","9.5",",,C,01,","27.5",",C,14,","236.0","C","177.1",",C","46.1",",,,C","0",",,,C","12.62",",C","19.11",",,,C","6.13",",,,C"
"CA002100300","1982-09","62.1","-136.3","525.0","CARMACKS, YT CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-6.0",",C,25,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,23,","26.0",",C,15,","550.0","C","314.0",",C","26.7",",,,C","0",",,,C","7.87",",C","14.65",",,,C","1.08",",,,C"
"CA002100300","1982-10","62.1","-136.3","525.0","CARMACKS, YT CA","","","0.0",",C","9",",C","7",",C","0",",C","0","1,C","6",",C","4",",C","30",",C","15",",C","0",",C","0",",C","-32.5",",C,28,","0","1,,C,31,+","134",",,C,03,","13.4",",,C,03,","14.0",",C,12,","1246.8","C","696.8",",C","48.6",",,,C","452",",,,C","-4.15",",C","-0.63",",,,C","-7.66",",,,C"
"CA002100300","1982-11","62.1","-136.3","525.0","CARMACKS, YT CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2","1,C","21",",C","30",",C","27",",C","0",",C","0",",C","-40.0",",C,19,","","","40","1,,C,14,+","4.0",",,C,14,+","2.5",",C,04,+","2319.8","C","1073.0",",C","14.2",",,,C","142","1,,,C","-17.43",",C","-13.37",",,,C","-21.50",",,,C"
"CA002100300","1982-12","62.1","-136.3","525.0","CARMACKS, YT CA","","","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","22","1,C","30","1,C","30",",C","0",",C","0",",C","-36.0","1,C,05,","","","44",",,C,02,","4.4",",,C,02,","2.0",",C,07,","3443.8","C","1124.0",",C","11.8",",,,C","118",",,,C","-19.23","1,C","-14.94",",,,C","-23.53","1,,,C"
"CA002100300","1983-01","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-50.0",",C,10,","","","40",",,C,05,","4.0",",,C,05,","-3.5",",C,19,","4836.6","C","1392.8",",C","17.6",",,,C","176",",,,C","-26.60",",C","-21.94",",,,C","-31.26",",,,C"
"CA002100300","1983-02","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-43.0",",C,17,+","","","18",",,C,23,","1.8",",,C,23,","0.0",",C,21,","5864.4","C","1027.8",",C","5.0",",,,C","50",",,,C","-18.38",",C","-12.30",",,,C","-24.45",",,,C"
"CA002100300","1983-03","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","19",",C","31",",C","18",",C","0",",C","0",",C","-35.0",",C,06,+","","","20",",,C,01,","2.0",",,C,01,","8.0",",C,31,","6791.0","C","926.6",",C","5.0",",,,C","50",",,,C","-11.56",",C","-1.89",",,,C","-21.23",",,,C"
"CA002100300","1983-04","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-12.5",",C,11,","","","0",",,C,30,+","2.6",",,C,30,","21.0",",C,27,+","7259.5","C","468.5",",C","5.8",",,,C","0",",,,C","2.72",",C","10.18",",,,C","-4.75",",,,C"
"CA002100300","1983-05","62.1","-136.3","525.0","CARMACKS, YT CA","6.1","C","6.1",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","1",",C","-5.0",",C,02,","0",",,C,31,+","0",",T,C,21,+","6.5",",,C,03,","35.0",",C,30,","7567.9","C","308.4",",C","35.5",",,,C","0",",T,,C","8.58",",C","15.58",",,,C","1.58",",,,C"
"CA002100300","1983-06","62.1","-136.3","525.0","CARMACKS, YT CA","13.1","C","7.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,02,","31.0",",C,25,+","7708.1","C","140.2",",C","53.0",",,,C","0",",,,C","13.89",",C","21.32",",,,C","6.47",",,,C"
"CA002100300","1983-07","62.1","-136.3","525.0","CARMACKS, YT CA","15.5","C","2.4",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,24,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,17,","28.0",",C,27,","93.5","C","93.5",",C","71.6",",,,C","0",",,,C","15.40",",C","22.44",",,,C","8.35",",,,C"
"CA002100300","1983-08","62.1","-136.3","525.0","CARMACKS, YT CA","15.7","C","0.2",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","19.2",",,C,10,","25.0",",C,04,","295.2","C","201.7",",C","69.2",",,,C","0",",,,C","11.83",",C","17.97",",,,C","5.69",",,,C"
"CA002100300","1983-09","62.1","-136.3","525.0","CARMACKS, YT CA","15.7","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-16.5",",C,27,","0",",,C,30,+","0",",T,C,24,","11.0",",,C,22,","18.5",",C,01,","703.7","C","408.5",",C","37.6",",,,C","0",",T,,C","4.72",",C","10.83",",,,C","-1.40",",,,C"
"CA002100300","1983-10","62.1","-136.3","525.0","CARMACKS, YT CA","15.7","C","0.0","1,C","6",",C","3",",C","0",",C","","","2",",C","0",",C","28",",C","8","1,C","0","1,C","0","1,C","-14.5",",C,09,","","","80",",,C,18,","8.0",",,C,18,","13.0","1,C,11,","1285.7","C","582.0","1,C","17.0",",,,C","136",",,,C","-1.08","1,C","3.13","1,,,C","-5.29",",,,C"
"CA002100300","1983-11","62.1","-136.3","525.0","CARMACKS, YT CA","15.7","C","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","14",",C","30",",C","30",",C","0",",C","0",",C","-23.0",",C,11,","60",",,C,30,+","10",",,C,03,","1.0",",,C,03,","0.0",",C,02,","2225.9","C","940.2",",C","2.2",",,,C","22",",,,C","-13.01",",C","-9.67",",,,C","-16.35",",,,C"
"CA002100300","1983-12","62.1","-136.3","525.0","CARMACKS, YT CA","15.7","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,09,","140",",,C,31,+","60",",,C,18,","6.0",",,C,18,","-10.0",",C,03,","3751.0","C","1525.1",",C","9.4",",,,C","94",",,,C","-30.86",",C","-27.55",",,,C","-34.18",",,,C"
"CA002100300","1984-01","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-52.0",",C,25,","","","70",",,C,01,","7.0",",,C,01,","0.0",",C,13,","5000.3","C","1249.3",",C","23.6",",,,C","236",",,,C","-21.97",",C","-16.73",",,,C","-27.21",",,,C"
"CA002100300","1984-02","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","21",",C","29",",C","24",",C","0",",C","0",",C","-35.0",",C,10,","","","70",",,C,02,","7.0",",,C,02,","5.0",",C,16,+","5963.5","C","963.2",",C","17.5",",,,C","175",",,,C","-14.88",",C","-8.00",",,,C","-21.76",",,,C"
"CA002100300","1984-03","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","4",",C","31",",C","7",",C","0",",C","0",",C","-23.0",",C,16,","300",",,C,08,+","20",",,C,18,","2.0",",,C,18,","10.5",",C,31,","6626.6","C","663.1",",C","3.2",",,,C","32",",,,C","-3.06",",C","3.60",",,,C","-9.71",",,,C"
"CA002100300","1984-04","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-11.0",",C,09,","","","6",",,C,22,","0.6",",,C,22,+","16.5",",C,29,","7100.6","C","474.0",",C","2.0",",,,C","10",",,,C","2.53",",C","9.60",",,,C","-4.53",",,,C"
"CA002100300","1984-05","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0",",C","0",",C","0",",C","-4.5","1,C,07,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,11,","20.5",",C,16,","7421.6","C","321.0",",C","27.8",",,,C","0",",,,C","7.62","1,C","15.60",",,,C","-0.35","1,,,C"
"CA002100300","1984-06","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0","1,C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","14","1,C","0","1,C","0.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","8.4",",,C,27,","26.0","1,C,24,","7577.5","C","155.9","1,C","37.8",",,,C","0",",,,C","12.93","1,C","20.05","1,,,C","5.80",",,,C"
"CA002100300","1984-07","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.5",",C,10,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,10,","27.0",",C,31,+","124.6","C","124.6",",C","42.8",",,,C","0",",,,C","14.31",",C","21.32",",,,C","7.31",",,,C"
"CA002100300","1984-08","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10",",,C,27,","","","","","","","","","32.4",",a,,C","10",",,,C","","","","","",""
"CA002100300","1984-09","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","12.3",",a,,C","0",",,,C","","","","","",""
"CA002100300","1984-10","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",a,,C","150",",a,,C","","","","","",""
"CA002100300","1984-11","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","2","4,C","1","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","60",",,C,22,","6.0","4,,C,22,","","","","","","","17.5",",a,,C","175",",a,,C","","","","","",""
"CA002100300","1984-12","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",a,,C","236",",a,,C","","","","","",""
"CA002100300","1985-01","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.4",",a,,C","314",",a,,C","","","","","",""
"CA002100300","1985-02","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.0",",a,,C","210",",a,,C","","","","","",""
"CA002100300","1985-03","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,13,","0.5",",,C,13,","","","","","","","0.5",",,,C","5",",,,C","","","","","",""
"CA002100300","1985-04","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","1","4,C","1","4,C","0","4,C","","","1","4,C","","","","","","","","","","","","","","","50","4,,C,09,","5.0","4,,C,09,","","","","","","","5.0","4,,,C","50","4,,,C","","","","","",""
"CA002100300","1985-05","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","4.6",",a,,C","0",",,,C","","","","","",""
"CA002100300","1985-06","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","30.1",",a,,C","0",",,,C","","","","","",""
"CA002100300","1985-07","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","79.0",",a,,C","0",",,,C","","","","","",""
"CA002100300","1985-08","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","48.6",",a,,C","0",",,,C","","","","","",""
"CA002100300","1985-09","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","24.6",",a,,C","0",",,,C","","","","","",""
"CA002100300","1985-10","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",a,,C","252",",a,,C","","","","","",""
"CA002100300","1985-11","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.0",",a,,C","220",",a,,C","","","","","",""
"CA002100300","1985-12","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.5","1,a,,C","125","1,a,,C","","","","","",""
"CA002100300","1986-01","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.0",",a,,C","300",",a,,C","","","","","",""
"CA002100300","1986-02","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","0","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,26,+","0.0","2,T,C,26,+","","","","","","","2.5",",a,,C","25",",a,,C","","","","","",""
"CA002100300","1986-03","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.0","4,a,,C","220","4,a,,C","","","","","",""
"CA002100300","1986-04","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.4",",a,,C","164",",a,,C","","","","","",""
"CA002100300","1986-05","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","7","3,C","2","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.4","3,,C,21,","","","","","","","24.4",",a,,C","0",",,,C","","","","","",""
"CA002100300","1986-06","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","27.9",",a,,C","0",",,,C","","","","","",""
"CA002100300","1986-07","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","47.4",",a,,C","0",",,,C","","","","","",""
"CA002100300","1986-08","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","31.3",",a,,C","0",",,,C","","","","","",""
"CA002100300","1986-09","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","8","3,C","5","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20",",,C,25,","9.2","3,,C,01,","","","","","","","37.0",",a,,C","50",",a,,C","","","","","",""
"CA002100300","1986-10","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","4","3,C","2","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,21,+","3.2","3,,C,02,","","","","","","","11.0",",a,,C","0",",T,,C","","","","","",""
"CA002100300","1986-11","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",a,,C","185",",a,,C","","","","","",""
"CA002100300","1986-12","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.5",",a,,C","115",",a,,C","","","","","",""
"CA002100300","1987-01","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,27,","2.0",",,C,27,","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA002100300","1987-02","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.5",",a,,C","345",",a,,C","","","","","",""
"CA002100300","1987-03","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","1","3,C","0","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","10",",,C,16,","1.0","3,,C,16,","","","","","","","1.5",",a,,C","15",",a,,C","","","","","",""
"CA002100300","1987-04","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0.8","4,a,,C","8","4,a,,C","","","","","",""
"CA002100300","1987-05","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","40.0",",a,,C","0",",,,C","","","","","",""
"CA002100300","1987-06","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","4","3,C","3","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.2","3,,C,30,","","","","","","","30.8",",a,,C","0",",,,C","","","","","",""
"CA002100300","1987-07","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","26.0",",a,,C","0",",,,C","","","","","",""
"CA002100300","1987-08","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","36.0",",a,,C","0",",,,C","","","","","",""
"CA002100300","1987-09","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","34.2",",a,,C","0",",,,C","","","","","",""
"CA002100300","1987-10","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","6","3,C","2","3,C","0","3,C","1","4,C","1",",C","","","","","","","","","","","","","50","4,,C,31,","35",",,C,27,","3.5","3,,C,27,","","","","","","","13.6",",a,,C","70",",,,C","","","","","",""
"CA002100300","1987-11","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",a,,C","185",",a,,C","","","","","",""
"CA002100300","1987-12","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.0",",a,,C","190",",a,,C","","","","","",""
"CA002100300","1988-01","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",a,,C","102",",a,,C","","","","","",""
"CA002100300","1988-02","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.5",",a,,C","105",",a,,C","","","","","",""
"CA002100300","1988-03","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.5",",a,,C","225",",a,,C","","","","","",""
