"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001166946","1961-03","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.9",",C,04,","","","74",",,C,12,","7.4",",,C,12,","18.9",",C,30,","3290.1","C","436.3",",C","45.1",",,,C","171",",,,C","4.26",",C","9.64",",,,C","-1.12",",,,C"
"CA001166946","1961-04","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.0",",C,06,","","","23",",,C,18,","10.9",",,C,30,","21.7",",C,25,","3604.5","C","314.4",",C","56.6",",,,C","23",",,,C","7.85",",C","14.24",",,,C","1.46",",,,C"
"CA001166946","1961-05","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","5.0","C","5.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,17,","","","0",",,C,31,+","14.5",",,C,26,","29.4",",C,31,+","3751.4","C","146.9",",C","48.4",",,,C","0",",,,C","13.75",",C","20.86",",,,C","6.65",",,,C"
"CA001166946","1961-06","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","47.3","C","42.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","3.3",",C,10,","","","0",",,C,30,+","15.7",",,C,06,","35.0",",C,17,","3783.7","C","32.3",",C","40.9",",,,C","0",",,,C","18.66",",C","27.40",",,,C","9.92",",,,C"
"CA001166946","1961-07","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","134.2","C","86.9",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","5.0",",C,01,","","","0",",,C,31,+","19.6",",,C,28,","36.7",",C,13,","13.3","C","13.3",",C","64.5",",,,C","0",",,,C","20.71",",C","29.31",",,,C","12.11",",,,C"
"CA001166946","1961-08","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","206.9","C","72.7",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","6.7",",C,10,","","","0",",,C,31,+","18.3",",,C,16,","35.0",",C,14,+","16.6","C","3.3",",C","39.4",",,,C","0",",,,C","20.57",",C","29.95",",,,C","11.19",",,,C"
"CA001166946","1961-09","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","208.0","C","1.1",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.7",",C,27,","","","0",",,C,30,+","7.9",",,C,27,","26.1",",C,15,","210.5","C","193.9",",C","25.2",",,,C","0",",,,C","11.91",",C","19.36",",,,C","4.46",",,,C"
"CA001166946","1961-10","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","208.0","C","0.0",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,22,","","","8",",,C,22,","15.0",",,C,12,","20.0",",C,14,","584.1","C","373.6",",C","60.4",",,,C","8",",,,C","6.28",",C","11.39",",,,C","1.17",",,,C"
"CA001166946","1961-11","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","208.0","C","0.0",",C","12",",C","5",",C","0",",C","","","3",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-15.6",",C,26,","","","91",",,C,21,","9.1",",,C,21,","9.4",",C,10,","1173.3","C","589.2",",C","36.5",",,,C","246",",,,C","-1.31",",C","2.53",",,,C","-5.15",",,,C"
"CA001166946","1961-12","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","208.0","C","0.0",",C","19",",C","9",",C","0",",C","","","9",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-15.0",",C,12,+","","","135",",,C,16,","13.5",",,C,16,","8.3",",C,24,","1846.3","C","673.0",",C","83.0",",,,C","778",",,,C","-3.38",",C","-0.49",",,,C","-6.27",",,,C"
"CA001166946","1962-01","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","6",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-27.8",",C,20,","","","137",",,C,06,","13.7",",,C,06,","8.9",",C,27,","2598.4","C","752.1",",C","55.0",",,,C","443",",,,C","-5.93",",C","-2.38",",,,C","-9.47",",,,C"
"CA001166946","1962-02","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","1",",C","24",",C","10",",C","0",",C","0",",C","-17.8",",C,25,","","","5",",,C,07,+","3.8",",,C,09,","14.4",",C,03,","3164.1","C","565.7",",C","7.2",",,,C","13",",,,C","-1.87",",C","2.31",",,,C","-6.05",",,,C"
"CA001166946","1962-03","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","2",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-16.7",",C,04,","","","102",",,C,04,","10.2",",,C,04,","16.1",",C,31,","3720.0","C","555.9",",C","30.0",",,,C","199",",,,C","0.40",",C","5.87",",,,C","-5.06",",,,C"
"CA001166946","1962-04","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-3.9",",C,11,","","","0",",,C,30,+","8.1",",,C,24,","26.1",",C,18,","4002.7","C","282.7",",C","27.2",",,,C","0",",,,C","8.91",",C","16.09",",,,C","1.72",",,,C"
"CA001166946","1962-05","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-3.3",",C,05,","","","0",",T,C,05,","7.9",",,C,18,","25.6",",C,26,","4206.6","C","203.9",",C","20.2",",,,C","0",",T,,C","11.76",",C","18.39",",,,C","5.12",",,,C"
"CA001166946","1962-06","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","4.2","C","4.2",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,05,","","","0",",,C,30,+","15.2",",,C,25,","31.7",",C,24,","4298.1","C","91.5",",C","39.6",",,,C","0",",,,C","15.42",",C","23.30",",,,C","7.54",",,,C"
"CA001166946","1962-07","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","53.1","C","48.9",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","8",",C","3.9",",C,03,","","","0",",,C,31,+","11.9",",,C,05,","35.6",",C,27,+","51.9","C","51.9",",C","34.8",",,,C","0",",,,C","18.24",",C","26.71",",,,C","9.76",",,,C"
"CA001166946","1962-08","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","66.2","C","13.1",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","4.4",",C,29,","","","0",",,C,31,+","10.2",",,C,02,","33.9",",C,01,","105.4","C","53.5",",C","50.7",",,,C","0",",,,C","17.03",",C","24.18",",,,C","9.88",",,,C"
"CA001166946","1962-09","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","66.2","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,08,","","","0",",,C,30,+","15.7",",,C,28,","28.9",",C,06,","250.8","C","145.4",",C","39.4",",,,C","0",",,,C","13.49",",C","21.48",",,,C","5.50",",,,C"
"CA001166946","1962-10","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","66.2","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-1.7",",C,15,+","","","0",",,C,31,+","10.9",",,C,09,","22.2",",C,01,","564.9","C","314.1",",C","49.3",",,,C","0",",,,C","8.20",",C","13.02",",,,C","3.38",",,,C"
"CA001166946","1962-11","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","66.2","C","0.0",",C","18",",C","7",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.1",",C,29,","","","61",",,C,29,","6.1",",,C,29,","16.1",",C,19,","988.8","C","423.9",",C","40.2",",,,C","109",",,,C","4.20",",C","7.79",",,,C","0.62",",,,C"
"CA001166946","1962-12","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","66.2","C","0.0",",C","15",",C","4",",C","0",",C","","","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-11.7",",C,25,","","","66",",,C,28,","6.6",",,C,28,","10.0",",C,16,","1522.1","C","533.3",",C","30.4",",,,C","117",",,,C","1.13",",C","4.16",",,,C","-1.90",",,,C"
"CA001166946","1963-01","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0","2,C","11",",C","5",",C","0",",C","","","4",",C","7","2,C","27","2,C","23",",C","0",",C","0",",C","-26.1","2,C,30,","","","79",",,C,14,","7.9",",,C,14,","8.3",",C,01,","2269.2","C","747.1",",C","29.4",",,,C","246",",,,C","-7.52","2,C","-3.94",",,,C","-11.10","2,,,C"
"CA001166946","1963-02","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","2",",C","1",",C","22",",C","6",",C","0",",C","0",",C","-20.0",",C,01,","","","43",",,C,19,","8.4",",,C,25,","13.3",",C,05,","2760.9","C","491.7",",C","26.9",",,,C","127",",,,C","0.77",",C","4.41",",,,C","-2.86",",,,C"
"CA001166946","1963-03","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.1",",C,13,","","","13",",,C,01,","10.2",",,C,23,","18.9",",C,21,","3209.2","C","448.3",",C","37.0",",,,C","13",",,,C","3.87",",C","8.93",",,,C","-1.18",",,,C"
"CA001166946","1963-04","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,02,","","","0",",,C,30,+","17.0",",,C,14,","20.6",",C,28,","3507.6","C","298.4",",C","58.6",",,,C","0",",,,C","8.39",",C","14.64",",,,C","2.13",",,,C"
"CA001166946","1963-05","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.3","C","0.3",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-2.2",",C,04,+","","","0",",,C,31,+","7.6",",,C,05,","30.0",",C,22,","3690.4","C","182.8",",C","13.0",",,,C","0",",,,C","12.45",",C","20.88",",,,C","4.01",",,,C"
"CA001166946","1963-06","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","18.1","C","17.8",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","4.4",",C,08,","","","0",",,C,30,+","21.8",",,C,29,","34.4",",C,18,","3752.3","C","61.9",",C","39.1",",,,C","0",",,,C","16.86",",C","24.15",",,,C","9.58",",,,C"
"CA001166946","1963-07","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","35.6","C","17.5",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","3.3",",C,23,","","","0",",,C,31,+","5.3",",,C,09,","32.2",",C,27,","26.0","C","26.0",",C","29.3",",,,C","0",",,,C","18.06",",C","25.26",",,,C","10.86",",,,C"
"CA001166946","1963-08","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","77.9","C","42.3",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","6.7",",C,23,","","","0",",,C,31,+","20.1",",,C,12,","36.1",",C,10,","45.9","C","19.9",",C","47.9",",,,C","0",",,,C","19.05",",C","27.67",",,,C","10.44",",,,C"
"CA001166946","1963-09","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","95.4","C","17.5",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,19,","","","0",",,C,30,+","16.0",",,C,22,","31.7",",C,08,","122.3","C","76.4",",C","28.2",",,,C","0",",,,C","16.37",",C","24.11",",,,C","8.63",",,,C"
"CA001166946","1963-10","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","95.4","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-5.0",",C,30,","","","0",",,C,31,+","4.1",",,C,21,","25.6",",C,02,","391.7","C","269.4",",C","12.1",",,,C","0",",,,C","9.64",",C","15.40",",,,C","3.89",",,,C"
"CA001166946","1963-11","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","95.4","C","0.0",",C","16",",C","7",",C","0",",C","","","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-15.0",",C,20,","","","86",",,C,21,","18.0",",,C,07,","14.4",",C,02,","870.0","C","478.3",",C","69.0",",,,C","89",",,,C","2.39",",C","6.20",",,,C","-1.42",",,,C"
"CA001166946","1963-12","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","95.4","C","0.0",",C","16",",C","9",",C","0",",C","","","8",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-15.0",",C,11,+","","","112",",,C,14,","11.2",",,C,14,","8.9",",C,31,","1504.7","C","634.7",",C","58.2",",,,C","526",",,,C","-2.14",",C","0.75",",,,C","-5.04",",,,C"
"CA001166946","1964-01","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","22","2,C","13","2,C","0","2,C","","","12",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-11.1",",C,26,+","","","157",",,C,15,","15.7","2,,C,15,","8.3",",C,16,","2116.8","C","612.1",",C","96.7",",a,,C","924",",a,,C","-1.41",",C","2.06",",,,C","-4.89",",,,C"
"CA001166946","1964-02","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-11.7",",C,23,+","","","137",",,C,14,","13.7",",,C,14,","8.9",",C,26,+","2657.5","C","540.7",",C","24.9",",,,C","234",",,,C","-0.31",",C","4.66",",,,C","-5.28",",,,C"
"CA001166946","1964-03","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","18",",C","4",",C","0",",C","","","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.0",",C,07,","","","41",",,C,03,","11.2",",,C,10,","17.2",",C,29,","3171.0","C","513.5",",C","35.5",",,,C","207",",,,C","1.77",",C","6.49",",,,C","-2.95",",,,C"
"CA001166946","1964-04","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,18,+","","","0",",,C,30,+","2.8",",,C,04,","18.9",",C,29,+","3496.6","C","325.6",",C","8.2",",,,C","0",",,,C","7.48",",C","14.03",",,,C","0.93",",,,C"
"CA001166946","1964-05","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","1.1","C","1.1",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.7",",C,14,","","","0",",,C,31,+","6.4",",,C,23,+","27.8",",C,31,","3698.0","C","201.4",",C","26.7",",,,C","0",",,,C","11.87",",C","19.04",",,,C","4.71",",,,C"
"CA001166946","1964-06","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","6.1","C","5.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,03,","","","0",",,C,30,+","16.0",",,C,26,","29.4",",C,10,","3763.3","C","65.3",",C","46.6",",,,C","0",",,,C","16.32",",C","22.87",",,,C","9.77",",,,C"
"CA001166946","1964-07","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","45.0","C","38.9",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","7.8",",C,16,+","","","0",",,C,31,+","38.6",",,C,14,","35.0",",C,12,","20.4","C","20.4",",C","77.8",",,,C","0",",,,C","18.93",",C","26.63",",,,C","11.23",",,,C"
"CA001166946","1964-08","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","47.8","C","2.8",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,24,","","","0",",,C,31,+","18.5",",,C,03,","29.4",",C,11,","79.4","C","59.0",",C","60.2",",,,C","0",",,,C","16.52",",C","23.55",",,,C","9.49",",,,C"
"CA001166946","1964-09","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","47.8","C","0.0",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,11,","","","0",",,C,30,+","30.2",",,C,07,","22.8",",C,04,+","268.4","C","189.0",",C","85.1",",,,C","0",",,,C","12.03",",C","17.78",",,,C","6.28",",,,C"
"CA001166946","1964-10","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","47.8","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.6",",C,27,","","","0",",,C,31,+","2.8",",,C,09,","21.7",",C,12,","587.4","C","319.0",",C","8.7",",,,C","0",",,,C","8.04",",C","13.85",",,,C","2.24",",,,C"
"CA001166946","1964-11","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","47.8","C","0.0",",C","15",",C","6",",C","0",",C","","","4",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-11.1",",C,29,","","","91",",,C,29,","11.9",",,C,25,","11.7",",C,02,+","1076.5","C","489.1",",C","55.6",",,,C","246",",,,C","2.03",",C","4.71",",,,C","-0.65",",,,C"
"CA001166946","1964-12","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","47.8","C","0.0",",C","17",",C","12",",C","0",",C","","","10",",C","6",",C","26",",C","19",",C","0",",C","0",",C","-26.7",",C,17,","","","165",",,C,21,","16.5",",,C,21,","4.4",",C,08,+","1848.5","C","772.0",",C","64.4",",,,C","553",",,,C","-6.57",",C","-3.55",",,,C","-9.59",",,,C"
"CA001166946","1965-01","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","","","9",",C","1",",C","27",",C","14",",C","0",",C","0",",C","-18.9",",C,04,","","","178",",,C,23,","17.8",",,C,23,","6.1",",C,30,","2522.1","C","673.6",",C","72.6",",,,C","698",",,,C","-3.40",",C","-0.57",",,,C","-6.22",",,,C"
"CA001166946","1965-02","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","7",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-16.1",",C,02,","","","89",",,C,21,","8.9",",,C,21,","11.7",",C,19,","3075.9","C","553.8",",C","55.7",",,,C","363",",,,C","-1.44",",C","2.58",",,,C","-5.47",",,,C"
"CA001166946","1965-03","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-15.6",",C,24,+","","","84",",,C,28,","8.4",",,C,28,","14.4",",C,11,","3679.6","C","603.7",",C","11.8",",,,C","103",",,,C","-1.14",",C","5.86",",,,C","-8.15",",,,C"
"CA001166946","1965-04","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-4.4",",C,04,","","","0",",T,C,06,","12.2",",,C,01,","24.4",",C,26,","3972.3","C","292.7",",C","23.9",",,,C","0",",T,,C","8.58",",C","15.81",",,,C","1.34",",,,C"
"CA001166946","1965-05","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-1.7",",C,07,","","","0",",,C,31,+","8.1",",,C,29,","27.8",",C,28,+","4159.7","C","187.4",",C","20.3",",,,C","0",",,,C","12.29",",C","20.14",",,,C","4.44",",,,C"
"CA001166946","1965-06","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","8.2","C","8.2",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,07,","","","0",",,C,30,+","10.2",",,C,11,","31.7",",C,10,","4216.3","C","56.6",",C","23.2",",,,C","0",",,,C","16.72",",C","24.92",",,,C","8.52",",,,C"
"CA001166946","1965-07","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","98.5","C","90.3",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","6.1",",C,19,","","","0",",,C,31,+","17.0",",,C,20,","36.7",",C,31,","12.0","C","12.0",",C","19.1",",,,C","0",",,,C","20.86",",C","29.71",",,,C","12.01",",,,C"
"CA001166946","1965-08","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","171.9","C","73.4",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","4.4",",C,30,","","","0",",,C,31,+","38.4",",,C,04,","37.8",",C,01,","33.5","C","21.5",",C","94.9",",,,C","0",",,,C","20.01",",C","26.84",",,,C","13.18",",,,C"
"CA001166946","1965-09","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","171.9","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.8",",C,16,","","","0",",,C,30,+","13.2",",,C,02,","24.4",",C,01,","231.8","C","198.3",",C","29.9",",,,C","0",",,,C","11.72",",C","18.41",",,,C","5.03",",,,C"
"CA001166946","1965-10","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","171.9","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-3.3",",C,16,+","","","0",",,C,31,+","5.3",",,C,14,","22.8",",C,02,+","514.3","C","282.5",",C","15.7",",,,C","0",",,,C","9.22",",C","14.34",",,,C","4.10",",,,C"
"CA001166946","1965-11","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","171.9","C","0.0",",C","15",",C","6",",C","0",",C","","","4",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-13.9",",C,26,","","","81",",,C,14,","9.9",",,C,14,","13.3",",C,05,","1012.0","C","497.7",",C","42.7",",,,C","259",",,,C","1.74",",C","5.34",",,,C","-1.85",",,,C"
"CA001166946","1965-12","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","171.9","C","0.0",",C","16",",C","11",",C","0",",C","","","8",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-17.2",",C,29,","","","208",",,C,27,","20.8",",,C,27,","11.7",",C,03,","1647.3","C","635.3",",C","69.7",",,,C","552",",,,C","-2.16",",C","0.34",",,,C","-4.66",",,,C"
"CA001166946","1966-01","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","","","8",",C","2",",C","29",",C","20",",C","0",",C","0",",C","-18.9",",C,01,","","","193",",,C,01,","19.3",",,C,01,","7.8",",C,08,+","2351.8","C","704.5",",C","87.7",",,,C","780",",,,C","-4.39",",C","-1.42",",,,C","-7.37",",,,C"
"CA001166946","1966-02","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-13.3",",C,15,","","","53",",,C,16,+","5.3",",,C,16,+","10.6",",C,26,","2864.3","C","512.5",",C","24.4",",,,C","203",",,,C","0.03",",C","3.79",",,,C","-3.73",",,,C"
"CA001166946","1966-03","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-12.8",",C,03,","","","25",",,C,04,","7.1",",,C,14,","18.3",",C,30,","3341.8","C","477.5",",C","24.3",",,,C","41",",,,C","2.93",",C","8.41",",,,C","-2.55",",,,C"
"CA001166946","1966-04","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","10",",C","2",",C","1",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,19,","","","76",",,C,11,","27.2",",,C,11,","20.0",",C,07,","3660.0","C","318.2",",C","40.5",",,,C","76",",,,C","7.73",",C","14.36",",,,C","1.10",",,,C"
"CA001166946","1966-05","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","1.4","C","1.4",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,18,","","","0",",,C,31,+","11.9",",,C,31,","29.4",",C,26,+","3826.7","C","166.7",",C","41.4",",,,C","0",",,,C","13.00",",C","20.64",",,,C","5.35",",,,C"
"CA001166946","1966-06","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","4.8","C","3.4",",C","15",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,29,","","","0",",,C,30,+","10.7",",,C,04,","30.6",",C,16,","3911.8","C","85.1",",C","45.1",",,,C","0",",,,C","15.61",",C","22.09",",,,C","9.13",",,,C"
"CA001166946","1966-07","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","33.1","C","28.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,21,","","","0",",,C,31,+","23.4",",,C,24,","30.6",",C,31,+","35.5","C","35.5",",C","48.6",",,,C","0",",,,C","18.10",",C","24.96",",,,C","11.24",",,,C"
"CA001166946","1966-08","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","56.3","C","23.2",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","4.4",",C,29,","","","0",",,C,31,+","12.2",",,C,12,","32.8",",C,03,","72.8","C","37.3",",C","21.0",",,,C","0",",,,C","17.88",",C","26.20",",,,C","9.56",",,,C"
"CA001166946","1966-09","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","56.3","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,30,","","","0",",,C,30,+","11.4",",,C,23,","29.4",",C,05,","147.7","C","74.9",",C","18.5",",,,C","0",",,,C","15.84",",C","22.89",",,,C","8.78",",,,C"
