"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047922450","1951-08","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047922450","1951-09","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047922450","1951-10","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","1",",I","0",",I","0",",I","2.2",",,I,06,","2.2",",,,I"
"BR047922450","1951-11","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","3",",I","2",",I","0",",I","4.2",",,I,20,","9.1",",,,I"
"BR047922450","1951-12","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","15",",I","11",",I","6",",I","72.8",",,I,19,","302.9",",,,I"
"BR047922450","1952-01","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","1",",I","1",",I","1",",I","36.3",",,I,03,","36.3",",,,I"
"BR047922450","1952-02","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","4",",I","3",",I","2",",I","63.5",",,I,07,","96.4",",,,I"
"BR047922450","1952-03","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","8",",I","8",",I","2",",I","42.6",",,I,13,","188.3",",,,I"
"BR047922450","1952-04","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","1",",I","1",",I","0",",I","21.0",",,I,29,","21.0",",,,I"
"BR047922450","1952-05","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047922450","1952-06","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047922450","1952-07","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047922450","1952-08","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047922450","1952-09","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","5",",I","4",",I","1",",I","38.6",",,I,08,","57.7",",,,I"
"BR047922450","1952-10","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","1",",I","1",",I","0",",I","19.5",",,I,17,","19.5",",,,I"
"BR047922450","1952-11","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","10",",I","9",",I","3",",I","29.3",",,I,09,","166.2",",,,I"
"BR047922450","1952-12","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","17",",I","14",",I","2",",I","50.4",",,I,19,","187.9",",,,I"
"BR047922450","1953-01","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","3",",I","3",",I","1",",I","27.0",",,I,30,","50.0",",,,I"
"BR047922450","1953-02","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","8",",I","8",",I","2",",I","29.0",",,I,27,","114.4",",,,I"
"BR047922450","1953-03","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","6",",I","5",",I","2",",I","63.0",",,I,20,","125.0",",,,I"
"BR047922450","1953-04","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","1",",I","1",",I","0",",I","4.3",",,I,20,","4.3",",,,I"
"BR047922450","1953-05","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047922450","1953-06","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047922450","1953-07","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047922450","1953-08","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047922450","1953-09","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","1",",I","1",",I","1",",I","36.7",",,I,23,","36.7",",,,I"
"BR047922450","1953-10","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","4",",I","3",",I","0",",I","3.7",",,I,14,","10.7",",,,I"
"BR047922450","1953-11","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","8",",I","8",",I","4",",I","32.0",",,I,23,","163.4",",,,I"
"BR047922450","1953-12","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","15",",I","14",",I","7",",I","84.0",",,I,18,","442.6",",,,I"
"BR047922450","1954-01","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","1",",I","1",",I","0",",I","2.5",",,I,26,","2.5",",,,I"
"BR047922450","1954-02","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","3",",I","2",",I","1",",I","26.0",",,I,17,","32.0",",,,I"
"BR047922450","1954-03","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","7",",I","6",",I","3",",I","73.0",",,I,21,","188.0",",,,I"
"BR047922450","1954-04","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","1",",I","1",",I","1",",I","26.0",",,I,02,","26.0",",,,I"
"BR047922450","1954-05","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047922450","1954-06","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047922450","1954-07","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047922450","1954-08","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047922450","1954-09","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047922450","1954-10","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","1",",I","1",",I","0",",I","4.6",",,I,25,","4.6",",,,I"
"BR047922450","1954-11","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","12",",I","11",",I","2",",I","40.3",",,I,27,","182.0",",,,I"
"BR047922450","1954-12","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","8",",I","8",",I","0",",I","22.5",",,I,08,","94.6",",,,I"
"BR047922450","1955-01","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","9",",I","8",",I","5",",I","63.8",",,I,19,","273.4",",,,I"
"BR047922450","1955-02","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","4",",I","3",",I","0",",I","20.3",",,I,03,","36.0",",,,I"
"BR047922450","1955-03","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","1",",I","1",",I","0",",I","12.3",",,I,19,","12.3",",,,I"
"BR047922450","1955-04","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","4",",I","4",",I","1",",I","36.0",",,I,01,","72.0",",,,I"
"BR047922450","1955-05","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047922450","1955-06","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047922450","1955-07","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047922450","1955-08","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047922450","1955-09","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047922450","1955-10","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","5",",I","5",",I","0",",I","12.5",",,I,19,","37.6",",,,I"
"BR047922450","1955-11","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","11",",I","11",",I","1",",I","25.4",",,I,07,","164.8",",,,I"
"BR047922450","1955-12","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","10",",I","10",",I","1",",I","43.0",",,I,21,","144.7",",,,I"
"BR047922450","1956-01","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","1",",I","1",",I","0",",I","10.8",",,I,02,","10.8",",,,I"
"BR047922450","1956-02","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","5",",I","5",",I","0",",I","12.6",",,I,14,","43.5",",,,I"
"BR047922450","1956-03","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","6",",I","6",",I","1",",I","27.4",",,I,06,","68.4",",,,I"
"BR047922450","1956-04","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","1",",I","1",",I","0",",I","18.3",",,I,20,","18.3",",,,I"
"BR047922450","1956-05","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","2",",I","2",",I","0",",I","10.2",",,I,11,","13.7",",,,I"
"BR047922450","1956-06","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047922450","1956-07","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","1",",I","1",",I","0",",I","10.2",",,I,28,","10.2",",,,I"
"BR047922450","1956-08","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047922450","1956-09","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047922450","1956-10","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047922450","1956-11","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","15",",I","15",",I","8",",I","95.0",",,I,28,","545.6",",,,I"
"BR047922450","1956-12","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","5",",I","5",",I","1",",I","31.5",",,I,28,","85.2",",,,I"
"BR047922450","1957-01","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","8",",I","7",",I","2",",I","94.0",",,I,01,","186.5",",,,I"
"BR047922450","1957-02","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","12",",I","10",",I","3",",I","71.1",",,I,23,","250.0",",,,I"
"BR047922450","1957-03","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","10",",I","6",",I","3",",I","75.0",",,I,13,","181.9",",,,I"
"BR047922450","1957-04","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","10",",I","9",",I","1",",I","33.2",",,I,07,","88.8",",,,I"
"BR047922450","1957-05","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","1",",I","1",",I","0",",I","7.3",",,I,22,","7.3",",,,I"
"BR047922450","1957-06","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047922450","1957-07","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047922450","1957-08","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047922450","1957-09","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","1",",I","1",",I","0",",I","13.0",",,I,29,","13.0",",,,I"
"BR047922450","1957-10","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","3","1,I","2","1,I","0","1,I","18.0","1,,I,09,","28.0","1,,,I"
"BR047922450","1957-11","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","9",",I","9",",I","2",",I","95.0",",,I,10,","228.5",",,,I"
"BR047922450","1957-12","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","5",",I","5",",I","1",",I","55.0",",,I,20,","106.3",",,,I"
"BR047922450","1958-01","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","13",",I","13",",I","4",",I","58.0",",,I,31,","260.6",",,,I"
"BR047922450","1958-02","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","4",",I","4",",I","0",",I","23.0",",,I,01,","65.2",",,,I"
"BR047922450","1958-03","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","6",",I","6",",I","2",",I","35.0",",,I,18,","123.2",",,,I"
"BR047922450","1958-04","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","2",",I","2",",I","0",",I","24.0",",,I,01,","33.4",",,,I"
"BR047922450","1958-05","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","1",",I","1",",I","0",",I","5.0",",,I,14,","5.0",",,,I"
"BR047922450","1958-06","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047922450","1958-07","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047922450","1958-08","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047922450","1958-09","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","3",",I","3",",I","0",",I","22.3",",,I,18,","36.9",",,,I"
"BR047922450","1958-10","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","7",",I","7",",I","1",",I","35.0",",,I,29,","104.0",",,,I"
"BR047922450","1958-11","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","5",",I","5",",I","0",",I","12.0",",,I,27,","41.0",",,,I"
"BR047922450","1958-12","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","10",",I","10",",I","4",",I","54.6",",,I,28,","268.0",",,,I"
"BR047922450","1959-01","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","7",",I","6",",I","1",",I","30.4",",,I,02,","108.6",",,,I"
"BR047922450","1959-02","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","1",",I","0",",I","0",",I","0.4",",,I,11,","0.4",",,,I"
"BR047922450","1959-03","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","10",",I","9",",I","2",",I","46.4",",,I,03,","149.8",",,,I"
"BR047922450","1959-04","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","2",",I","2",",I","0",",I","16.2",",,I,08,","21.6",",,,I"
"BR047922450","1959-05","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047922450","1959-06","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047922450","1959-07","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047922450","1959-08","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047922450","1959-09","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","2",",I","2",",I","0",",I","23.0",",,I,28,","32.0",",,,I"
"BR047922450","1959-10","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","2",",I","2",",I","0",",I","24.0",",,I,29,","46.0",",,,I"
"BR047922450","1959-11","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","10",",I","8",",I","1",",I","25.6",",,I,22,","111.2",",,,I"
"BR047922450","1959-12","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","10",",I","10",",I","2",",I","39.4",",,I,12,","163.8",",,,I"
"BR047922450","1960-01","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","14",",I","13",",I","5",",I","71.0",",,I,01,","382.0",",,,I"
"BR047922450","1960-02","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","5",",I","5",",I","3",",I","50.0",",,I,02,","145.6",",,,I"
"BR047922450","1960-03","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","13",",I","12",",I","5",",I","45.0",",,I,10,","251.9",",,,I"
"BR047922450","1960-04","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","1",",I","1",",I","0",",I","13.2",",,I,01,","13.2",",,,I"
"BR047922450","1960-05","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047922450","1960-06","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047922450","1960-07","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047922450","1960-08","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047922450","1960-09","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047922450","1960-10","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047922450","1960-11","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","10",",I","10",",I","2",",I","46.2",",,I,30,","190.5",",,,I"
"BR047922450","1960-12","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","7",",I","6",",I","3",",I","55.0",",,I,02,","208.4",",,,I"
"BR047922450","1961-01","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","9",",I","8",",I","1",",I","56.0",",,I,13,","138.5",",,,I"
"BR047922450","1961-02","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","1",",I","1",",I","1",",I","44.7",",,I,14,","44.7",",,,I"
"BR047922450","1961-03","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","2",",I","2",",I","1",",I","45.0",",,I,16,","59.0",",,,I"
"BR047922450","1961-04","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","2",",I","2",",I","1",",I","35.6",",,I,30,","48.6",",,,I"
"BR047922450","1961-05","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047922450","1961-06","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047922450","1961-07","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047922450","1961-08","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047922450","1961-09","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047922450","1961-10","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","3",",I","3",",I","0",",I","17.2",",,I,27,","34.6",",,,I"
"BR047922450","1961-11","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","4",",I","4",",I","1",",I","36.0",",,I,12,","45.0",",,,I"
"BR047922450","1961-12","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","13",",I","10",",I","0",",I","21.0",",,I,08,","127.0",",,,I"
"BR047922450","1962-01","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","16",",I","16",",I","6",",I","63.0",",,I,07,","373.3",",,,I"
"BR047922450","1962-02","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","1",",I","1",",I","0",",I","4.0",",,I,10,","4.0",",,,I"
"BR047922450","1962-03","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","4",",I","4",",I","1",",I","50.2",",,I,08,","87.8",",,,I"
"BR047922450","1962-04","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","3",",I","3",",I","0",",I","18.0",",,I,02,","39.6",",,,I"
"BR047922450","1962-05","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047922450","1962-06","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047922450","1962-07","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047922450","1962-08","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047922450","1962-09","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","3",",I","3",",I","0",",I","11.0",",,I,24,","23.4",",,,I"
"BR047922450","1962-10","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","5",",I","4",",I","1",",I","44.0",",,I,29,","82.6",",,,I"
"BR047922450","1962-11","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","15",",I","10",",I","2",",I","29.4",",,I,10,","140.8",",,,I"
"BR047922450","1962-12","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","19",",I","15",",I","4",",I","38.4",",,I,01,","235.0",",,,I"
"BR047922450","1963-01","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","5",",I","5",",I","1",",I","63.0",",,I,04,","88.6",",,,I"
"BR047922450","1963-02","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","4",",I","3",",I","2",",I","85.0",",,I,11,","172.0",",,,I"
"BR047922450","1963-03","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","1",",I","0",",I","0",",I","1.0",",,I,21,","1.0",",,,I"
"BR047922450","1963-04","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","4",",I","3",",I","0",",I","21.0",",,I,13,","39.7",",,,I"
"BR047922450","1963-05","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047922450","1963-06","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047922450","1963-07","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047922450","1963-08","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047922450","1963-09","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047922450","1963-10","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047922450","1963-11","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","8",",I","8",",I","1",",I","43.0",",,I,11,","113.2",",,,I"
"BR047922450","1963-12","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","10",",I","10",",I","3",",I","69.0",",,I,20,","224.8",",,,I"
"BR047922450","1965-01","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","10",",I","7",",I","1",",I","30.0",",,I,01,","115.0",",,,I"
"BR047922450","1965-02","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","6",",I","5",",I","2",",I","45.0",",,I,21,","122.5",",,,I"
