"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022129","2003-03","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","21",",C","1",",C","10",",C","28",",C","14",",C","0",",C","0",",C","-33.0",",C,02,","260",",,C,13,+","50",",,C,26,","5.0",",,C,26,","15.0",",C,31,","5082.2","C","787.3",",C","9.4",",,,C","88",",,,C","-7.06",",C","-2.82",",,,C","-11.31",",,,C"
"CA005022129","2003-04","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","3",",C","0",",C","17",",C","4",",C","4",",C","0",",C","-12.0",",C,05,","70",",,C,04,","82",",,C,03,","8.2",",,C,03,","25.5",",C,13,","5464.2","C","382.0",",C","21.4",",,,C","176",",,,C","5.60",",C","12.17",",,,C","-0.97",",,,C"
"CA005022129","2003-05","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","2.3","C","2.3",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,17,","27.0",",C,29,","5658.1","C","193.9",",C","95.6",",,,C","0",",,,C","12.15",",C","18.65",",,,C","5.66",",,,C"
"CA005022129","2003-06","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","22.6","C","20.3",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.5",",C,01,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,27,","30.5",",C,15,","5730.2","C","72.1",",C","109.4",",,,C","0",",,,C","16.61",",C","22.40",",,,C","10.82",",,,C"
"CA005022129","2003-07","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","82.0","C","59.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.5",",C,08,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,19,","31.0",",C,28,+","13.2","C","13.2",",C","33.6",",,,C","0",",,,C","19.82",",C","25.87",",,,C","13.77",",,,C"
"CA005022129","2003-08","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","195.3","C","113.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","6.5",",C,29,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,27,","35.5",",C,17,","31.6","C","18.4",",C","38.8",",,,C","0",",,,C","21.40",",C","28.15",",,,C","14.65",",,,C"
"CA005022129","2003-09","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","213.9","C","18.6",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","1",",C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","58.2",",,C,10,","33.0",",C,06,","213.4","C","181.8",",C","87.6",",,,C","0",",,,C","12.89",",C","18.32",",,,C","7.47",",,,C"
"CA005022129","2003-10","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","218.3","C","4.4",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","15",",C","2",",C","7",",C","0",",C","-5.5",",C,31,","20",",,C,30,+","26",",,C,29,","9.2",",,C,27,","30.0",",C,08,","546.6","C","333.2",",C","18.0",",,,C","76",",,,C","7.73",",C","13.55",",,,C","1.90",",,,C"
"CA005022129","2003-11","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","218.3","C","0.0",",C","4",",C","1",",C","0",",C","12",",C","1",",C","5",",C","30",",C","21",",C","0",",C","0",",C","-23.0",",C,08,","60",",,C,28,","40",",,C,24,","4.0",",,C,24,","8.0",",C,14,","1309.8","C","763.2",",C","9.8",",,,C","98",",,,C","-7.11",",C","-2.68",",,,C","-11.53",",,,C"
"CA005022129","2003-12","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","218.3","C","0.0",",C","11",",C","2",",C","0",",C","30",",C","2",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-25.5",",C,11,","220",",,C,31,+","80",",,C,29,","8.0",",,C,29,","4.0",",C,21,","2136.6","C","826.8",",C","22.0",",,,C","220",",,,C","-8.34",",C","-4.32",",,,C","-12.35",",,,C"
"CA005022129","2004-01","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,28,","350",",,C,31,","90",",,C,02,","9.0",",,C,02,","-3.5",",C,12,","3317.4","C","1180.8",",C","27.4",",,,C","274",",,,C","-19.76",",C","-15.50",",,,C","-24.02",",,,C"
"CA005022129","2004-02","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","29",",C","2",",C","12",",C","29",",C","26",",C","0",",C","0",",C","-31.0",",C,03,","420",",,C,18,+","58",",,C,29,","5.8",",,C,29,","3.0",",C,27,","4161.6","C","844.2",",C","13.2",",,,C","132",",,,C","-10.78",",C","-6.29",",,,C","-15.26",",,,C"
"CA005022129","2004-03","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","0.0","C","0.0",",C","10",",C","3",",C","1",",C","","","1",",C","2",",C","31",",C","13",",C","0",",C","0",",C","-22.0",",C,11,","","","40",",,C,15,","43.0",",,C,27,","11.0",",C,25,","4861.7","C","700.1",",C","60.8",",,,C","128",",,,C","-4.25",",C","0.79",",,,C","-9.29",",,,C"
"CA005022129","2004-04","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","1",",C","0",",C","-8.0",",C,11,+","0",",T,C,09,+","10",",,C,07,","18.0",",,C,06,","26.0",",C,27,","5288.7","C","427.0",",C","41.6",",,,C","10",",,,C","4.10",",C","9.95",",,,C","-1.75",",,,C"
"CA005022129","2004-05","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","5",",C","3",",C","0",",C","9",",C","1",",C","2",",C","0",",C","-7.0",",C,13,","150",",,C,13,","90",",,C,11,","26.0",",,C,30,","24.5",",C,09,","5618.5","C","329.8",",C","127.0",",,,C","230",",,,C","7.69",",C","12.84",",,,C","2.55",",,,C"
"CA005022129","2004-06","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","3.2","C","3.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","13.0",",,C,06,","29.0",",C,29,","5744.7","C","126.2",",C","35.2",",,,C","0",",,,C","14.23",",C","19.95",",,,C","8.52",",,,C"
"CA005022129","2004-07","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","44.0","C","40.8",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","27.2",",,C,08,","30.5",",C,18,","44.6","C","44.6",",C","93.8",",,,C","0",",,,C","18.21",",C","23.85",",,,C","12.56",",,,C"
"CA005022129","2004-08","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","44.7","C","0.7",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,25,","25.0",",C,05,","167.8","C","123.2",",C","72.4",",,,C","0",",,,C","14.38",",C","19.50",",,,C","9.26",",,,C"
"CA005022129","2004-09","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","54.8","C","10.1",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,19,","30.5",",C,19,","305.9","C","138.1",",C","67.6",",,,C","0",",,,C","14.07",",C","19.40",",,,C","8.73",",,,C"
"CA005022129","2004-10","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","54.8","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","2",",C","3",",C","0",",C","-7.5",",C,18,+","0",",,C,31,+","0",",T,C,17,+","11.8",",,C,14,","27.0",",C,06,","699.0","C","393.1",",C","49.4",",,,C","0",",T,,C","5.65",",C","10.13",",,,C","1.18",",,,C"
"CA005022129","2004-11","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","54.8","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-13.0",",C,29,","20",",,C,30,+","10",",,C,27,+","4.4",",,C,22,","13.0",",C,17,","1254.0","C","555.0",",C","7.0",",,,C","32",",,,C","-0.17",",C","4.88",",,,C","-5.22",",,,C"
"CA005022129","2004-12","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","54.8","C","0.0",",C","10",",C","3",",C","0",",C","30",",C","3",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-29.5",",C,23,","250",",,C,31,","118",",,C,30,","11.8",",,C,30,","5.5",",C,17,+","2188.1","C","934.1",",C","33.4",",,,C","334",",,,C","-11.80",",C","-6.76",",,,C","-16.84",",,,C"
"CA005022129","2005-01","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","0.0","","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-34.0",",C,17,+","450",",,C,18,+","184",",,C,01,","18.4",",,C,01,","1.0",",C,28,","3292.7","","1104.6",",C","30.2",",,,C","302",",,,C","-17.30",",C","-11.87",",,,C","-22.73",",,,C"
"CA005022129","2005-02","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","0.0","","0.0",",C","6",",C","1",",C","0",",C","27","1,C","1",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-28.5",",C,08,","400","1,,C,01,","30",",,C,27,","3.0",",,C,27,","5.5",",C,11,","4128.0","","835.3",",C","9.2",",,,C","92",",,,C","-11.50",",C","-6.43",",,,C","-16.57",",,,C"
"CA005022129","2005-03","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","0.0","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-22.0",",C,08,+","","","100",",,C,21,","10.0",",,C,21,","8.5",",C,27,","4886.3","","758.3",",C","27.8",",,,C","278",",,,C","-6.13",",C","-0.74",",,,C","-11.52",",,,C"
