"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001105192","2009-01","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","8","2,C","4","1,C","0",",C","17",",C","4",",C","0",",C","0",",C","-8.5",",C,26,","600","2,,C,06,+","190","1,,C,04,","81.6",",,C,06,","11.5",",C,18,","","","501.1",",C","243.2",",,,C","398","1,,,C","2.17",",C","4.77",",,,C","-0.44",",,,C"
"CA001105192","2009-02","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","1",",C","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-8.5",",C,26,","200",",,C,26,","210",",,C,25,","27.0",",,C,25,","11.5",",C,18,","","","407.6",",C","96.2",",,,C","220",",,,C","3.78",",C","7.11",",,,C","0.45",",,,C"
"CA001105192","2009-03","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","0",",C","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-9.0",",C,10,","0",",,C,31,+","50",",,C,16,","21.0",",,C,30,","13.5",",C,02,","","","451.6",",C","153.4",",,,C","88",",,,C","3.77",",C","7.35",",,,C","0.18",",,,C"
"CA001105192","2009-04","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,02,","0",",,C,30,+","20",",,C,13,","26.2",",,C,12,","20.5",",C,07,","","","274.5",",C","93.6",",,,C","30",",,,C","9.18",",C","13.73",",,,C","4.63",",,,C"
"CA001105192","2009-05","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","1.8","C","1.8",",C","14",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.5",",C,12,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,13,","26.0",",C,29,","","","178.9",",C","146.4",",,,C","0",",,,C","12.62",",C","17.44",",,,C","7.81",",,,C"
"CA001105192","2009-06","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","25.2","C","23.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","16.2",",,C,24,","31.5",",C,03,","","","65.7",",C","29.8",",,,C","0",",,,C","16.93",",C","21.17",",,,C","12.68",",,,C"
"CA001105192","2009-07","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","116.7","C","91.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","10.0",",C,07,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,25,","35.0",",C,29,","31.3","C","31.3",",C","62.8",",,,C","0",",,,C","20.27",",C","25.24",",,,C","15.31",",,,C"
"CA001105192","2009-08","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","152.9","C","36.2",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","11.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","34.2",",,C,10,","29.5",",C,27,+","76.0","C","44.7",",C","50.6",",,,C","0",",,,C","18.06",",C","22.24",",,,C","13.87",",,,C"
"CA001105192","2009-09","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","172.2","C","19.3",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.0",",C,30,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,18,","29.0",",C,12,","152.7","C","76.7",",C","106.8",",,,C","0",",,,C","16.42",",C","20.55",",,,C","12.28",",,,C"
"CA001105192","2009-10","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","172.2","C","0.0",",C","15",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,12,","0",",,C,31,+","0",",,C,31,+","57.2",",,C,16,","18.5",",C,05,","416.3","C","263.6",",C","246.0",",,,C","0",",,,C","9.83",",C","12.89",",,,C","6.77",",,,C"
"CA001105192","2009-11","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","172.2","C","0.0",",C","25",",C","22",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,18,+","0",",,C,30,+","0",",,C,30,+","63.8",",,C,25,","14.5",",C,04,","783.5","C","367.2",",C","380.5",",,,C","0",",,,C","6.09",",C","8.82",",,,C","3.37",",,,C"
"CA001105192","2009-12","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","172.2","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","3",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-7.5",",C,14,+","0",",,C,31,+","40",",,C,13,","19.2",",,C,16,","8.5",",C,16,","1329.8","C","546.3",",C","98.6",",,,C","118",",,,C","0.71",",C","2.95",",,,C","-1.53",",,,C"
"CA001105192","2010-01","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","20",",C","17",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.5",",C,07,","0",",,C,31,+","0",",,C,31,+","51.0",",,C,11,","12.5",",C,18,","1715.4","C","385.6",",C","242.2",",,,C","0",",,,C","5.90",",C","8.08",",,,C","3.71",",,,C"
"CA001105192","2010-02","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,09,","0",",,C,28,+","0",",,C,28,+","31.4",",,C,13,","14.0",",C,20,+","2040.2","C","324.8",",C","146.9",",,,C","0",",,,C","6.73",",C","9.73",",,,C","3.73",",,,C"
"CA001105192","2010-03","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","17",",C","14",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","30.2",",,C,25,","17.5",",C,24,","2385.0","C","344.8",",C","184.8",",,,C","0",",,,C","7.21",",C","10.85",",,,C","3.56",",,,C"
"CA001105192","2010-04","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.5",",C,10,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,07,","23.5",",C,19,","2667.5","C","282.5",",C","127.6",",,,C","0",",,,C","8.92",",C","12.88",",,,C","4.95",",,,C"
"CA001105192","2010-05","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","19",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","41.4",",,C,18,","24.0",",C,17,","2883.1","C","215.6",",C","188.2",",,,C","0",",,,C","11.38",",C","15.52",",,,C","7.24",",,,C"
"CA001105192","2010-06","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.7","C","0.7",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.0",",C,03,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,02,","24.5",",C,23,","3027.5","C","144.4",",C","78.8",",,,C","0",",,,C","13.54",",C","17.07",",,,C","10.02",",,,C"
"CA001105192","2010-07","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","40.6","C","39.9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","9.5",",C,12,+","0",",,C,31,+","0",",,C,31,+","1.2",",,C,12,","32.0",",C,08,","46.2","C","46.2",",C","5.2",",,,C","0",",,,C","18.13",",C","23.13",",,,C","13.13",",,,C"
"CA001105192","2010-08","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","88.7","C","48.1","1,C","10",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","1",",C","9.0","1,C,28,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,31,","33.0",",C,14,","98.8","C","52.6",",C","64.0",",,,C","0",",,,C","18.06","1,C","22.24",",,,C","13.88","1,,,C"
"CA001105192","2010-09","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","91.8","C","3.1",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.5",",C,22,+","0",",,C,30,+","0",",,C,30,+","39.6",",,C,12,","26.5",",C,03,","197.9","C","99.1",",C","228.0",",,,C","0",",,,C","15.13",",C","18.67",",,,C","11.60",",,,C"
"CA001105192","2010-10","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","92.5","C","0.7",",C","14",",C","9",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,17,","0",",,C,31,+","174",",,C,30,","31.4",",,C,09,","23.5",",C,01,","416.1","C","218.2",",C","158.2",",,,C","174",",,,C","11.31",",C","14.48",",,,C","8.15",",,,C"
"CA001105192","2010-11","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","92.5","C","0.0",",C","19",",C","16",",C","0",",C","0",",C","1",",C","0",",C","10",",C","5",",C","0",",C","0",",C","-11.5",",C,23,","0",",,C,30,+","70",",,C,25,","18.2",",,C,01,","15.5",",C,02,","853.8","C","437.7",",C","144.6",",,,C","120",",,,C","3.74",",C","6.03",",,,C","1.45",",,,C"
"CA001105192","2010-12","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","92.5","C","0.0","2,C","19","2,C","15","2,C","3","2,C","1","4,C","2","3,C","0","2,C","9","2,C","1","2,C","0","2,C","0","2,C","-6.5","2,C,31,","120","4,,C,29,","120","3,,C,28,","62.4","2,,C,11,","10.5","2,C,12,+","1292.2","C","438.4","2,C","285.2","2,,,C","146","3,,,C","3.22","2,C","5.29","2,,,C","1.14","2,,,C"
"CA001105192","2011-01","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","22",",C","20",",C","6",",C","5","2,C","3","1,C","0",",C","14",",C","4",",C","0",",C","0",",C","-5.0",",C,02,+","80","2,,C,10,+","220","1,,C,11,","51.2",",,C,13,","11.0",",C,14,","1771.3","C","479.1",",C","389.6",",,,C","390","1,,,C","2.88",",C","5.06",",,,C","0.69",",,,C"
"CA001105192","2011-02","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","2",",C","3",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-10.5",",C,25,","40",",,C,28,+","56",",,C,26,","38.4",",,C,03,","9.5",",C,04,","2232.9","C","461.6",",C","128.4",",,,C","138",",,,C","1.85",",C","4.57",",,,C","-0.88",",,,C"
"CA001105192","2011-03","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","24",",C","18",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,01,","0",",,C,31,+","10",",,C,01,","28.2",",,C,29,","16.0",",C,24,","2625.5","C","392.6",",C","233.6",",,,C","10",",,,C","5.67",",C","9.05",",,,C","2.29",",,,C"
"CA001105192","2011-04","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","22",",C","18",",C","1",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,14,","0",",,C,30,+","150",",,C,13,","27.4",",,C,13,","17.5",",C,23,","2993.0","C","367.5",",C","220.4",",,,C","190",",,,C","6.08",",C","9.68",",,,C","2.48",",,,C"
"CA001105192","2011-05","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","22",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,12,","0",",,C,31,+","0",",,C,31,+","37.4",",,C,11,","21.0",",C,20,","3235.3","C","242.3",",C","204.4",",,,C","0",",,,C","10.52",",C","14.31",",,,C","6.73",",,,C"
"CA001105192","2011-06","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","20.4",",,C,28,","24.0",",C,05,+","3368.0","C","132.7",",C","105.6",",,,C","0",",,,C","13.91",",C","17.43",",,,C","10.38",",,,C"
"CA001105192","2011-07","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","4.4","C","4.4",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9.0",",C,08,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,20,","27.5",",C,24,","72.5","C","72.5",",C","108.6",",,,C","0",",,,C","16.14",",C","20.06",",,,C","12.21",",,,C"
"CA001105192","2011-08","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","24.3","C","19.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","10.0",",C,16,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,22,","27.5",",C,20,","109.0","C","36.5",",C","22.2",",,,C","0",",,,C","17.80",",C","22.10",",,,C","13.50",",,,C"
"CA001105192","2011-09","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","47.6","C","23.3",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.0",",C,26,","0",",,C,30,+","0",",,C,30,+","37.4",",,C,26,","28.5",",C,11,","180.1","C","71.1",",C","103.0",",,,C","0",",,,C","16.74",",C","20.88",",,,C","12.60",",,,C"
"CA001105192","2011-10","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","47.6","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,10,","17.0",",C,18,","446.9","C","266.8",",C","131.5",",,,C","0",",,,C","9.73",",C","12.34",",,,C","7.11",",,,C"
"CA001105192","2011-11","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","47.6","C","0.0",",C","17",",C","13",",C","2",",C","0",",C","1",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-5.0",",C,20,+","0",",,C,30,+","120",",,C,17,","60.2",",,C,22,","13.5",",C,10,","875.6","C","428.7",",C","204.4",",,,C","120",",,,C","4.04",",C","6.78",",,,C","1.30",",,,C"
"CA001105192","2011-12","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","47.6","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.5",",C,22,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,27,","10.0",",C,28,","1347.4","C","471.8",",C","124.8",",,,C","0",",,,C","3.11",",C","5.31",",,,C","0.92",",,,C"
"CA001105192","2012-01","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","21",",C","18",",C","2",",C","","","5","3,C","0",",C","16",",C","4",",C","0",",C","0",",C","-14.0",",C,19,","","","230","3,,C,13,","37.4",",,C,29,","10.5",",C,02,","1865.7","C","518.3",",C","284.5",",,,C","673","3,,,C","1.61",",C","4.00",",,,C","-0.77",",,,C"
"CA001105192","2012-02","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","21",",C","13",",C","2",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.5",",C,27,","0",",,C,29,+","30",",,C,29,","28.0",",,C,21,","12.0",",C,07,","2270.4","C","404.7",",C","151.6",",,,C","30",",,,C","4.38",",C","7.02",",,,C","1.74",",,,C"
"CA001105192","2012-03","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0","2,C","21","2,C","19","2,C","2","2,C","0","2,C","1","2,C","0","2,C","11","2,C","0","2,C","0","2,C","0","2,C","-2.0","2,C,06,","0","2,,C,31,+","60","2,,C,12,","31.4","2,,C,09,","15.0","2,C,25,","2675.8","C","405.4","2,C","252.7","2,,,C","83","2,,,C","4.35","2,C","7.43","2,,,C","1.28","2,,,C"
"CA001105192","2012-04","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0","1,C","19","1,C","15","1,C","3","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","-0.5","1,C,01,","0","1,,C,30,+","12","1,,C,01,","30.2","1,,C,25,","20.0","1,C,23,+","2946.0","C","270.2","1,C","193.8","1,,,C","12","1,,,C","9.02","1,C","13.03","1,,,C","5.00","1,,,C"
"CA001105192","2012-05","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.7","C","0.7",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,21,","26.0",",C,14,","3145.7","C","199.7",",C","91.8",",,,C","0",",,,C","11.91",",C","16.37",",,,C","7.45",",,,C"
"CA001105192","2012-06","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.7","C","0.0","2,C","19","2,C","14","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","3","2,C","0","2,C","5.5","2,C,06,","0","2,,C,30,+","0","2,,C,30,+","23.4","2,,C,16,","23.5","2,C,21,","3293.3","C","147.6","2,C","182.2","2,,,C","0","2,,,C","13.06","2,C","16.38","2,,,C","9.75","2,,,C"
"CA001105192","2012-07","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","22.6","C","21.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.0",",C,04,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,09,","28.0",",C,08,","51.0","C","51.0",",C","93.2",",,,C","0",",,,C","17.40",",C","21.47",",,,C","13.32",",,,C"
"CA001105192","2012-08","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","77.5","C","54.9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","10.0",",C,31,","0",",,C,31,+","0",",,C,31,+","1.4",",,C,23,","32.0",",C,17,","77.5","C","26.5",",C","4.3",",,,C","0",",,,C","19.25",",C","23.76",",,,C","14.74",",,,C"
"CA001105192","2012-09","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","88.4","C","10.9","3,C","1","3,C","1","3,C","0","3,C","0","4,C","0","3,C","0","3,C","0","3,C","0","3,C","12","3,C","0","3,C","8.0","3,C,30,+","0","4,,C,30,+","0","3,,C,30,+","6.8","3,,C,09,","29.0","3,C,08,","140.7","C","63.2","3,C","6.8","3,,,C","0","3,,,C","16.40","3,C","21.24","3,,,C","11.56","3,,,C"
"CA001105192","2012-10","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","88.4","C","0.0",",C","19",",C","14",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,21,","0",",,C,31,+","0",",,C,31,+","48.2",",,C,18,","22.0",",C,07,+","385.5","C","244.8",",C","312.0",",,,C","0",",,,C","10.44",",C","13.63",",,,C","7.24",",,,C"
"CA001105192","2012-11","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","88.4","C","0.0","2,C","18","2,C","15","2,C","3","2,C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","0","2,C","0","2,C","-1.0","2,C,10,","0","2,,C,30,+","0","2,,C,30,+","44.4","2,,C,30,","14.0","2,C,04,","720.1","C","334.6","2,C","256.8","2,,,C","0","2,,,C","6.38","2,C","8.39","2,,,C","4.38","2,,,C"
"CA001105192","2012-12","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","88.4","C","0.0",",C","29",",C","22",",C","1",",C","0",",C","5",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-2.0",",C,31,+","0",",,C,31,+","86",",,C,18,","26.0",",,C,19,","9.0",",C,01,","1226.4","C","506.3",",C","272.0",",,,C","228",",,,C","2.00",",C","3.48",",,,C","0.52",",,,C"
"CA001105192","2013-01","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","17",",C","15",",C","2",",C","0",",C","1",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-6.5",",C,13,+","0",",,C,31,+","50",",,C,09,","52.4",",,C,08,","7.5",",C,20,+","1744.2","C","517.8",",C","237.0",",,,C","50",",,,C","1.63",",C","3.84",",,,C","-0.58",",,,C"
"CA001105192","2013-02","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","22",",C","14",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,20,","0",",,C,28,+","0",",T,C,20,","72.6",",,C,28,","10.5",",C,15,","2135.5","C","391.3",",C","203.2",",,,C","0",",T,,C","4.36",",C","6.57",",,,C","2.14",",,,C"
"CA001105192","2013-03","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0","2,C","14","2,C","12","2,C","3","2,C","0","2,C","0","2,C","0","2,C","6","2,C","0","2,C","0","2,C","0","2,C","-0.5","2,C,24,+","0","2,,C,31,+","0","2,T,C,21,+","76.8","2,,C,12,","21.0","2,C,31,","2470.7","C","335.2","2,C","250.6","2,,,C","0","2,T,,C","6.78","2,C","10.67","2,,,C","2.88","2,,,C"
"CA001105192","2013-04","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","17",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,13,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,04,","17.5",",C,24,+","2762.7","C","292.0",",C","207.2",",,,C","0",",,,C","8.60",",C","12.25",",,,C","4.95",",,,C"
"CA001105192","2013-05","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","7.2","C","7.2",",C","15",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,12,","29.5",",C,05,","2918.4","C","155.7",",C","150.8",",,,C","0",",,,C","13.54",",C","17.87",",,,C","9.21",",,,C"
"CA001105192","2013-06","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","17.4","C","10.2",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8.5",",C,10,","0",",,C,30,+","0",",,C,30,+","41.4",",,C,19,","31.0",",C,30,","3010.3","C","91.9",",C","130.4",",,,C","0",",,,C","15.61",",C","19.62",",,,C","11.60",",,,C"
"CA001105192","2013-07","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","58.8","C","41.4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","10.0",",C,12,","0",",,C,31,+","0",",,C,31,+","2.2",",,C,17,","32.5",",C,16,","13.0","C","13.0",",C","3.8",",,,C","0",",,,C","19.25",",C","24.47",",,,C","14.03",",,,C"
"CA001105192","2013-08","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","94.6","C","35.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","11.5",",C,20,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,29,","28.0",",C,09,","26.1","C","13.1",",C","45.6",",,,C","0",",,,C","19.06",",C","23.55",",,,C","14.58",",,,C"
"CA001105192","2013-09","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","116.1","C","21.5",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.5",",C,26,","0",",,C,30,+","0",",,C,30,+","50.4",",,C,28,","31.5",",C,11,","118.1","C","92.0",",C","181.6",",,,C","0",",,,C","15.98",",C","19.48",",,,C","12.48",",,,C"
"CA001105192","2013-10","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","116.1","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.0",",C,19,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,01,","21.5",",C,06,","370.9","C","252.8",",C","56.4",",,,C","0",",,,C","10.18",",C","13.77",",,,C","6.58",",,,C"
"CA001105192","2013-11","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","116.1","C","0.0","1,C","15","1,C","14","1,C","4","1,C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","0","1,C","0","1,C","-4.0","1,C,21,+","0","1,,C,30,+","0","1,T,C,16,","43.0","1,,C,18,","11.5","1,C,13,+","751.6","C","380.7","1,C","242.2","1,,,C","0","1,T,,C","5.21","1,C","7.47","1,,,C","2.95","1,,,C"
"CA001105192","2013-12","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","116.1","C","0.0",",C","16",",C","14",",C","1",",C","5",",C","3",",C","0",",C","15",",C","9",",C","0",",C","0",",C","-10.0",",C,07,","100",",,C,21,","56",",,C,19,","34.4",",,C,22,","9.0",",C,23,+","1277.2","C","525.6",",C","122.8",",,,C","152",",,,C","1.38",",C","3.34",",,,C","-0.58",",,,C"
"CA001105192","2014-01","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","51.6",",,C,10,","13.5",",C,24,","1707.3","C","430.1",",C","175.4",",,,C","0",",,,C","4.46",",C","6.90",",,,C","2.02",",,,C"
"CA001105192","2014-02","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0","1,C","13","1,C","10","1,C","1","1,C","3","1,C","1","1,C","0","1,C","17","1,C","8","1,C","0","1,C","0","1,C","-8.0","1,C,06,","200","1,,C,24,","170","1,,C,22,","27.6","1,,C,11,","11.0","1,C,28,","2167.3","C","460.0","1,C","125.6","1,,,C","206","1,,,C","1.30","1,C","4.04","1,,,C","-1.44","1,,,C"
