"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047844450","1948-12","-14.22","-42.78","483.0","GUANAMBI, BR","20",",I","20",",I","8",",I","90.2",",,I,08,","462.3",",,,I"
"BR047844450","1949-01","-14.22","-42.78","483.0","GUANAMBI, BR","8",",I","8",",I","3",",I","29.5",",,I,29,","161.6",",,,I"
"BR047844450","1949-02","-14.22","-42.78","483.0","GUANAMBI, BR","7",",I","5",",I","0",",I","21.0",",,I,10,","54.0",",,,I"
"BR047844450","1949-03","-14.22","-42.78","483.0","GUANAMBI, BR","1",",I","1",",I","0",",I","19.0",",,I,04,","19.0",",,,I"
"BR047844450","1949-04","-14.22","-42.78","483.0","GUANAMBI, BR","1",",I","1",",I","1",",I","34.0",",,I,05,","34.0",",,,I"
"BR047844450","1949-05","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1949-06","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1949-07","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1949-08","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1949-09","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1949-10","-14.22","-42.78","483.0","GUANAMBI, BR","5",",I","5",",I","1",",I","28.6",",,I,23,","52.2",",,,I"
"BR047844450","1949-11","-14.22","-42.78","483.0","GUANAMBI, BR","7",",I","6",",I","2",",I","143.8",",,I,25,","223.2",",,,I"
"BR047844450","1949-12","-14.22","-42.78","483.0","GUANAMBI, BR","5",",I","5",",I","2",",I","70.0",",,I,19,","119.9",",,,I"
"BR047844450","1950-01","-14.22","-42.78","483.0","GUANAMBI, BR","7",",I","7",",I","2",",I","121.0",",,I,11,","229.7",",,,I"
"BR047844450","1950-02","-14.22","-42.78","483.0","GUANAMBI, BR","3",",I","3",",I","0",",I","15.9",",,I,19,","39.2",",,,I"
"BR047844450","1950-03","-14.22","-42.78","483.0","GUANAMBI, BR","4",",I","4",",I","1",",I","48.3",",,I,14,","77.3",",,,I"
"BR047844450","1950-04","-14.22","-42.78","483.0","GUANAMBI, BR","4",",I","4",",I","3",",I","38.0",",,I,14,","134.5",",,,I"
"BR047844450","1950-05","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1950-06","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1950-07","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1950-08","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1950-09","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1950-10","-14.22","-42.78","483.0","GUANAMBI, BR","2",",I","2",",I","0",",I","15.0",",,I,27,","24.8",",,,I"
"BR047844450","1950-11","-14.22","-42.78","483.0","GUANAMBI, BR","11",",I","11",",I","3",",I","84.5",",,I,17,","240.1",",,,I"
"BR047844450","1950-12","-14.22","-42.78","483.0","GUANAMBI, BR","3",",I","3",",I","0",",I","24.0",",,I,14,","38.7",",,,I"
"BR047844450","1951-01","-14.22","-42.78","483.0","GUANAMBI, BR","4",",I","4",",I","0",",I","25.3",",,I,21,","68.3",",,,I"
"BR047844450","1951-02","-14.22","-42.78","483.0","GUANAMBI, BR","5",",I","5",",I","0",",I","18.3",",,I,08,","61.3",",,,I"
"BR047844450","1951-03","-14.22","-42.78","483.0","GUANAMBI, BR","5",",I","5",",I","2",",I","93.5",",,I,22,","165.1",",,,I"
"BR047844450","1951-04","-14.22","-42.78","483.0","GUANAMBI, BR","3",",I","2",",I","1",",I","57.0",",,I,13,","71.6",",,,I"
"BR047844450","1951-05","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1951-06","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1951-07","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1951-08","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1951-09","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1951-10","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1951-11","-14.22","-42.78","483.0","GUANAMBI, BR","2",",I","2",",I","0",",I","7.0",",,I,22,","10.0",",,,I"
"BR047844450","1951-12","-14.22","-42.78","483.0","GUANAMBI, BR","9",",I","9",",I","2",",I","59.5",",,I,13,","170.3",",,,I"
"BR047844450","1952-01","-14.22","-42.78","483.0","GUANAMBI, BR","3",",I","3",",I","1",",I","31.5",",,I,19,","56.7",",,,I"
"BR047844450","1952-02","-14.22","-42.78","483.0","GUANAMBI, BR","4",",I","4",",I","0",",I","23.5",",,I,04,","64.3",",,,I"
"BR047844450","1952-03","-14.22","-42.78","483.0","GUANAMBI, BR","9",",I","9",",I","1",",I","55.0",",,I,08,","161.6",",,,I"
"BR047844450","1952-04","-14.22","-42.78","483.0","GUANAMBI, BR","3",",I","3",",I","0",",I","15.2",",,I,18,","30.7",",,,I"
"BR047844450","1952-05","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1952-06","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1952-07","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1952-08","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1952-09","-14.22","-42.78","483.0","GUANAMBI, BR","2",",I","2",",I","0",",I","21.0",",,I,21,","25.4",",,,I"
"BR047844450","1952-10","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1952-11","-14.22","-42.78","483.0","GUANAMBI, BR","7",",I","7",",I","2",",I","56.7",",,I,10,","135.2",",,,I"
"BR047844450","1952-12","-14.22","-42.78","483.0","GUANAMBI, BR","12",",I","11",",I","5",",I","62.5",",,I,10,","312.1",",,,I"
"BR047844450","1953-01","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1953-02","-14.22","-42.78","483.0","GUANAMBI, BR","6",",I","6",",I","2",",I","28.0",",,I,07,","97.7",",,,I"
"BR047844450","1953-03","-14.22","-42.78","483.0","GUANAMBI, BR","1",",I","1",",I","0",",I","8.0",",,I,15,","8.0",",,,I"
"BR047844450","1953-04","-14.22","-42.78","483.0","GUANAMBI, BR","2",",I","2",",I","0",",I","8.2",",,I,05,","11.2",",,,I"
"BR047844450","1953-05","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1953-06","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1953-07","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1953-08","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1953-09","-14.22","-42.78","483.0","GUANAMBI, BR","2",",I","2",",I","0",",I","7.0",",,I,17,","10.0",",,,I"
"BR047844450","1953-10","-14.22","-42.78","483.0","GUANAMBI, BR","1",",I","0",",I","0",",I","2.0",",,I,05,","2.0",",,,I"
"BR047844450","1953-11","-14.22","-42.78","483.0","GUANAMBI, BR","9",",I","8",",I","3",",I","45.5",",,I,21,","151.5",",,,I"
"BR047844450","1953-12","-14.22","-42.78","483.0","GUANAMBI, BR","11",",I","10",",I","5",",I","60.2",",,I,17,","281.2",",,,I"
"BR047844450","1954-01","-14.22","-42.78","483.0","GUANAMBI, BR","2",",I","1",",I","0",",I","4.5",",,I,20,","6.5",",,,I"
"BR047844450","1954-02","-14.22","-42.78","483.0","GUANAMBI, BR","4",",I","4",",I","1",",I","31.2",",,I,04,","82.2",",,,I"
"BR047844450","1954-03","-14.22","-42.78","483.0","GUANAMBI, BR","4",",I","4",",I","0",",I","23.0",",,I,21,","52.5",",,,I"
"BR047844450","1954-04","-14.22","-42.78","483.0","GUANAMBI, BR","3",",I","3",",I","0",",I","16.5",",,I,06,","34.3",",,,I"
"BR047844450","1954-05","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1954-06","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1954-07","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1954-08","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1954-09","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1954-10","-14.22","-42.78","483.0","GUANAMBI, BR","1",",I","1",",I","0",",I","10.0",",,I,23,","10.0",",,,I"
"BR047844450","1954-11","-14.22","-42.78","483.0","GUANAMBI, BR","8",",I","7",",I","3",",I","97.5",",,I,18,","229.8",",,,I"
"BR047844450","1954-12","-14.22","-42.78","483.0","GUANAMBI, BR","5",",I","5",",I","3",",I","49.5",",,I,05,","140.5",",,,I"
"BR047844450","1955-01","-14.22","-42.78","483.0","GUANAMBI, BR","6",",I","6",",I","1",",I","40.5",",,I,18,","136.2",",,,I"
"BR047844450","1955-02","-14.22","-42.78","483.0","GUANAMBI, BR","1",",I","1",",I","0",",I","8.2",",,I,06,","8.2",",,,I"
"BR047844450","1955-03","-14.22","-42.78","483.0","GUANAMBI, BR","1",",I","1",",I","1",",I","28.0",",,I,27,","28.0",",,,I"
"BR047844450","1955-04","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1955-05","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1955-06","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1955-07","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1955-08","-14.22","-42.78","483.0","GUANAMBI, BR","1",",I","0",",I","0",",I","1.1",",,I,18,","1.1",",,,I"
"BR047844450","1955-09","-14.22","-42.78","483.0","GUANAMBI, BR","2",",I","2",",I","1",",I","29.0",",,I,05,","50.0",",,,I"
"BR047844450","1955-10","-14.22","-42.78","483.0","GUANAMBI, BR","1",",I","1",",I","0",",I","5.2",",,I,13,","5.2",",,,I"
"BR047844450","1955-11","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1955-12","-14.22","-42.78","483.0","GUANAMBI, BR","4",",I","4",",I","0",",I","8.2",",,I,26,","23.8",",,,I"
"BR047844450","1956-01","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1956-02","-14.22","-42.78","483.0","GUANAMBI, BR","5",",I","5",",I","0",",I","9.5",",,I,21,","29.3",",,,I"
"BR047844450","1956-03","-14.22","-42.78","483.0","GUANAMBI, BR","6",",I","4",",I","0",",I","21.5",",,I,04,","64.5",",,,I"
"BR047844450","1956-04","-14.22","-42.78","483.0","GUANAMBI, BR","1",",I","0",",I","0",",I","2.0",",,I,28,","2.0",",,,I"
"BR047844450","1956-05","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1956-06","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1956-07","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1956-08","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1956-09","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1956-10","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1956-11","-14.22","-42.78","483.0","GUANAMBI, BR","7",",I","3",",I","1",",I","75.6",",,I,28,","118.7",",,,I"
"BR047844450","1956-12","-14.22","-42.78","483.0","GUANAMBI, BR","6",",I","6",",I","2",",I","50.0",",,I,17,","138.8",",,,I"
"BR047844450","1957-01","-14.22","-42.78","483.0","GUANAMBI, BR","5",",I","5",",I","1",",I","66.0",",,I,12,","91.9",",,,I"
"BR047844450","1957-02","-14.22","-42.78","483.0","GUANAMBI, BR","4",",I","4",",I","1",",I","38.0",",,I,23,","80.8",",,,I"
"BR047844450","1957-03","-14.22","-42.78","483.0","GUANAMBI, BR","7",",I","5",",I","0",",I","5.8",",,I,15,","27.9",",,,I"
"BR047844450","1957-04","-14.22","-42.78","483.0","GUANAMBI, BR","2",",I","2",",I","1",",I","50.0",",,I,07,","57.3",",,,I"
"BR047844450","1957-05","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1957-06","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1957-07","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1957-08","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1957-09","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1957-10","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1957-11","-14.22","-42.78","483.0","GUANAMBI, BR","4",",I","4",",I","3",",I","40.2",",,I,24,","118.7",",,,I"
"BR047844450","1957-12","-14.22","-42.78","483.0","GUANAMBI, BR","4",",I","4",",I","1",",I","28.0",",,I,20,","72.6",",,,I"
"BR047844450","1958-01","-14.22","-42.78","483.0","GUANAMBI, BR","7",",I","7",",I","3",",I","78.0",",,I,29,","194.7",",,,I"
"BR047844450","1958-02","-14.22","-42.78","483.0","GUANAMBI, BR","3",",I","3",",I","1",",I","32.3",",,I,12,","50.7",",,,I"
"BR047844450","1958-03","-14.22","-42.78","483.0","GUANAMBI, BR","1",",I","1",",I","1",",I","48.0",",,I,17,","48.0",",,,I"
"BR047844450","1958-04","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1958-05","-14.22","-42.78","483.0","GUANAMBI, BR","1",",I","1",",I","0",",I","25.0",",,I,24,","25.0",",,,I"
"BR047844450","1958-06","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1958-07","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1958-08","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1958-09","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1958-10","-14.22","-42.78","483.0","GUANAMBI, BR","5",",I","5",",I","1",",I","29.3",",,I,29,","85.5",",,,I"
"BR047844450","1958-11","-14.22","-42.78","483.0","GUANAMBI, BR","5",",I","5",",I","2",",I","47.2",",,I,02,","126.0",",,,I"
"BR047844450","1958-12","-14.22","-42.78","483.0","GUANAMBI, BR","7",",I","7",",I","4",",I","53.0",",,I,28,","191.4",",,,I"
"BR047844450","1959-01","-14.22","-42.78","483.0","GUANAMBI, BR","4",",I","4",",I","2",",I","51.1",",,I,20,","128.6",",,,I"
"BR047844450","1959-02","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047844450","1959-03","-14.22","-42.78","483.0","GUANAMBI, BR","5",",I","4",",I","2",",I","69.4",",,I,15,","131.0",",,,I"
"BR047844450","1959-04","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1959-05","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1959-06","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1959-07","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1959-08","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1959-09","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1959-10","-14.22","-42.78","483.0","GUANAMBI, BR","2",",I","2",",I","0",",I","12.0",",,I,24,","18.0",",,,I"
"BR047844450","1959-11","-14.22","-42.78","483.0","GUANAMBI, BR","7",",I","7",",I","3",",I","36.0",",,I,15,","123.5",",,,I"
"BR047844450","1959-12","-14.22","-42.78","483.0","GUANAMBI, BR","6",",I","6",",I","1",",I","33.7",",,I,31,","95.2",",,,I"
"BR047844450","1960-01","-14.22","-42.78","483.0","GUANAMBI, BR","16",",I","15",",I","4",",I","49.9",",,I,01,","342.1",",,,I"
"BR047844450","1960-02","-14.22","-42.78","483.0","GUANAMBI, BR","5",",I","5",",I","2",",I","50.2",",,I,02,","151.2",",,,I"
"BR047844450","1960-03","-14.22","-42.78","483.0","GUANAMBI, BR","11",",I","11",",I","5",",I","80.6",",,I,11,","303.5",",,,I"
"BR047844450","1960-04","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1960-05","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1960-06","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1960-07","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1960-08","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1960-09","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1960-10","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1960-11","-14.22","-42.78","483.0","GUANAMBI, BR","9",",I","9",",I","4",",I","90.3",",,I,16,","274.8",",,,I"
"BR047844450","1960-12","-14.22","-42.78","483.0","GUANAMBI, BR","4",",I","4",",I","1",",I","54.0",",,I,01,","120.0",",,,I"
"BR047844450","1961-01","-14.22","-42.78","483.0","GUANAMBI, BR","6",",I","6",",I","1",",I","48.0",",,I,11,","120.1",",,,I"
"BR047844450","1961-02","-14.22","-42.78","483.0","GUANAMBI, BR","2",",I","2",",I","0",",I","11.1",",,I,15,","21.4",",,,I"
"BR047844450","1961-03","-14.22","-42.78","483.0","GUANAMBI, BR","1",",I","1",",I","0",",I","19.9",",,I,15,","19.9",",,,I"
"BR047844450","1961-04","-14.22","-42.78","483.0","GUANAMBI, BR","2",",I","1",",I","1",",I","32.0",",,I,28,","34.0",",,,I"
"BR047844450","1961-05","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1961-06","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1961-07","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1961-08","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1961-09","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1961-10","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1961-11","-14.22","-42.78","483.0","GUANAMBI, BR","2",",I","2",",I","0",",I","19.5",",,I,14,","29.8",",,,I"
"BR047844450","1961-12","-14.22","-42.78","483.0","GUANAMBI, BR","8",",I","8",",I","1",",I","28.4",",,I,30,","133.0",",,,I"
"BR047844450","1962-01","-14.22","-42.78","483.0","GUANAMBI, BR","15",",I","14",",I","2",",I","32.0",",,I,11,","249.8",",,,I"
"BR047844450","1962-02","-14.22","-42.78","483.0","GUANAMBI, BR","1",",I","1",",I","0",",I","4.2",",,I,25,","4.2",",,,I"
"BR047844450","1962-03","-14.22","-42.78","483.0","GUANAMBI, BR","1",",I","1",",I","0",",I","20.0",",,I,08,","20.0",",,,I"
"BR047844450","1962-04","-14.22","-42.78","483.0","GUANAMBI, BR","1",",I","1",",I","0",",I","15.0",",,I,19,","15.0",",,,I"
"BR047844450","1962-05","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1962-06","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1962-07","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1962-08","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1962-09","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1962-10","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1962-11","-14.22","-42.78","483.0","GUANAMBI, BR","3",",I","3",",I","0",",I","12.3",",,I,07,","28.6",",,,I"
"BR047844450","1962-12","-14.22","-42.78","483.0","GUANAMBI, BR","16",",I","16",",I","0",",I","25.0",",,I,13,","220.3",",,,I"
"BR047844450","1963-01","-14.22","-42.78","483.0","GUANAMBI, BR","4",",I","4",",I","0",",I","23.0",",,I,07,","47.3",",,,I"
"BR047844450","1963-02","-14.22","-42.78","483.0","GUANAMBI, BR","4",",I","4",",I","1",",I","42.0",",,I,08,","82.0",",,,I"
"BR047844450","1963-03","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1963-04","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1963-05","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1963-06","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1963-07","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1963-08","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1963-09","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1963-10","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1963-11","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1963-12","-14.22","-42.78","483.0","GUANAMBI, BR","7",",I","7",",I","1",",I","50.0",",,I,20,","123.3",",,,I"
"BR047844450","1964-01","-14.22","-42.78","483.0","GUANAMBI, BR","19",",I","19",",I","6",",I","50.6",",,I,12,","379.2",",,,I"
"BR047844450","1964-08","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1964-09","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1964-10","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1964-11","-14.22","-42.78","483.0","GUANAMBI, BR","18",",I","12",",I","3",",I","39.5",",,I,26,","201.9",",,,I"
"BR047844450","1964-12","-14.22","-42.78","483.0","GUANAMBI, BR","8",",I","8",",I","1",",I","32.6",",,I,13,","140.2",",,,I"
"BR047844450","1965-01","-14.22","-42.78","483.0","GUANAMBI, BR","2",",I","2",",I","1",",I","52.1",",,I,08,","60.4",",,,I"
