"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00301NDR1","2000-04","52.4167","-112.5667","783.0","RED WILLOW, AB CA","0.0","C","0.0","2,C","9",",C","2",",C","0",",C","13","4,C","1",",C","0","1,C","19","1,C","4","1,C","3","1,C","0","1,C","-12.0","1,C,15,+","110","4,,C,15,+","86",",,C,12,","9.2",",,C,25,","26.5","1,C,22,","","","395.1","1,C","26.2",",,,C","154",",,,C","4.54","2,C","11.24","1,,,C","-2.16","1,,,C"
"CA00301NDR1","2000-05","52.4167","-112.5667","783.0","RED WILLOW, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,06,","","","","","","","","","","","0",",T,,C","","","","","",""
"CA00301NDR1","2000-06","52.4167","-112.5667","783.0","RED WILLOW, AB CA","","","","","17",",C","9",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0","4,C","11","4,C","0","4,C","-0.5","3,C,01,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,10,","28.0","4,C,06,+","","","","","62.2",",,,C","0",",,,C","13.59","7,C","20.58","4,,,C","6.61","3,,,C"
"CA00301NDR1","2000-07","52.4167","-112.5667","783.0","RED WILLOW, AB CA","","","19.8","5,C","16",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","21","4,C","0","4,C","3.5","3,C,18,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,04,","30.5","4,C,28,+","39.5","C","39.5","4,C","56.0",",,,C","0",",,,C","17.62","5,C","24.78","4,,,C","10.46","3,,,C"
"CA00301NDR1","2000-08","52.4167","-112.5667","783.0","RED WILLOW, AB CA","","","","","15",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.2",",,C,12,","","","","","","","70.8",",,,C","0",",,,C","","","","","",""
"CA00301NDR1","2000-09","52.4167","-112.5667","783.0","RED WILLOW, AB CA","","","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-5.0",",C,23,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,02,","27.5",",C,16,","","","231.0",",C","65.0",",,,C","0",",,,C","10.63",",C","17.67",",,,C","3.60",",,,C"
"CA00301NDR1","2000-10","52.4167","-112.5667","783.0","RED WILLOW, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","0","3,C","1",",C","0",",C","25",",C","1",",C","1",",C","0",",C","-12.0",",C,06,","0","3,,C,31,+","42",",,C,03,","4.2",",,C,03,","25.0",",C,08,","","","420.1",",C","4.8",",,,C","42",",,,C","4.78",",C","12.48",",,,C","-2.92",",,,C"
"CA00301NDR1","2000-11","52.4167","-112.5667","783.0","RED WILLOW, AB CA","","","0.0","1,C","5",",C","2",",C","0",",C","","","1",",C","3",",C","29",",C","13","1,C","0","1,C","0","1,C","-20.0",",C,08,","","","36",",,C,09,","4.2",",,C,04,","12.5","1,C,03,","","","652.8","1,C","11.6",",,,C","74",",,,C","-4.15","1,C","1.44","1,,,C","-9.73",",,,C"
"CA00301NDR1","2000-12","52.4167","-112.5667","783.0","RED WILLOW, AB CA","","","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","14","1,C","30","1,C","23",",C","0",",C","0",",C","-33.5","1,C,16,","","","70",",,C,19,","7.0",",,C,19,","8.0",",C,06,","","","942.7",",C","16.4",",,,C","164",",,,C","-12.97","1,C","-8.13",",,,C","-17.82","1,,,C"
"CA00301NDR1","2001-01","52.4167","-112.5667","783.0","RED WILLOW, AB CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","5",",C","0",",C","0","1,C","30","1,C","9",",C","0",",C","0",",C","-15.5","1,C,15,","70",",,C,01,","0",",T,C,31,+","0.0",",T,C,31,+","9.5",",C,03,","","","669.5",",C","0.0",",T,,C","0",",T,,C","-3.94","1,C","1.63",",,,C","-9.52","1,,,C"
"CA00301NDR1","2001-02","52.4167","-112.5667","783.0","RED WILLOW, AB CA","0.0","C","0.0","2,C","9",",C","2",",C","0",",C","","","2",",C","17","1,C","27","1,C","21","1,C","0","1,C","0","1,C","-28.5","1,C,26,","","","68",",,C,23,","6.8",",,C,23,","9.5","1,C,28,","","","788.4","1,C","17.2",",,,C","172",",,,C","-11.98","2,C","-5.46","1,,,C","-18.50","1,,,C"
"CA00301NDR1","2001-03","52.4167","-112.5667","783.0","RED WILLOW, AB CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","20","1,C","1",",C","2","1,C","29","1,C","4","1,C","0","1,C","0","1,C","-20.0","1,C,24,+","160","1,,C,02,+","58",",,C,22,","5.8",",,C,22,","13.5","1,C,28,+","","","550.4","1,C","10.2",",,,C","102",",,,C","-0.73","2,C","6.22","1,,,C","-7.67","1,,,C"
"CA00301NDR1","2001-04","52.4167","-112.5667","783.0","RED WILLOW, AB CA","0.0","C","0.0","2,C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0","2,C","3","2,C","0","2,C","-11.6",",C,21,","0",",,C,30,+","10",",,C,10,","1.0",",,C,18,+","29.0","2,C,27,","","","380.9","2,C","2.0",",,,C","10",",,,C","4.77","2,C","13.27","2,,,C","-3.72",",,,C"
"CA00301NDR1","2001-05","52.4167","-112.5667","783.0","RED WILLOW, AB CA","6.0","C","6.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-2.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,24,+","31.5",",C,23,","","","202.8",",C","24.6",",,,C","0",",,,C","11.98",",C","20.19",",,,C","3.77",",,,C"
"CA00301NDR1","2001-06","52.4167","-112.5667","783.0","RED WILLOW, AB CA","6.2","C","0.2","3,C","17","1,C","8","1,C","1","1,C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","11","1,C","0","1,C","1.0","3,C,12,","0",",,C,30,+","0",",,C,30,+","28.6","1,,C,16,","27.5","1,C,21,","","","127.8","1,C","109.2","1,,,C","0",",,,C","13.75","3,C","20.02","1,,,C","7.48","3,,,C"
"CA00301NDR1","2001-07","52.4167","-112.5667","783.0","RED WILLOW, AB CA","22.6","C","16.4","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","1","1,C","5.0",",C,18,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,11,","34.5","1,C,10,","50.4","C","50.4","1,C","79.2",",,,C","0",",,,C","17.15","1,C","24.33","1,,,C","9.97",",,,C"
"CA00301NDR1","2001-08","52.4167","-112.5667","783.0","RED WILLOW, AB CA","47.0","C","24.4","3,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","27","3,C","2","3,C","4.0","2,C,25,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,24,","34.5","3,C,17,","77.1","C","26.7","3,C","15.0",",,,C","0",",,,C","18.18","3,C","27.71","3,,,C","8.64","2,,,C"
"CA00301NDR1","2001-09","52.4167","-112.5667","783.0","RED WILLOW, AB CA","52.3","C","5.3","3,C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","3,C","14","3,C","2","3,C","-0.5",",C,08,+","0",",,C,30,+","0",",,C,30,+","3.4",",,C,27,+","32.5","3,C,25,+","224.6","C","147.5","3,C","13.6",",,,C","0",",,,C","13.07","3,C","21.96","3,,,C","4.18",",,,C"
"CA00301NDR1","2001-10","52.4167","-112.5667","783.0","RED WILLOW, AB CA","52.3","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","2",",C","1",",C","0",",C","-14.0",",C,25,","","","44",",,C,21,","4.4",",,C,21,","23.0",",C,16,","682.2","C","457.6",",C","7.2",",,,C","54",",,,C","3.57",",C","10.53",",,,C","-3.39",",,,C"
"CA00301NDR1","2001-11","52.4167","-112.5667","783.0","RED WILLOW, AB CA","52.3","C","0.0","1,C","9",",C","6",",C","0",",C","7",",C","6",",C","1",",C","29",",C","9","1,C","0","1,C","0","1,C","-25.0",",C,30,","220",",,C,30,","82",",,C,24,","8.2",",,C,24,","18.5","1,C,04,","1250.9","C","568.7","1,C","39.8",",,,C","398",",,,C","-1.26","1,C","4.43","1,,,C","-6.95",",,,C"
"CA00301NDR1","2001-12","52.4167","-112.5667","783.0","RED WILLOW, AB CA","52.3","C","0.0",",C","6","1,C","0","1,C","0","1,C","29","2,C","0","2,C","14",",C","31",",C","27",",C","0",",C","0",",C","-27.0",",C,30,","250","2,,C,27,+","20","2,,C,27,","2.0","1,,C,27,","5.5",",C,08,","2168.2","C","917.3",",C","8.0","1,,,C","80","2,,,C","-11.26",",C","-5.16",",,,C","-17.35",",,,C"
"CA00301NDR1","2002-01","52.4167","-112.5667","783.0","RED WILLOW, AB CA","0.0","","0.0","1,C","5",",C","1",",C","0",",C","31",",C","1",",C","11","1,C","30","1,C","20",",C","0",",C","0",",C","-33.0","1,C,28,","200",",,C,01,","28",",,C,19,","2.8",",,C,19,","7.0",",C,08,","3029.9","","861.7",",C","8.4",",,,C","84",",,,C","-10.20","1,C","-4.66",",,,C","-15.73","1,,,C"
"CA00301NDR1","2002-02","52.4167","-112.5667","783.0","RED WILLOW, AB CA","0.0","","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","4",",C","28",",C","13",",C","0",",C","0",",C","-23.5",",C,25,","140",",,C,28,+","56",",,C,13,","5.6",",,C,13,","8.5",",C,16,","3722.7","","692.8",",C","15.0",",,,C","150",",,,C","-6.41",",C","-0.20",",,,C","-12.63",",,,C"
"CA00301NDR1","2002-03","52.4167","-112.5667","783.0","RED WILLOW, AB CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-34.0",",C,08,","380",",,C,19,+","70",",,C,04,","7.0",",,C,04,","7.0",",C,28,+","4698.3","","975.6",",C","32.8",",,,C","328",",,,C","-13.14",",C","-6.71",",,,C","-19.56",",,,C"
"CA00301NDR1","2002-04","52.4167","-112.5667","783.0","RED WILLOW, AB CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","29",",C","2",",C","2",",C","28",",C","7",",C","0",",C","0",",C","-20.0",",C,02,","300",",,C,07,","54",",,C,06,","5.4",",,C,06,","15.5",",C,12,","5264.2","","565.9",",C","15.0",",,,C","150",",,,C","-0.53",",C","5.55",",,,C","-6.61",",,,C"
"CA00301NDR1","2002-05","52.4167","-112.5667","783.0","RED WILLOW, AB CA","","","","","3","1,C","2","1,C","0","1,C","0",",C","1","1,C","","","","","0","2,C","11","2,C","0","2,C","","","0",",,C,31,+","38","1,,C,02,","3.8","1,,C,02,","29.0","2,C,27,","","","","","9.8","1,,,C","38","1,,,C","","","18.31","2,,,C","",""
"CA00301NDR1","2002-06","52.4167","-112.5667","783.0","RED WILLOW, AB CA","","","30.7","3,C","8",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","20","1,C","3","1,C","1.5","2,C,07,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,30,","36.5","1,C,27,","","","56.4","1,C","13.4",",,,C","0",",,,C","17.19","3,C","25.59","1,,,C","8.79","2,,,C"
