"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014138","1987-08","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","16.7",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","3.0",",C,22,","","","0",",,C,31,+","4.2",",,C,10,","34.0",",C,10,","","","79.0",",C","16.2",",,,C","0",",,,C","16.32",",C","23.39",",,,C","9.26",",,,C"
"CA004014138","1987-09","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","10.8","2,C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","13","2,C","2","2,C","2.0",",C,18,+","","","0",",,C,30,+","22.0",",,C,27,","34.0","2,C,15,+","","","125.2","2,C","37.2",",,,C","0",",,,C","14.32","2,C","22.50","2,,,C","6.13",",,,C"
"CA004014138","1987-10","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","0.0","5,C","3",",C","1",",C","0",",C","","","0",",C","0","3,C","19","3,C","1","3,C","2","3,C","0","3,C","-10.0","3,C,24,","","","0",",T,C,22,+","4.0",",,C,15,","30.0","3,C,03,","","","333.7","3,C","6.0",",,,C","0",",T,,C","5.36","5,C","11.82","3,,,C","-1.11","3,,,C"
"CA004014138","1987-11","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","0.0","2,C","1",",C","1",",C","0",",C","","","0",",C","0","2,C","26","2,C","2",",C","0",",C","0",",C","-12.0","2,C,20,","","","0",",,C,30,+","2.8",",,C,14,","19.0",",C,01,","","","473.1",",C","2.8",",,,C","0",",,,C","1.25","2,C","7.65",",,,C","-5.14","2,,,C"
"CA004014138","1987-12","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","0.0","3,C","4",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","16","3,C","0","3,C","0","3,C","-27.0",",C,31,","","","30",",,C,30,","3.0",",,C,30,","11.0","3,C,07,","","","668.8","3,C","5.0",",,,C","40",",,,C","-5.42","3,C","-0.25","3,,,C","-10.58",",,,C"
"CA004014138","1988-01","49.0667","-104.25","724.0","LAKE ALMA, SK CA","0.0","C","0.0","5,C","3",",C","1",",C","0",",C","","","1",",C","17","2,C","29","2,C","20","3,C","0","3,C","0","3,C","-32.0","2,C,05,","","","28",",,C,25,","2.8",",,C,25,","8.0","3,C,28,","","","807.2","3,C","5.6",",,,C","56",",,,C","-12.85","5,C","-5.57","3,,,C","-20.14","2,,,C"
"CA004014138","1988-02","49.0667","-104.25","724.0","LAKE ALMA, SK CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","12",",C","29",",C","14","1,C","0","1,C","0","1,C","-34.0",",C,01,","","","50",",,C,19,","5.0",",,C,19,","17.0","1,C,27,","","","766.8","1,C","7.8",",,,C","78",",,,C","-9.30","1,C","-2.32","1,,,C","-16.28",",,,C"
"CA004014138","1988-03","49.0667","-104.25","724.0","LAKE ALMA, SK CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","1",",C","1",",C","31",",C","7","1,C","0","1,C","0","1,C","-18.0",",C,13,","","","46",",,C,06,","7.6",",,C,06,","19.0","1,C,21,","","","584.0","1,C","18.1",",,,C","79",",,,C","-1.11","1,C","4.93","1,,,C","-7.16",",,,C"
"CA004014138","1988-04","49.0667","-104.25","724.0","LAKE ALMA, SK CA","0.0","C","0.0","4,C","6",",C","5",",C","0",",C","","","0",",C","0","3,C","21","3,C","0","1,C","5","1,C","0","1,C","-9.0","3,C,25,","","","20",",,C,07,","9.6",",,C,08,","27.0","1,C,29,","","","297.7","1,C","28.4",",,,C","28",",,,C","6.79","4,C","15.10","1,,,C","-1.52","3,,,C"
"CA004014138","1988-05","49.0667","-104.25","724.0","LAKE ALMA, SK CA","22.7","C","22.7","3,C","9",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0","3,C","19","3,C","1","3,C","-2.0",",C,04,+","","","0",",,C,31,+","6.0",",,C,07,","35.0","3,C,29,","","","116.5","3,C","33.0",",,,C","0",",,,C","14.91","3,C","22.50","3,,,C","7.32",",,,C"
"CA004014138","1988-06","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","4",",C","4",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","23","5,C","11","5,C","7.0","5,C,15,","","","0",",,C,30,+","17.0",",,C,29,","40.0","5,C,20,+","","","","","37.2",",,,C","0",",,,C","23.40","7,C","31.40","5,,,C","15.40","5,,,C"
"CA004014138","1988-07","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","3","3,C","1","3,C","0","3,C","","","0",",C","0","5,C","0","5,C","","","","","","","8.0","5,C,20,+","","","0",",,C,31,+","4.6","3,,C,17,","","","","","","","26.6",",a,,C","0",",,,C","","","","","12.62","5,,,C"
"CA004014138","1988-08","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,20,","","","","","","","25.0",",,,C","0",",,,C","","","","","",""
"CA004014138","1988-09","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","4.2","4,C","4",",C","4",",C","0",",C","","","0",",C","0","2,C","2","2,C","0","3,C","12","3,C","0","3,C","-1.0","2,C,29,+","","","0",",,C,30,+","11.2",",,C,10,","32.0","3,C,06,","","","164.8","3,C","29.0",",,,C","0",",,,C","12.24","4,C","19.41","3,,,C","5.07","2,,,C"
"CA004014138","1988-10","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","4",",C","1",",C","0",",C","","","0",",C","0","4,C","17","4,C","1","4,C","4","4,C","0","4,C","-17.0","4,C,28,","","","20",",,C,26,","4.6",",,C,16,","29.0","4,C,13,","","","","","9.3",",,,C","30",",,,C","5.67","7,C","13.37","4,,,C","-2.04","4,,,C"
"CA004014138","1988-11","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","0.0","4,C","3",",C","1",",C","0",",C","","","1",",C","4","3,C","26","3,C","13","1,C","0","1,C","0","1,C","-22.0","3,C,27,+","","","140",",,C,14,","14.0",",,C,14,","15.0","1,C,03,","","","582.7","1,C","17.0",",,,C","160",",,,C","-4.14","4,C","1.38","1,,,C","-9.67","3,,,C"
"CA004014138","1988-12","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","70",",,C,27,","7.0",",,C,27,","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA004014138","1989-01","49.0667","-104.25","724.0","LAKE ALMA, SK CA","0.0","C","0.0",",C","8","2,C","5","2,C","0","2,C","","","5","2,C","14",",C","31",",C","25",",C","0",",C","0",",C","-33.0",",C,09,","","","170","2,,C,06,","17.0","2,,C,06,","4.0",",C,30,","","","925.3",",C","44.0","2,,,C","440","2,,,C","-11.52",",C","-6.48",",,,C","-16.55",",,,C"
"CA004014138","1989-02","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","18","2,C","26","2,C","22","4,C","0","4,C","0","4,C","-38.0","2,C,02,","","","40",",,C,07,","4.0",",,C,07,","3.0","4,C,23,","","","","","9.0",",,,C","90",",,,C","-18.42","5,C","-13.29","4,,,C","-23.54","2,,,C"
"CA004014138","1989-03","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","40",",,C,22,","4.0",",,C,22,","","","","","","","10.0",",,,C","100",",,,C","","","","","",""
"CA004014138","1989-04","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","1","3,C","3","3,C","0","3,C","","","","","6",",,C,08,","17.2",",,C,23,","31.0","3,C,22,","","","","","32.8",",,,C","6",",,,C","","","11.37","3,,,C","",""
"CA004014138","1989-05","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","0.2","3,C","10",",C","5",",C","0",",C","","","0",",C","0","2,C","3","2,C","0","2,C","11","2,C","0","2,C","-5.0","2,C,05,","","","0",",,C,31,+","21.0",",,C,23,","28.0","2,C,18,+","","","157.0","2,C","45.2",",,,C","0",",,,C","12.67","3,C","20.00","2,,,C","5.34","2,,,C"
"CA004014138","1989-06","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","23.2",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.0",",C,08,","","","0",",,C,30,+","12.8",",,C,11,","33.0",",C,19,","","","75.2",",C","54.7",",,,C","0",",,,C","16.60",",C","23.70",",,,C","9.50",",,,C"
"CA004014138","1989-07","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","5",",C","2",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","5,C","26","5,C","9","5,C","10.0","4,C,26,+","","","0",",,C,31,+","10.8",",,C,17,","40.0","5,C,08,","","","","","17.6",",,,C","0",",,,C","22.78","6,C","31.00","5,,,C","14.56","4,,,C"
"CA004014138","1989-08","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","89.5","3,C","5",",C","3",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","23","1,C","6","1,C","6.0","2,C,29,","","","0",",,C,31,+","7.0",",,C,27,","39.0","1,C,01,","","","36.3","1,C","16.2",",,,C","0",",,,C","20.17","3,C","27.40","1,,,C","12.93","2,,,C"
"CA004014138","1989-09","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","7.8","1,C","6",",C","2",",C","0",",C","","","0",",C","0","1,C","4","1,C","0","1,C","17","1,C","0","1,C","-3.0","1,C,10,","","","0",",T,C,10,","7.2",",,C,02,","31.0","1,C,30,+","","","150.0","1,C","17.0",",,,C","0",",T,,C","13.43","1,C","21.52","1,,,C","5.34","1,,,C"
"CA004014138","1989-10","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","0.0","1,C","5",",C","3",",C","1",",C","","","0",",C","0",",C","16",",C","1","1,C","4","1,C","0","1,C","-9.0",",C,18,+","","","10",",,C,31,","48.0",",,C,26,","26.0","1,C,10,","","","353.0","1,C","59.8",",,,C","10",",,,C","6.58","1,C","13.67","1,,,C","-0.52",",,,C"
"CA004014138","1989-11","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","8","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","46","1,,C,07,","4.6","1,,C,07,","","","","","","","13.7","1,,,C","125","1,,,C","","","","","",""
"CA004014138","1989-12","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","0.0","4,C","4",",C","0",",C","0",",C","","","0",",C","13","1,C","30","1,C","18","3,C","0","3,C","0","3,C","-37.0","1,C,21,","","","20",",,C,25,+","2.0",",,C,25,+","8.0","3,C,03,","","","839.0","3,C","7.0",",,,C","70",",,,C","-13.00","4,C","-7.54","3,,,C","-18.47","1,,,C"
"CA004014138","1990-01","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","5","3,C","28","3,C","","","","","","","-30.0","3,C,31,","","","60",",,C,30,","6.0",",,C,30,","","","","","","","11.4",",,,C","114",",,,C","","","","","-11.07","3,,,C"
"CA004014138","1990-02","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","9",",C","28",",C","12","1,C","0","1,C","0","1,C","-35.0",",C,01,","","","10",",,C,01,","1.0",",,C,01,","11.0","1,C,28,","","","701.0","1,C","1.6",",,,C","16",",,,C","-7.68","1,C","-1.11","1,,,C","-14.25",",,,C"
"CA004014138","1990-03","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","0.0","4,C","4",",C","3",",C","1",",C","","","3",",C","0","1,C","28","1,C","5","4,C","0","4,C","0","4,C","-17.0","1,C,23,","","","190",",,C,12,","25.6",",,C,12,","13.0","4,C,11,+","","","519.5","4,C","32.0",",,,C","254",",,,C","-0.87","4,C","4.33","4,,,C","-6.07","1,,,C"
"CA004014138","1990-04","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","2.8","5,C","5",",C","4",",C","0",",C","","","2",",C","0","4,C","17","4,C","0","2,C","6","2,C","0","2,C","-10.0","4,C,10,","","","70",",,C,30,","7.0",",,C,30,","30.0","2,C,22,","","","326.2","2,C","20.8",",,,C","120",",,,C","5.61","5,C","12.14","2,,,C","-0.92","4,,,C"
"CA004014138","1990-05","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","2.8",",C","9","2,C","8","2,C","1","2,C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-3.0",",C,01,","","","0",",,C,31,+","26.2","2,,C,20,","31.0",",C,06,","","","219.2",",C","92.6",",a,,C","0",",,,C","11.35",",C","18.06",",,,C","4.65",",,,C"
"CA004014138","1990-06","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","37.7","1,C","9","2,C","7","2,C","0","2,C","","","0",",C","0","1,C","1","1,C","0",",C","20",",C","2",",C","0.0","1,C,03,","","","0",",,C,30,+","19.0","2,,C,28,","34.0",",C,26,","","","69.3",",C","76.0",",a,,C","0",",,,C","17.02","1,C","23.70",",,,C","10.34","1,,,C"
"CA004014138","1990-07","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","7",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","80.0",",,C,02,","","","","","","","134.2",",,,C","0",",,,C","","","","","",""
"CA004014138","1990-08","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","57.8","1,C","7",",C","4",",C","2",",C","","","0",",C","0","1,C","0","1,C","0",",C","24",",C","4",",C","8.0","1,C,18,","","","0",",,C,31,+","54.8",",,C,26,","38.0",",C,15,","","","26.8",",C","121.4",",,,C","0",",,,C","19.33","1,C","26.42",",,,C","12.23","1,,,C"
"CA004014138","1990-09","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","18.8","2,C","2",",C","1",",C","0",",C","","","0",",C","0","2,C","2","2,C","0",",C","17",",C","0",",C","-3.0","2,C,29,","","","0",",,C,30,+","3.0",",,C,19,","32.0",",C,12,+","","","105.2",",C","5.0",",,,C","0",",,,C","15.15","2,C","22.77",",,,C","7.54","2,,,C"
"CA004014138","1990-10","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","0","2,C","19","2,C","","","","","","","-9.0","2,C,07,","","","0",",T,C,11,","1.0",",,C,01,","","","","","","","1.0",",,,C","0",",T,,C","","","","","-1.24","2,,,C"
"CA004014138","1990-11","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","2",",C","28",",C","12","1,C","0","1,C","0","1,C","-26.0",",C,27,","","","100",",,C,25,","10.0",",,C,25,","15.0","1,C,13,","","","625.2","1,C","15.4",",,,C","136",",,,C","-3.23","1,C","2.24","1,,,C","-8.70",",,,C"
"CA004014138","1990-12","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","0.0","2,C","6",",C","4",",C","0",",C","","","3",",C","17",",C","31",",C","22","2,C","0","2,C","0","2,C","-37.0",",C,21,","","","40",",,C,18,","4.0",",,C,18,","5.0","2,C,08,","","","925.2","2,C","17.2",",,,C","136",",,,C","-13.69","2,C","-8.24","2,,,C","-19.13",",,,C"
"CA004014138","1991-01","49.0667","-104.25","724.0","LAKE ALMA, SK CA","0.0","C","0.0","3,C","8",",C","2",",C","0",",C","","","2",",C","18","3,C","28","3,C","25",",C","0",",C","0",",C","-34.0","3,C,09,","","","40",",,C,26,","4.0",",,C,26,","4.0",",C,18,","","","931.3",",C","13.4",",,,C","134",",,,C","-14.58","3,C","-8.45",",,,C","-20.71","3,,,C"
"CA004014138","1991-02","49.0667","-104.25","724.0","LAKE ALMA, SK CA","0.0","C","0.0","3,C","5",",C","2",",C","0",",C","","","2",",C","2","3,C","25","3,C","14","1,C","0","1,C","0","1,C","-21.0","3,C,14,","","","50",",,C,22,","5.0",",,C,22,","11.0","1,C,07,","","","545.8","1,C","12.0",",,,C","120",",,,C","-3.50","3,C","1.00","1,,,C","-8.00","3,,,C"
"CA004014138","1991-03","49.0667","-104.25","724.0","LAKE ALMA, SK CA","0.0","C","0.0","4,C","7",",C","3",",C","0",",C","","","3",",C","4","2,C","27","2,C","9","2,C","0","2,C","0","2,C","-21.0","2,C,27,+","","","110",",,C,24,","11.0",",,C,24,","16.0","2,C,19,","","","540.5","2,C","27.4",",,,C","268",",,,C","-2.00","4,C","3.90","2,,,C","-7.90","2,,,C"
"CA004014138","1991-04","49.0667","-104.25","724.0","LAKE ALMA, SK CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","","","2",",C","0",",C","18",",C","0","1,C","3","1,C","0","1,C","-3.0",",C,22,+","","","40",",,C,13,","20.6",",,C,26,","25.0","1,C,05,+","","","328.7","1,C","48.2",",,,C","70",",,,C","7.00","1,C","13.24","1,,,C","0.77",",,,C"
"CA004014138","1991-05","49.0667","-104.25","724.0","LAKE ALMA, SK CA","4.5","C","4.5","1,C","10",",C","8",",C","1",",C","","","1",",C","0",",C","6",",C","1","1,C","9","1,C","0","1,C","-5.0",",C,04,","","","100",",,C,03,","28.2",",,C,25,","29.0","1,C,21,","","","178.5","1,C","74.2",",,,C","100",",,,C","12.40","1,C","18.50","1,,,C","6.29",",,,C"
"CA004014138","1991-06","49.0667","-104.25","724.0","LAKE ALMA, SK CA","19.0","C","14.5","2,C","16",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","21","2,C","0","2,C","5.0",",C,15,","0",",,C,30,+","0",",,C,30,+","27.6",",,C,24,","30.0","2,C,11,","","","32.3","2,C","139.6",",,,C","0",",,,C","17.74","2,C","23.71","2,,,C","11.77",",,,C"
"CA004014138","1991-07","49.0667","-104.25","724.0","LAKE ALMA, SK CA","69.3","C","50.3","1,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","4",",C","8.0","1,C,23,+","0",",,C,31,+","0",",,C,31,+","7.2",",,C,17,","34.0",",C,29,+","16.8","C","16.8",",C","26.6",",,,C","0",",,,C","19.58","1,C","26.45",",,,C","12.70","1,,,C"
"CA004014138","1991-08","49.0667","-104.25","724.0","LAKE ALMA, SK CA","171.5","C","102.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","9.0",",C,03,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,01,","36.0",",C,31,","29.8","C","13.0",",C","47.7",",,,C","0",",,,C","21.21",",C","28.61",",,,C","13.81",",,,C"
"CA004014138","1991-09","49.0667","-104.25","724.0","LAKE ALMA, SK CA","184.3","C","12.8","2,C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","2,C","13","2,C","1","2,C","-5.0",",C,19,","0",",,C,30,+","0",",T,C,17,","15.6",",,C,07,","37.0","2,C,01,","187.0","C","157.2","2,C","33.4",",,,C","0",",T,,C","13.03","2,C","19.82","2,,,C","6.23",",,,C"
"CA004014138","1991-10","49.0667","-104.25","724.0","LAKE ALMA, SK CA","184.3","C","0.0","2,C","4",",C","1",",C","0",",C","8",",C","1",",C","1","1,C","19","1,C","5","1,C","6","1,C","0","1,C","-19.0","1,C,30,","70",",,C,31,","30",",,C,23,","3.0",",,C,23,","28.0","1,C,07,","613.2","C","426.2","1,C","8.0",",,,C","70",",,,C","3.68","2,C","10.50","1,,,C","-3.13","1,,,C"
"CA004014138","1991-11","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","4","5,C","25","5,C","","","","","","","-26.0","5,C,06,","","","36",",,C,04,","3.6",",,C,04,","","","","","","","3.6",",,,C","36",",,,C","","","","","-9.48","5,,,C"
"CA004014138","1991-12","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","6","1,C","30","1,C","15",",C","0",",C","0",",C","-26.0","1,C,03,","","","30",",,C,01,","3.0",",,C,01,","6.0",",C,06,","","","745.5",",C","8.6",",,,C","86",",,,C","-6.51","1,C","-1.32",",,,C","-11.70","1,,,C"
"CA004014138","1992-01","49.0667","-104.25","724.0","LAKE ALMA, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","6",",C","30",",C","18",",C","0",",C","0",",C","-28.0",",C,15,","","","46",",,C,23,","4.6",",,C,23,","12.0",",C,31,","","","748.1",",C","11.6",",,,C","116",",,,C","-5.80",",C","-0.84",",,,C","-10.76",",,,C"
"CA004014138","1992-02","49.0667","-104.25","724.0","LAKE ALMA, SK CA","0.0","C","0.0","5,C","4","1,C","0","1,C","0","1,C","","","0","1,C","3","3,C","25","3,C","12","4,C","0","4,C","0","4,C","-20.0","3,C,10,","","","10","1,,C,21,","1.0","1,,C,21,","18.5","4,C,29,","","","532.5","4,C","3.2","1,,,C","32","1,,,C","-3.67","5,C","1.98","4,,,C","-9.33","3,,,C"
"CA004014138","1992-03","49.0667","-104.25","724.0","LAKE ALMA, SK CA","0.0","C","0.0","3,C","2","2,C","1","2,C","0","2,C","","","0",",C","0","1,C","28","1,C","2","3,C","0","3,C","0","3,C","-13.0","1,C,09,","","","6",",,C,07,","10.0","2,,C,06,","18.0","3,C,15,","","","465.1","3,C","20.6",",a,,C","110",",a,,C","1.73","3,C","8.61","3,,,C","-5.15","1,,,C"
"CA004014138","1992-04","49.0667","-104.25","724.0","LAKE ALMA, SK CA","0.9","C","0.9",",C","8",",C","5",",C","1",",C","","","1",",C","0",",C","20",",C","2",",C","6",",C","0",",C","-11.0",",C,12,+","","","30",",,C,19,","38.6",",,C,18,","28.5",",C,30,+","","","392.2",",C","65.6",",,,C","46",",,,C","5.29",",C","12.40",",,,C","-1.82",",,,C"
"CA004014138","1992-05","49.0667","-104.25","724.0","LAKE ALMA, SK CA","15.9","C","15.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","3",",C","-3.5",",C,25,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,08,","35.0",",C,06,","","","198.6",",C","43.6",",,,C","0",",,,C","12.41",",C","20.45",",,,C","4.37",",,,C"
"CA004014138","1992-06","49.0667","-104.25","724.0","LAKE ALMA, SK CA","37.2","C","21.3","1,C","11",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","1",",C","1.5","1,C,07,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,30,","33.0",",C,11,","","","100.5",",C","78.0",",,,C","0",",,,C","15.68","1,C","22.33",",,,C","9.03","1,,,C"
"CA004014138","1992-07","49.0667","-104.25","724.0","LAKE ALMA, SK CA","46.5","C","9.3","1,C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","5.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","40.8",",,C,05,","30.0","1,C,26,","83.0","C","83.0","1,C","97.0",",,,C","0",",,,C","15.92","1,C","22.18","1,,,C","9.66",",,,C"
"CA004014138","1992-08","49.0667","-104.25","724.0","LAKE ALMA, SK CA","71.2","C","24.7","3,C","6",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","22",",C","3",",C","1.0","3,C,25,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,23,","36.0",",C,19,","176.0","C","93.0",",C","41.9",",,,C","0",",,,C","16.14","3,C","23.71",",,,C","8.57","3,,,C"
"CA004014138","1992-09","49.0667","-104.25","724.0","LAKE ALMA, SK CA","78.5","C","7.3","2,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","12","1,C","3","1,C","-4.0","1,C,28,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,26,","34.0","1,C,24,","351.7","C","175.7","1,C","17.2",",,,C","0",",,,C","12.60","2,C","20.62","1,,,C","4.59","1,,,C"
"CA004014138","1992-10","49.0667","-104.25","724.0","LAKE ALMA, SK CA","82.9","C","4.4","1,C","4",",C","4",",C","0",",C","","","3",",C","0",",C","17",",C","4","1,C","7","1,C","1","1,C","-11.5",",C,16,","","","90",",,C,30,","9.0",",,C,30,","35.5","1,C,01,","720.9","C","369.2","1,C","21.8",",,,C","190",",,,C","6.13","1,C","12.70","1,,,C","-0.44",",,,C"
"CA004014138","1992-11","49.0667","-104.25","724.0","LAKE ALMA, SK CA","82.9","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-12.0",",C,13,","","","20",",,C,17,+","2.0",",,C,17,+","6.0",",C,27,","1343.6","C","622.7",",C","8.0",",,,C","70",",,,C","-2.43",",C","0.55",",,,C","-5.40",",,,C"
"CA004014138","1992-12","49.0667","-104.25","724.0","LAKE ALMA, SK CA","82.9","C","0.0","1,C","7","1,C","2","1,C","0","1,C","","","2","1,C","15",",C","31",",C","24","1,C","0","1,C","0","1,C","-32.5",",C,28,","","","60","1,,C,29,","6.0","1,,C,29,","4.5","1,C,09,","2268.8","C","925.2","1,C","14.5","1,,,C","145","1,,,C","-12.69","1,C","-7.33","1,,,C","-18.05",",,,C"
"CA004014138","1993-01","49.0667","-104.25","724.0","LAKE ALMA, SK CA","0.0","C","0.0","5,C","4",",C","2",",C","0",",C","","","2",",C","20","4,C","27","4,C","24","3,C","0","3,C","0","3,C","-34.0","4,C,09,","","","40",",,C,11,","4.0",",,C,11,","8.0","3,C,31,","3144.2","C","875.4","3,C","8.4",",,,C","84",",,,C","-14.97","5,C","-9.32","3,,,C","-20.61","4,,,C"
"CA004014138","1993-02","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","6",",C","2",",C","0",",C","","","2",",C","11","3,C","25","3,C","17","3,C","0","3,C","0","3,C","-29.0","3,C,16,","","","38",",,C,20,","3.8",",,C,20,","8.5","3,C,28,","","","","","9.4",",,,C","94",",,,C","-11.44","4,C","-6.08","3,,,C","-16.80","3,,,C"
"CA004014138","1993-03","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","4","1,C","27","1,C","12",",C","2",",C","0",",C","-25.0","1,C,17,","","","50",",,C,27,","5.0",",,C,27,","22.0",",C,24,+","","","570.0",",C","19.6",",,,C","184",",,,C","-0.76","1,C","4.77",",,,C","-6.30","1,,,C"
