"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072658","1999-08","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","39.7","C","12.9",",C","9","3,C","3","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.5",",C,28,","","","0",",,C,31,+","15.0","3,,C,25,","29.4",",C,21,","200.2","C","95.1",",C","31.5","3,,,C","0",",,,C","15.68",",C","21.84",",,,C","9.52",",,,C"
"CA003072658","1999-09","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","39.7","C","0.0",",C","","","","","","","","","0","2,C","0",",C","7",",C","0",",C","4",",C","0",",C","-8.3",",C,30,","","","0","2,,C,30,+","","","23.8",",C,14,","463.3","C","263.1",",C","","","0","2,,,C","9.56",",C","15.53",",,,C","3.60",",,,C"
"CA003072658","1999-10","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","39.7","C","0.0",",C","10","2,C","1","2,C","0","2,C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-9.9",",C,05,","","","25",",,C,15,","2.5","2,,C,15,","14.0",",C,19,","979.6","C","516.3",",C","9.5","2,,,C","75",",,,C","1.68",",C","6.32",",,,C","-2.97",",,,C"
"CA003072658","1999-11","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","39.7","C","0.0",",C","","","","","","","","","","","7",",C","30",",C","20",",C","0",",C","0",",C","-27.8",",C,28,","","","","","","","5.4",",C,02,","1753.7","C","774.1",",C","","","","","-7.47",",C","-3.38",",,,C","-11.56",",,,C"
"CA003072658","1999-12","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","39.7","C","0.0",",C","","","","","","","","","","","21",",C","31",",C","26",",C","0",",C","0",",C","-40.2",",C,31,","","","","","","","8.8",",C,27,","2817.9","C","1064.2",",C","","","","","-16.00",",C","-9.77",",,,C","-22.22",",,,C"
"CA003072658","2000-01","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","","","","","","","","","","","25",",C","31",",C","27",",C","0",",C","0",",C","-44.6",",C,14,","","","","","","","5.6",",C,29,","4074.9","C","1257.0",",C","","","","","-22.21",",C","-16.58",",,,C","-27.85",",,,C"
"CA003072658","2000-02","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","19",",C","29",",C","25",",C","0",",C","0",",C","-39.8",",C,15,","","","10",",,C,18,","1.0",",,C,18,","7.5",",C,24,","5032.0","C","957.1",",C","3.5",",,,C","35",",,,C","-14.67",",C","-7.13",",,,C","-22.20",",,,C"
"CA003072658","2000-03","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","10",",C","30",",C","15",",C","0",",C","0",",C","-32.4",",C,15,","","","25",",,C,23,","2.5",",,C,23,","11.9",",C,28,","5853.8","C","821.8",",C","9.0",",,,C","80",",,,C","-8.18",",C","-1.35",",,,C","-15.00",",,,C"
"CA003072658","2000-04","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","5",",C","27",",C","10",",C","1",",C","0",",C","-21.6",",C,14,","","","0",",,C,30,+","3.5",",,C,29,","21.1",",C,22,","6436.4","C","582.6",",C","5.0",",,,C","0",",,,C","-1.09",",C","6.35",",,,C","-8.53",",,,C"
"CA003072658","2000-05","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0","1,C","18",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0","1,C","0","1,C","0","1,C","-6.0",",C,17,+","","","0",",,C,31,+","13.0",",,C,20,","20.6","1,C,31,","6791.6","C","355.2","1,C","47.0",",,,C","0",",,,C","6.51","1,C","12.01","1,,,C","1.02",",,,C"
"CA003072658","2000-06","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","","","","","16",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","2","4,C","","","","","","","-1.0","4,C,01,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,20,","","","","","","","39.5",",,,C","0",",,,C","","","","","5.60","4,,,C"
"CA003072658","2000-07","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","","","31.5","5,C","","","","","","","","","0",",C","0","5,C","0","5,C","0","5,C","23","5,C","0","5,C","3.4","5,C,18,","","","0",",,C,31,+","","","29.6","5,C,25,","28.0","C","28.0","5,C","","","0",",,,C","18.47","5,C","24.69","5,,,C","12.25","5,,,C"
"CA003072658","2000-08","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.0",",,C,27,","","","","","","","64.0",",,,C","0",",,,C","","","","","",""
"CA003072658","2000-09","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-9.3",",C,26,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,17,","20.2",",C,07,","","","329.6",",C","39.5",",,,C","0",",,,C","7.35",",C","12.08",",,,C","2.61",",,,C"
"CA003072658","2000-10","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","","","0.0",",C","18",",C","3",",C","0",",C","","","2",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-10.8",",C,05,","","","30",",,C,21,+","3.0",",,C,21,+","15.4",",C,08,","","","542.2",",C","21.0",",,,C","125",",,,C","0.84",",C","5.33",",,,C","-3.64",",,,C"
"CA003072658","2000-11","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","","","","","","","","","","","","","0","2,C","5","2,C","28","2,C","20","5,C","0","5,C","0","5,C","-21.5","2,C,06,","","","0","2,,C,30,+","","","4.5","5,C,24,","","","","","","","0","2,,,C","-7.99","6,C","-3.30","5,,,C","-12.68","2,,,C"
"CA003072658","2000-12","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","","","0.0",",C","","","","","","","","","","","26",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,15,","","","","","","","-3.0",",C,02,","","","1313.8",",C","","","","","-24.05",",C","-19.32",",,,C","-28.77",",,,C"
"CA003072658","2001-01","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-27.4",",C,31,","","","30",",,C,03,","3.0",",,C,03,","2.0",",C,09,","","","955.2",",C","7.9",",,,C","79",",,,C","-12.48",",C","-7.03",",,,C","-17.94",",,,C"
"CA003072658","2001-02","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","","","","","","","","","","","","","","","18","5,C","23","5,C","","","","","","","-43.1","5,C,25,","","","","","","","","","","","","","","","","","","","","","-27.25","5,,,C"
"CA003072658","2001-03","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","","","","","12",",C","0",",C","0",",C","","","0",",C","15","2,C","29","2,C","","","","","","","-33.1","2,C,23,+","","","15",",,C,03,","1.5",",,C,03,","","","","","","","8.5",",,,C","85",",,,C","","","","","-18.19","2,,,C"
"CA003072658","2001-04","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","","","0.0",",C","","","","","","","","","","","0",",C","27",",C","4",",C","0",",C","0",",C","-16.4",",C,03,","","","","","","","19.4",",C,28,","","","569.5",",C","","","","","-0.65",",C","6.00",",,,C","-7.30",",,,C"
"CA003072658","2001-05","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","","","3.6","3,C","4","5,C","3","5,C","0","5,C","","","0","1,C","0","3,C","10","3,C","0","3,C","2","3,C","0","3,C","-2.9","3,C,02,","","","0","1,T,C,21,+","14.0","5,,C,06,","27.4","3,C,29,","","","288.8","3,C","28.0","5,,,C","0","1,T,,C","8.15","3,C","13.97","3,,,C","2.33","3,,,C"
"CA003072658","2001-06","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","","","5.0","3,C","4","4,C","1","4,C","0","4,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","14","3,C","0","3,C","2.3","3,C,26,","0",",,C,30,+","0",",,C,30,+","4.0","4,,C,22,","29.9","3,C,20,","","","108.3","3,C","8.0","4,,,C","0",",,,C","14.51","3,C","21.47","3,,,C","7.54","3,,,C"
"CA003072658","2001-07","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","","","","","10","2,C","7","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.5","2,,C,04,","","","","","","","49.5","2,,,C","0",",,,C","","","","","",""
"CA003072658","2001-08","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","","","","","6","5,C","3","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.0","5,,C,04,","","","","","","","32.5","5,,,C","0",",,,C","","","","","",""
"CA003072658","2001-09","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","","","0.0","2,C","6",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","7","2,C","0","2,C","-0.1","2,C,29,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,07,","26.1","2,C,26,","","","185.4","2,C","38.0",",,,C","0",",,,C","11.71","2,C","17.55","2,,,C","5.88","2,,,C"
"CA003072658","2001-10","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","","","0.0","3,C","","","","","","","","","","","0","3,C","22","3,C","9","3,C","0","3,C","0","3,C","-13.2","3,C,28,","","","","","","","15.9","3,C,06,","","","501.0","3,C","","","","","0.44","3,C","4.74","3,,,C","-3.86","3,,,C"
"CA003072658","2001-11","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","","","0.0",",C","","","","","","","","","","","5",",C","30",",C","17",",C","0",",C","0",",C","-24.3",",C,28,","","","","","","","10.4",",C,04,","","","734.3",",C","","","","","-6.15",",C","-2.45",",,,C","-9.84",",,,C"
"CA003072658","2001-12","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","","","0.0","2,C","","","","","","","","","0",",C","23","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-35.4","2,C,10,","","","10",",,C,15,+","","","-1.1","2,C,25,","","","1065.2","2,C","","","60",",,,C","-18.40","2,C","-12.70","2,,,C","-24.09","2,,,C"
"CA003072658","2002-01","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","4","5,C","1","5,C","0","5,C","","","1","5,C","22",",C","31",",C","27",",C","0",",C","0",",C","-47.2",",C,24,","","","50","5,,C,13,","5.0","5,,C,13,","3.1",",C,07,","","","1261.7",",C","6.5","5,,,C","65","5,,,C","-22.37",",C","-16.78",",,,C","-27.95",",,,C"
"CA003072658","2002-02","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0","3,C","11","1,C","1","1,C","0","1,C","","","1","1,C","16","3,C","25","3,C","23","3,C","0","3,C","0","3,C","-40.5","3,C,28,","","","25","1,,C,10,","2.5","1,,C,10,","1.7","3,C,13,","","","858.0","3,C","9.5","1,,,C","95","1,,,C","-15.99","3,C","-9.92","3,,,C","-22.06","3,,,C"
"CA003072658","2002-03","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","","","","","","","","","","","24",",C","31",",C","28",",C","0",",C","0",",C","-36.3",",C,11,","","","","","","","6.4",",C,26,","","","1141.6",",C","","","","","-18.49",",C","-11.15",",,,C","-25.84",",,,C"
"CA003072658","2002-04","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","0","5,C","0","5,C","0","5,C","","","0","5,C","11",",C","29",",C","17",",C","0",",C","0",",C","-29.5",",C,09,","","","0","5,T,C,25,","0.0","5,T,C,25,","13.7",",C,20,","","","778.5",",C","0.0","5,T,,C","0","5,T,,C","-7.62",",C","-0.74",",,,C","-14.50",",,,C"
"CA003072658","2002-05","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","","","","","","","","","","","","","0","2,C","","","","","","","","","","","","","","","0","2,,C,31,+","","","","","","","","","","","0","2,,,C","","","","","",""
"CA003072658","2002-06","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","","","14.9",",C","7","4,C","5","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0.7",",C,02,","","","5",",,C,02,","7.0","4,,C,30,","34.7",",C,27,","","","124.1",",C","25.5","4,,,C","5",",,,C","14.69",",C","21.85",",,,C","7.53",",,,C"
"CA003072658","2002-07","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","","","19.4","1,C","17","3,C","7","3,C","0","3,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","1","1,C","5.2","1,C,21,","0",",,C,31,+","0",",,C,31,+","22.5","3,,C,28,","32.3","1,C,25,","76.7","C","76.7","1,C","80.5","3,,,C","0",",,,C","16.42","1,C","21.93","1,,,C","10.91","1,,,C"
"CA003072658","2002-08","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","","","4.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.8",",C,20,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,19,","27.1",",C,08,","221.2","C","144.5",",C","42.5",",,,C","0",",,,C","13.83",",C","20.34",",,,C","7.32",",,,C"
"CA003072658","2002-09","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","","","0.0","4,C","13",",C","7",",C","2",",C","","","0",",C","0","4,C","6","4,C","0","4,C","0","4,C","0","4,C","-4.1","4,C,30,","","","0",",T,C,24,+","34.0",",,C,04,","20.9","4,C,10,","453.6","C","232.4","4,C","90.0",",,,C","0",",T,,C","9.40","4,C","14.47","4,,,C","4.32","4,,,C"
"CA003072658","2002-10","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","","","0.0",",C","10","2,C","2","2,C","0","2,C","","","2","2,C","3",",C","29",",C","15",",C","0",",C","0",",C","-20.1",",C,19,","","","60","2,,C,17,","6.0","2,,C,17,","15.8",",C,08,","1138.2","C","684.6",",C","16.0","2,,,C","140","2,,,C","-3.75",",C","1.57",",,,C","-9.08",",,,C"
"CA003072658","2002-11","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","","","0.0",",C","","","","","","","","","","","12",",C","30",",C","24",",C","0",",C","0",",C","-26.1",",C,08,","","","","","","","8.2",",C,28,","1993.3","C","855.1",",C","","","","","-10.17",",C","-5.43",",,,C","-14.91",",,,C"
"CA003072658","2002-12","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","","","0.0",",C","7","3,C","1","3,C","0","3,C","","","1","3,C","14",",C","31",",C","30",",C","0",",C","0",",C","-29.1",",C,02,","","","25","3,,C,16,","2.5","3,,C,16,","0.4",",C,17,","2955.7","C","962.4",",C","6.5","3,,,C","65","3,,,C","-12.71",",C","-8.19",",,,C","-17.23",",,,C"
"CA003072658","2003-01","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0","4,C","5","1,C","1","1,C","0","1,C","","","0","5,C","21","4,C","27","4,C","23","4,C","0","4,C","0","4,C","-40.8","4,C,28,","","","0","5,T,C,30,+","3.5","1,,C,26,","8.2","4,C,07,","4019.3","C","1063.6","4,C","8.0","1,,,C","0","5,T,,C","-21.06","4,C","-15.31","4,,,C","-26.81","4,,,C"
"CA003072658","2003-02","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0","2,C","9","1,C","1","1,C","0","1,C","","","","","24","2,C","26","2,C","26","2,C","0","2,C","0","2,C","-43.2","2,C,20,","","","","","3.0","1,,C,18,","-3.2","2,C,06,","5130.4","C","1111.1","2,C","8.5","1,,,C","","","-24.40","2,C","-17.69","2,,,C","-31.11","2,,,C"
"CA003072658","2003-03","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","10","3,C","3","3,C","0","3,C","","","","","15",",C","31",",C","25",",C","0",",C","0",",C","-41.2",",C,01,","","","","","13.5","3,,C,17,","9.5",",C,18,","6146.4","C","1016.0",",C","26.0","3,,,C","","","-14.44",",C","-8.14",",,,C","-20.74",",,,C"
"CA003072658","2003-04","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0","1,C","3","3,C","1","3,C","0","3,C","","","0","4,C","2","1,C","24","1,C","4","1,C","0","1,C","0","1,C","-22.0","1,C,01,","","","0","4,T,C,10,","5.0","3,,C,26,","19.3","1,C,21,","6669.8","C","523.4","1,C","6.0","3,,,C","0","4,T,,C","0.28","1,C","6.03","1,,,C","-5.46","1,,,C"
"CA003072658","2003-05","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","4.3","C","4.3","2,C","12",",C","4",",C","0",",C","","","","","0","2,C","14","2,C","1","2,C","10","2,C","0","2,C","-9.1","2,C,04,","","","","","7.0",",,C,17,","30.0","2,C,25,","6968.2","C","298.4","2,C","24.0",",,,C","","","8.19","2,C","15.10","2,,,C","1.28","2,,,C"
"CA003072658","2003-06","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","9.6","C","5.3",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.9",",C,13,","","","0",",,C,30,+","16.0",",,C,22,","31.8",",C,18,","7123.3","C","155.1",",C","46.0",",,,C","0",",,,C","13.34",",C","19.64",",,,C","7.04",",,,C"
"CA003072658","2003-07","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","","","","","6","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","23.0","4,,C,17,","","","","","","","34.5","4,,,C","0",",,,C","","","","","",""
"CA003072658","2003-08","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","","","17.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.9",",C,28,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,04,","34.1",",C,01,","","","95.6",",C","32.0",",,,C","0",",,,C","15.81",",C","22.21",",,,C","9.40",",,,C"
"CA003072658","2003-09","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-5.1",",C,29,","","","0",",,C,30,+","17.5",",,C,01,","25.0",",C,03,","","","299.5",",C","43.0",",,,C","0",",,,C","8.35",",C","13.23",",,,C","3.47",",,,C"
"CA003072658","2003-10","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","","","0.0","2,C","12","2,C","7","2,C","0","2,C","","","0","4,C","0","2,C","13","2,C","3","2,C","3","2,C","0","2,C","-12.0","2,C,31,","","","0","4,,C,31,+","7.0","2,,C,26,","24.3","2,C,04,","","","420.7","2,C","37.0","2,,,C","0","4,,,C","3.83","2,C","7.75","2,,,C","-0.09","2,,,C"
"CA003072658","2003-11","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","","","0.0",",C","12","1,C","1","1,C","0","1,C","","","","","16",",C","30",",C","25",",C","0",",C","0",",C","-27.2",",C,29,","","","","","2.5","1,,C,28,","7.7",",C,14,","","","890.5",",C","9.5","1,,,C","","","-11.35",",C","-6.49",",,,C","-16.21",",,,C"
"CA003072658","2003-12","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","","","0.0","3,C","8","1,C","1","1,C","0","1,C","","","","","17","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-32.6","2,C,09,+","","","","","5.0","1,,C,07,","0.0","2,C,21,","","","940.7","2,C","11.4","1,,,C","","","-15.46","3,C","-10.19","2,,,C","-20.73","2,,,C"
"CA003072658","2004-01","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","23",",C","1",",C","0",",C","","","","","27",",C","31",",C","31",",C","0",",C","0",",C","-48.0",",C,27,","","","","","3.0",",,C,14,","-10.5",",C,06,","","","1342.5",",C","21.5",",,,C","","","-24.97",",C","-20.66",",,,C","-29.29",",,,C"
"CA003072658","2004-02","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","","","21",",C","29",",C","27",",C","0",",C","0",",C","-37.6",",C,14,","","","","","6.5",",,C,09,","1.5",",C,12,","","","1002.2",",C","9.5",",,,C","","","-16.23",",C","-10.04",",,,C","-22.41",",,,C"
"CA003072658","2004-03","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","","","2",",C","20",",C","30",",C","24",",C","0",",C","0",",C","-34.9",",C,03,","","","45",",,C,09,","4.5",",,C,09,","14.2",",C,30,","","","958.7",",C","16.0",",,,C","160",",,,C","-12.59",",C","-4.68",",,,C","-20.50",",,,C"
"CA003072658","2004-04","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0","1,C","1",",C","28",",C","8",",C","0",",C","0",",C","-19.0",",C,13,","","","0","1,,C,30,+","2.0",",,C,15,","12.9",",C,03,","","","619.5",",C","7.0",",,,C","0","1,,,C","-2.32",",C","3.34",",,,C","-7.98",",,,C"
"CA003072658","2004-05","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","0","3,C","0",",C","0",",C","25",",C","4",",C","1",",C","0",",C","-12.7",",C,10,","0","3,,C,31,+","20",",,C,08,","4.5",",,C,30,","21.7",",C,27,","","","504.9",",C","15.0",",,,C","25",",,,C","2.05",",C","8.02",",,,C","-3.93",",,,C"
"CA003072658","2004-06","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","1.8","C","1.8",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.2",",C,22,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,04,","28.7",",C,27,","","","202.7",",C","10.5",",,,C","0",",,,C","11.64",",C","18.88",",,,C","4.39",",,,C"
"CA003072658","2004-07","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","37.3","C","35.5",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.3",",C,04,","0",",,C,31,+","0",",,C,31,+","32.5",",,C,30,","31.4",",C,25,","56.8","C","56.8",",C","85.5",",,,C","0",",,,C","17.65",",C","24.54",",,,C","10.75",",,,C"
"CA003072658","2004-08","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","46.3","C","9.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-0.9",",C,23,","0",",,C,31,+","0",",,C,31,+","5.5",",,C,28,+","30.4",",C,12,","267.5","C","210.7",",C","16.5",",,,C","0",",,,C","11.83",",C","17.88",",,,C","5.78",",,,C"
"CA003072658","2004-09","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","46.3","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.1",",C,29,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,18,","20.0",",C,27,","612.4","C","344.9",",C","57.5",",,,C","0",",,,C","6.84",",C","12.80",",,,C","0.88",",,,C"
"CA003072658","2004-10","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","46.3","C","0.0",",C","14",",C","3",",C","0",",C","","","1",",C","2",",C","27",",C","11",",C","0",",C","0",",C","-20.4",",C,25,","","","25",",,C,14,","4.0",",,C,11,","17.1",",C,06,","1221.6","C","609.2",",C","19.5",",,,C","110",",,,C","-1.32",",C","3.66",",,,C","-6.29",",,,C"
"CA003072658","2004-11","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","46.3","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","6",",C","30",",C","22",",C","0",",C","0",",C","-28.1",",C,30,","","","25",",,C,08,","2.5",",,C,08,","7.2",",C,04,","2054.8","C","833.2",",C","6.5",",,,C","65",",,,C","-9.44",",C","-4.71",",,,C","-14.17",",,,C"
"CA003072658","2004-12","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","46.3","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-43.1",",C,22,","","","65",",,C,16,","6.5",",,C,16,","-3.4",",C,02,","3320.6","C","1265.8",",C","30.5",",,,C","305",",,,C","-22.50",",C","-16.94",",,,C","-28.06",",,,C"
"CA003072658","2005-01","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-43.2",",C,15,+","","","45",",,C,27,","4.5",",,C,27,","2.4",",C,31,","4619.4","C","1298.8",",C","22.0",",,,C","220",",,,C","-23.56",",C","-17.76",",,,C","-29.37",",,,C"
"CA003072658","2005-02","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-37.7",",C,06,","","","58",",,C,05,","5.8",",,C,05,","-2.6",",C,10,","5623.0","C","1003.6",",C","10.5",",,,C","105",",,,C","-17.51",",C","-11.62",",,,C","-23.40",",,,C"
"CA003072658","2005-03","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-32.2",",C,15,","","","70",",,C,09,","7.0",",,C,09,","7.6",",C,30,","6515.1","C","892.1",",C","22.0",",,,C","220",",,,C","-10.45",",C","-4.15",",,,C","-16.74",",,,C"
"CA003072658","2005-04","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","1",",C","0",",C","-10.5",",C,03,","","","15",",,C,29,","5.0",",,C,17,","22.8",",C,22,","6989.1","C","474.0",",C","13.5",",,,C","70",",,,C","2.53",",C","8.62",",,,C","-3.56",",,,C"
