"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057016460","1982-03","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","7","1,I","7","1,I","3","1,I","50.3","1,,I,26,","209.8","1,,,I"
"BR057016460","1982-04","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","4",",I","4",",I","2",",I","32.4",",,I,08,","89.2",",,,I"
"BR057016460","1982-05","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057016460","1982-06","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057016460","1982-07","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057016460","1982-08","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057016460","1982-10","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","1",",I","1",",I","0",",I","12.6",",,I,18,","12.6",",,,I"
"BR057016460","1982-11","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","2",",I","2",",I","0",",I","19.0",",,I,13,","24.4",",,,I"
"BR057016460","1982-12","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","4",",I","3",",I","1",",I","38.6",",,I,23,","69.4",",,,I"
"BR057016460","1983-01","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","13",",I","11",",I","3",",I","32.0",",,I,27,","216.8",",,,I"
"BR057016460","1983-02","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","8",",I","8",",I","3",",I","72.4",",,I,09,","238.8",",,,I"
"BR057016460","1983-03","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","7",",I","6",",I","4",",I","68.6",",,I,03,","204.3",",,,I"
"BR057016460","1983-04","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","1",",I","1",",I","1",",I","27.3",",,I,08,","27.3",",,,I"
"BR057016460","1983-05","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057016460","1983-06","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057016460","1983-07","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057016460","1983-10","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","4",",I","4",",I","1",",I","27.4",",,I,23,","71.6",",,,I"
"BR057016460","1983-11","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","9",",I","9",",I","2",",I","29.0",",,I,29,","182.6",",,,I"
"BR057016460","1983-12","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","11",",I","11",",I","5",",I","50.0",",,I,06,","234.0",",,,I"
