"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002301100","1960-04","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","14",",C","0",",C","0",",C","30",",C","0",",C","16",",C","30",",C","27",",C","0",",C","0",",C","-31.7",",C,08,","380",",,C,30,+","23",",,C,02,","2.3",",,C,02,","2.8",",C,26,","9057.3","C","928.0",",C","11.7",",,,C","117",",,,C","-12.60",",C","-7.78",",,,C","-17.42",",,,C"
"CA002301100","1960-05","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","2",",C","1",",C","27",",C","13",",C","0",",C","0",",C","-19.4",",C,06,","430",",,C,10,+","41",",,C,19,","4.6",",,C,20,","8.3",",C,30,+","9680.1","C","622.8",",C","20.4",",,,C","176",",,,C","-1.76",",C","1.29",",,,C","-4.80",",,,C"
"CA002301100","1960-06","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","10",",C","3",",C","1",",C","7",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-2.2",",C,01,","180",",,C,01,","23",",,C,02,","34.8",",,C,26,","25.0",",C,20,+","9968.5","C","288.4",",C","66.7",",,,C","26",",,,C","8.72",",C","13.96",",,,C","3.48",",,,C"
"CA002301100","1960-07","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","1.1","C","1.1",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,14,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,20,+","26.1",",C,19,","180.5","C","180.5",",C","37.9",",,,C","0",",,,C","12.55",",C","16.64",",,,C","8.45",",,,C"
"CA002301100","1960-08","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","3.4","C","2.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.4",",C,31,","0",",,C,31,+","0",",,C,31,+","23.9",",,C,17,","26.7",",C,06,","359.2","C","178.7",",C","39.2",",,,C","0",",,,C","12.64",",C","16.85",",,,C","8.43",",,,C"
"CA002301100","1960-09","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","3.4","C","0.0",",C","13",",C","6",",C","0",",C","1",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,27,+","30",",,C,15,","20",",,C,29,","15.5",",,C,05,","20.6",",C,04,","791.9","C","432.7",",C","49.4",",,,C","36",",,,C","3.91",",C","6.68",",,,C","1.13",",,,C"
"CA002301100","1960-10","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","3.4","C","0.0",",C","15",",C","3",",C","0",",C","18",",C","0",",C","4",",C","31",",C","21",",C","0",",C","0",",C","-21.1",",C,30,","80",",,C,31,+","23",",,C,13,","13.7",",,C,04,","5.6",",C,04,","1572.2","C","780.3",",C","42.6",",,,C","136",",,,C","-6.84",",C","-4.05",",,,C","-9.62",",,,C"
"CA002301100","1960-11","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","3.4","C","0.0",",C","15",",C","1",",C","0",",C","30",",C","1",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-32.8",",C,20,","150",",,C,30,+","30",",,C,18,","3.0",",,C,18,","-2.8",",C,01,","2717.9","C","1145.7",",C","17.1",",,,C","171",",,,C","-19.86",",C","-16.25",",,,C","-23.47",",,,C"
"CA002301100","1960-12","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","3.4","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,31,","230",",,C,31,+","25",",,C,02,","2.5",",,C,02,","-6.7",",C,12,","4053.2","C","1335.3",",C","10.0",",,,C","100",",,,C","-24.74",",C","-20.85",",,,C","-28.64",",,,C"
"CA002301100","1961-01","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,31,","280",",,C,31,+","36",",,C,09,","3.6",",,C,09,","-15.6",",C,14,+","5580.3","C","1527.1",",C","11.4",",,,C","114",",,,C","-30.93",",C","-26.63",",,,C","-35.23",",,,C"
"CA002301100","1961-02","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","28",",C","0",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,01,","300",",,C,28,+","23",",,C,11,","2.3",",,C,11,","-2.8",",C,06,","6835.8","C","1255.5",",C","7.5",",,,C","67",",,,C","-26.51",",C","-21.96",",,,C","-31.05",",,,C"
"CA002301100","1961-03","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,08,","330",",,C,31,+","33",",,C,16,","3.3",",,C,16,","-3.3",",C,20,","8158.5","C","1322.7",",C","18.4",",,,C","184",",,,C","-24.34",",C","-19.01",",,,C","-29.66",",,,C"
"CA002301100","1961-04","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","30",",C","4",",C","22",",C","30",",C","26",",C","0",",C","0",",C","-36.1",",C,10,","530",",,C,18,+","94",",,C,13,","9.4",",,C,13,","2.2",",C,20,","9163.4","C","1004.9",",C","25.4",",,,C","254",",,,C","-15.17",",C","-9.79",",,,C","-20.54",",,,C"
"CA002301100","1961-05","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","29","2,C","1","1,C","4",",C","27",",C","16",",C","0",",C","0",",C","-27.2",",C,09,","410","2,,C,01,","25","1,,C,06,","2.5",",,C,06,","15.0",",C,29,","9879.8","C","716.4",",C","7.3",",,,C","70","1,,,C","-4.78",",C","-0.14",",,,C","-9.41",",,,C"
"CA002301100","1961-06","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-3.9",",C,07,","30",",,C,01,","0",",T,C,18,+","7.1",",,C,24,","25.0",",C,22,","10160.0","C","280.2",",C","12.7",",,,C","0",",T,,C","8.99",",C","14.90",",,,C","3.08",",,,C"
"CA002301100","1961-07","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","17.2","C","17.2",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,29,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,22,","31.7",",C,08,+","148.3","C","148.3",",C","89.9",",,,C","0",",,,C","14.10",",C","19.00",",,,C","9.21",",,,C"
"CA002301100","1961-08","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","18.0","C","0.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,30,","0",",T,C,30,","0",",T,C,30,","19.6",",,C,31,","26.1",",C,02,","351.1","C","202.8",",C","28.9",",,,C","0",",T,,C","11.82",",C","16.28",",,,C","7.35",",,,C"
"CA002301100","1961-09","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","18.0","C","0.0",",C","16",",C","6",",C","1",",C","9",",C","1",",C","0",",C","21",",C","9",",C","0",",C","0",",C","-10.6",",C,26,","50",",,C,30,+","33",",,C,22,","29.0",",,C,01,","17.2",",C,16,","893.6","C","542.5",",C","70.3",",,,C","85",",,,C","0.25",",C","3.29",",,,C","-2.79",",,,C"
"CA002301100","1961-10","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","18.0","C","0.0",",C","21",",C","10",",C","0",",C","30",",C","8",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-24.4",",C,20,","280",",,C,31,+","104",",,C,05,","10.4",",,C,05,","4.4",",C,04,+","1733.1","C","839.5",",C","54.9",",,,C","473",",,,C","-8.75",",C","-4.59",",,,C","-12.91",",,,C"
"CA002301100","1961-11","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","18.0","C","0.0",",C","19",",C","1",",C","0",",C","30",",C","1",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-37.2",",C,30,+","430",",,C,30,+","51",",,C,10,","5.1",",,C,10,","0.0",",C,10,","2759.9","C","1026.8",",C","21.5",",,,C","215",",,,C","-15.89",",C","-11.59",",,,C","-20.20",",,,C"
"CA002301100","1961-12","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","18.0","C","0.0",",C","16",",C","4",",C","0",",C","31",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,13,","710",",,C,31,+","41",",,C,26,+","4.1",",,C,26,+","-12.8",",C,29,","4163.6","C","1403.7",",C","25.6",",,,C","256",",,,C","-26.95",",C","-22.81",",,,C","-31.09",",,,C"
"CA002301100","1962-01","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,15,","790",",,C,31,+","25",",,C,06,","2.5",",,C,06,","-16.1",",C,06,","5765.5","C","1601.9",",C","8.6",",,,C","86",",,,C","-33.34",",C","-28.32",",,,C","-38.36",",,,C"
"CA002301100","1962-02","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,26,+","790",",,C,28,+","5",",,C,24,","0.5",",,C,24,","-20.6",",C,24,","7257.3","C","1491.8",",C","1.1",",,,C","11",",,,C","-34.94",",C","-31.15",",,,C","-38.74",",,,C"
"CA002301100","1962-03","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,02,+","940",",,C,31,","56",",,C,22,","5.6",",,C,22,","-3.9",",C,29,","8535.4","C","1278.1",",C","16.5",",,,C","165",",,,C","-22.90",",C","-17.97",",,,C","-27.82",",,,C"
"CA002301100","1962-04","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","30",",C","2",",C","21",",C","30",",C","28",",C","0",",C","0",",C","-38.3",",C,08,","1020",",,C,30,","33",",,C,30,","3.3",",,C,30,","5.0",",C,16,","9586.9","C","1051.5",",C","13.0",",,,C","123",",,,C","-16.72",",C","-10.55",",,,C","-22.89",",,,C"
"CA002301100","1962-05","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","1",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-28.9",",C,10,","1140",",,C,16,+","38",",,C,12,","3.8",",,C,12,","7.8",",C,17,","10390.2","C","803.3",",C","17.7",",,,C","123",",,,C","-7.58",",C","-2.40",",,,C","-12.76",",,,C"
"CA002301100","1962-06","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","25",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.9",",C,01,","810",",,C,01,","0",",T,C,29,+","20.3",",,C,08,","25.6",",C,26,","10763.5","C","373.3",",C","30.8",",,,C","0",",T,,C","5.89",",C","10.29",",,,C","1.49",",,,C"
"CA002301100","1962-07","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","6.1","C","6.1",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,06,","0",",T,C,23,+","0",",,C,31,+","5.8",",,C,22,+","28.3",",C,19,","162.8","C","162.8",",C","28.0",",,,C","0",",,,C","13.28",",C","18.12",",,,C","8.43",",,,C"
"CA002301100","1962-08","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","6.1","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,02,","0",",,C,31,+","0",",T,C,03,","11.7",",,C,22,","21.7",",C,08,","399.0","C","236.2",",C","45.2",",,,C","0",",T,,C","10.71",",C","14.99",",,,C","6.44",",,,C"
"CA002301100","1962-09","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","6.1","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,18,","0",",,C,30,+","0",",T,C,02,","9.7",",,C,10,","16.1",",C,27,+","774.1","C","375.1",",C","24.7",",,,C","0",",T,,C","5.83",",C","9.31",",,,C","2.35",",,,C"
"CA002301100","1962-10","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","6.1","C","0.0",",C","12",",C","5",",C","0",",C","18",",C","4",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-14.4",",C,31,+","150",",,C,28,+","43",",,C,27,","9.9",",,C,28,","11.7",",C,04,","1429.3","C","655.2",",C","29.8",",,,C","197",",,,C","-2.80",",C","0.42",",,,C","-6.02",",,,C"
"CA002301100","1962-11","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","6.1","C","0.0",",C","13",",C","1",",C","0",",C","30",",C","1",",C","26",",C","30",",C","28",",C","0",",C","0",",C","-31.7",",C,18,","180",",,C,30,+","30",",,C,07,","3.0",",,C,07,","1.1",",C,08,","2534.4","C","1105.1",",C","11.1",",,,C","111",",,,C","-18.51",",C","-13.76",",,,C","-23.25",",,,C"
"CA002301100","1962-12","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","6.1","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,28,","360",",,C,31,+","132",",,C,07,","13.2",",,C,07,","-8.3",",C,01,","3913.2","C","1378.8",",C","20.0",",,,C","200",",,,C","-26.14",",C","-21.92",",,,C","-30.36",",,,C"
"CA002301100","1963-01","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,20,","380",",,C,31,+","20",",,C,05,","2.0",",,C,05,","-18.9",",C,04,","5489.3","C","1576.1",",C","5.7",",,,C","57",",,,C","-32.51",",C","-28.88",",,,C","-36.14",",,,C"
"CA002301100","1963-02","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-43.9",",C,02,+","410",",,C,28,+","15",",,C,12,","1.5",",,C,12,","-7.8",",C,11,+","6808.9","C","1319.6",",C","4.1",",,,C","41",",,,C","-28.80",",C","-25.16",",,,C","-32.43",",,,C"
"CA002301100","1963-03","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","29","2,C","1","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,14,","460","2,,C,31,+","28","1,,C,23,","2.8",",,C,23,","-14.4",",C,25,","8283.4","C","1474.5",",C","11.0",",,,C","110","1,,,C","-29.23",",C","-24.04",",,,C","-34.43",",,,C"
"CA002301100","1963-04","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","30",",C","2",",C","11",",C","30",",C","21",",C","0",",C","0",",C","-32.2",",C,01,","510",",,C,11,+","61",",,C,06,","6.1",",,C,06,","6.1",",C,14,","9142.8","C","859.4",",C","13.8",",,,C","138",",,,C","-10.32",",C","-5.09",",,,C","-15.54",",,,C"
"CA002301100","1963-05","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","2",",C","6",",C","29",",C","14",",C","0",",C","0",",C","-23.9",",C,02,","330",",,C,10,+","30",",,C,17,","5.6",",,C,27,","13.3",",C,23,","9827.7","C","684.9",",C","16.1",",,,C","82",",,,C","-3.76",",C","0.94",",,,C","-8.45",",,,C"
"CA002301100","1963-06","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","4",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.3",",C,10,+","30",",,C,04,+","0",",,C,30,+","14.7",",,C,25,","22.2",",C,06,","10125.5","C","297.8",",C","33.6",",,,C","0",",,,C","8.41",",C","14.36",",,,C","2.45",",,,C"
"CA002301100","1963-07","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,13,","0",",,C,31,+","0",",,C,31,+","22.9",",,C,10,","25.0",",C,07,+","165.9","C","165.9",",C","76.1",",,,C","0",",,,C","12.98",",C","17.51",",,,C","8.46",",,,C"
"CA002301100","1963-08","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,31,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,12,","22.2",",C,11,","349.7","C","183.8",",C","64.6",",,,C","0",",,,C","12.40",",C","16.74",",,,C","8.07",",,,C"
"CA002301100","1963-09","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","2",",C","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-6.1",",C,26,","30",",,C,28,+","56",",,C,07,","16.8",",,C,05,","15.0",",C,22,","828.0","C","478.3",",C","50.0",",,,C","98",",,,C","2.39",",C","5.52",",,,C","-0.74",",,,C"
"CA002301100","1963-10","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","14",",C","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-12.8",",C,31,","130",",,C,20,+","109",",,C,18,","11.4",",,C,18,","12.8",",C,13,","1380.8","C","552.8",",C","26.3",",,,C","199",",,,C","0.50",",C","4.20",",,,C","-3.20",",,,C"
"CA002301100","1963-11","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","18",",C","3",",C","0",",C","30",",C","3",",C","16",",C","30",",C","29",",C","0",",C","0",",C","-32.8",",C,28,","100",",,C,30,+","48",",,C,16,","4.8",",,C,16,","1.1",",C,08,","2394.0","C","1013.2",",C","23.1",",,,C","231",",,,C","-15.44",",C","-11.79",",,,C","-19.09",",,,C"
"CA002301100","1963-12","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,18,","180",",,C,31,+","36",",,C,06,","3.6",",,C,06,","-6.1",",C,31,","3694.5","C","1300.5",",C","17.9",",,,C","179",",,,C","-23.62",",C","-19.57",",,,C","-27.66",",,,C"
"CA002301100","1964-01","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,21,","230",",,C,31,+","28",",,C,02,","2.8",",,C,02,","-11.1",",C,07,","5139.4","C","1444.9",",C","11.9",",,,C","119",",,,C","-28.28",",C","-23.46",",,,C","-33.09",",,,C"
"CA002301100","1964-02","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","29",",C","0",",C","25",",C","29",",C","29",",C","0",",C","0",",C","-42.8",",C,29,","250",",,C,29,+","20",",,C,05,","2.0",",,C,05,","-2.8",",C,03,+","6446.4","C","1307.0",",C","4.8",",,,C","54",",,,C","-26.73",",C","-22.62",",,,C","-30.84",",,,C"
"CA002301100","1964-03","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,01,","250",",,C,12,+","33",",,C,15,","3.3",",,C,15,","-9.4",",C,15,","7921.6","C","1475.2",",C","6.6",",,,C","66",",,,C","-29.25",",C","-23.87",",,,C","-34.64",",,,C"
"CA002301100","1964-04","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","30",",C","0",",C","19",",C","29",",C","22",",C","0",",C","0",",C","-37.2",",C,10,","200",",,C,04,+","15",",,C,14,+","5.1",",,C,27,","5.0",",C,30,","8895.4","C","973.8",",C","10.3",",,,C","57",",,,C","-14.13",",C","-8.52",",,,C","-19.73",",,,C"
"CA002301100","1964-05","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","22",",C","5",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-15.6",",C,12,","80",",,C,04,+","102",",,C,10,","14.2",",,C,10,","11.7",",C,19,","9498.9","C","603.5",",C","42.7",",,,C","261",",,,C","-1.13",",C","2.61",",,,C","-4.87",",,,C"
"CA002301100","1964-06","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-5.0",",C,02,","0",",T,C,14,+","20",",,C,13,","16.3",",,C,28,","21.7",",C,21,","9874.5","C","375.6",",C","41.5",",,,C","35",",,,C","5.81",",C","10.94",",,,C","0.68",",,,C"
"CA002301100","1964-07","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","18.2","C","18.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,15,","0",",,C,31,+","0",",,C,31,+","21.3",",,C,11,","30.0",",C,04,","120.3","C","120.3",",C","63.0",",,,C","0",",,,C","15.04",",C","20.77",",,,C","9.32",",,,C"
"CA002301100","1964-08","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","18.2","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,03,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,02,","20.6",",C,18,","329.0","C","208.7",",C","28.5",",,,C","0",",,,C","11.60",",C","16.15",",,,C","7.05",",,,C"
"CA002301100","1964-09","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","18.2","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-7.2",",C,28,+","0",",T,C,30,+","13",",,C,28,","14.0",",,C,18,","20.0",",C,02,","781.2","C","452.2",",C","38.7",",,,C","59",",,,C","3.26",",C","6.59",",,,C","-0.08",",,,C"
"CA002301100","1964-10","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","18.2","C","0.0",",C","19",",C","7",",C","0",",C","14",",C","5",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-15.6",",C,27,","150",",,C,31,","86",",,C,30,","8.9",",,C,30,","10.0",",C,10,","1456.2","C","675.0",",C","40.9",",,,C","291",",,,C","-3.44",",C","-0.58",",,,C","-6.30",",,,C"
"CA002301100","1964-11","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","18.2","C","0.0",",C","12",",C","1",",C","0",",C","30",",C","1",",C","20",",C","30",",C","28",",C","0",",C","0",",C","-33.3",",C,28,+","180",",,C,30,+","53",",,C,07,","5.6",",,C,07,","1.7",",C,02,","2536.8","C","1080.6",",C","16.6",",,,C","156",",,,C","-17.69",",C","-13.89",",,,C","-21.48",",,,C"
"CA002301100","1964-12","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","18.2","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,30,","250",",,C,31,+","102",",,C,28,","9.4",",,C,28,","-3.9",",C,07,","3928.7","C","1391.9",",C","15.0",",,,C","156",",,,C","-26.57",",C","-22.95",",,,C","-30.19",",,,C"
"CA002301100","1965-01","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","31",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,26,","410",",,C,31,+","117",",,C,18,","12.4",",,C,18,","-5.6",",C,18,","5416.4","C","1487.7",",C","49.3",",,,C","434",",,,C","-29.66",",C","-25.50",",,,C","-33.82",",,,C"
"CA002301100","1965-02","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.6",",C,22,","410",",,C,28,+","3",",,C,12,+","0.3",",,C,12,+","-26.1",",C,25,+","6917.1","C","1500.7",",C","0.6",",,,C","6",",,,C","-35.26",",C","-31.72",",,,C","-38.81",",,,C"
"CA002301100","1965-03","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","2",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-42.8",",C,21,","480",",,C,31,+","56",",,C,23,","7.1",",,C,23,","0.6",",C,04,","8230.7","C","1313.6",",C","23.3",",,,C","198",",,,C","-24.04",",C","-18.91",",,,C","-29.18",",,,C"
"CA002301100","1965-04","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","30",",C","3",",C","18",",C","30",",C","23",",C","0",",C","0",",C","-30.0",",C,21,","560",",,C,27,+","61",",,C,13,","9.4",",,C,13,","7.2",",C,28,","9124.3","C","893.6",",C","30.2",",,,C","219",",,,C","-11.46",",C","-5.17",",,,C","-17.74",",,,C"
"CA002301100","1965-05","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","0",",C","2",",C","30",",C","10",",C","0",",C","0",",C","-22.2",",C,02,","460",",,C,03,+","13",",,C,22,","3.0",",,C,22,","16.1",",C,31,","9734.0","C","609.7",",C","6.2",",,,C","19",",,,C","-1.34",",C","3.76",",,,C","-6.44",",,,C"
