"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003034675","1989-12","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","11",",C","5",",C","0",",C","","","5",",C","","","100",",,C,27,","10.0",",,C,27,","38.2",",,,C","372",",,,C"
"CA003034675","1990-01","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","50",",,C,30,","5.0",",,C,30,","18.2",",,,C","172",",,,C"
"CA003034675","1990-02","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","60",",,C,11,","6.0",",,C,11,","10.4",",,,C","104",",,,C"
"CA003034675","1990-03","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","5",",C","4",",C","0",",C","8",",C","4",",C","140",",,C,12,","120",",,C,11,","12.0",",,C,11,","28.0",",,,C","280",",,,C"
"CA003034675","1990-04","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","80",",,C,08,","8.0",",,C,08,","20.0",",,,C","180",",,,C"
"CA003034675","1990-05","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","16",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","10",",,C,08,+","37.6",",,C,24,","91.2",",,,C","20",",,,C"
"CA003034675","1990-06","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","8",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.0",",,C,01,","61.4",",,,C","0",",,,C"
"CA003034675","1990-07","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","10","1,C","8","1,C","1","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.8","1,,C,07,","87.2","1,,,C","0",",,,C"
"CA003034675","1990-08","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","7","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.8","1,,C,25,","33.8","1,,,C","0",",,,C"
"CA003034675","1990-09","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.0",",,C,12,","8.0",",,,C","0",",,,C"
"CA003034675","1990-10","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","5",",C","4",",C","0",",C","2",",C","3",",C","50",",,C,17,+","80",",,C,16,","8.0",",,C,16,","23.0",",,,C","200",",,,C"
"CA003034675","1990-11","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","120",",,C,24,","12.0",",,C,24,","28.0",",,,C","280",",,,C"
"CA003034675","1990-12","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","11",",C","7",",C","0",",C","","","7",",C","","","90",",,C,10,","9.0",",,C,10,","39.3",",,,C","393",",,,C"
"CA003034675","1991-01","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","58",",,C,08,","5.8",",,C,08,","13.8",",,,C","138",",,,C"
"CA003034675","1991-02","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","5",",C","4",",C","0",",C","","","4",",C","","","140",",,C,16,","14.0",",,C,16,","29.2",",,,C","292",",,,C"
"CA003034675","1991-03","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","5",",C","2",",C","0",",C","","","1",",C","","","90",",,C,24,","9.0",",,C,24,","15.1",",,,C","131",",,,C"
"CA003034675","1991-04","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","3",",C","1",",C","0",",C","0","1,C","0",",C","0","1,,C,30,+","20",",,C,27,","2.6",",,C,29,","6.2",",,,C","20",",,,C"
"CA003034675","1991-05","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","15",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.6",",,C,12,","118.6",",,,C","0",",,,C"
"CA003034675","1991-06","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","19",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.6",",,C,20,","114.6",",,,C","0",",,,C"
"CA003034675","1991-07","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.8",",,C,10,","31.2",",,,C","0",",,,C"
"CA003034675","1991-08","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","5",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,05,","35.0",",,C,10,","55.8",",,,C","0",",T,,C"
"CA003034675","1991-09","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.2",",,C,20,","20.2",",,,C","0",",,,C"
"CA003034675","1991-10","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","7",",C","4",",C","0",",C","","","4",",C","","","120",",,C,24,","12.0",",,C,24,","34.0",",,,C","340",",,,C"
"CA003034675","1991-11","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","50",",,C,05,","5.0",",,C,05,","5.0",",,,C","50",",,,C"
"CA003034675","1991-12","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","10",",,C,02,","1.0",",,C,02,","1.0",",,,C","10",",,,C"
"CA003034675","1992-01","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","4",",C","0",",C","0",",C","0","5,C","0",",C","20","5,,C,26,+","20",",,C,24,+","2.0",",,C,24,+","6.0",",,,C","60",",,,C"
"CA003034675","1992-02","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","4",",C","0",",C","0",",C","0","2,C","0",",C","20","2,,C,22,+","20",",,C,21,+","2.0",",,C,21,+","6.2",",,,C","62",",,,C"
"CA003034675","1992-03","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","4",",C","0",",C","0",",C","0","3,C","0",",C","20","3,,C,16,+","20",",,C,16,+","2.0",",,C,16,+","7.0",",,,C","70",",,,C"
"CA003034675","1992-04","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","9",",C","5",",C","0",",C","1","2,C","2",",C","60","2,,C,06,","60",",,C,05,","18.6",",,C,22,","41.0",",,,C","130",",,,C"
"CA003034675","1992-05","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","9",",C","5",",C","0",",C","1",",C","2",",C","60",",,C,21,","100",",,C,15,","12.0",",,C,15,","40.2",",,,C","160",",,,C"
"CA003034675","1992-06","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","17",",C","13",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.6",",,C,13,","170.6",",,,C","0",",,,C"
"CA003034675","1992-07","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","12",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.6",",,C,23,","97.4",",,,C","0",",,,C"
"CA003034675","1992-08","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","8",",C","5",",C","0",",C","0",",C","1",",C","0",",,C,31,+","100",",,C,21,","23.0",",,C,05,","52.2",",,,C","124",",,,C"
"CA003034675","1992-09","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.0",",,C,04,","50.6",",,,C","0",",,,C"
"CA003034675","1992-10","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","6",",C","2",",C","0",",C","3",",C","1",",C","90",",,C,13,","90",",,C,12,","9.0",",,C,12,","22.4",",,,C","130",",,,C"
"CA003034675","1992-11","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","10","1,C","7","1,C","0","1,C","","","7",",C","","","90",",,C,17,","9.0","1,,C,17,","41.0","1,,,C","410",",,,C"
"CA003034675","1992-12","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","8",",C","7",",C","0",",C","","","7",",C","","","100",",,C,15,","10.0",",,C,15,","38.0",",,,C","380",",,,C"
"CA003034675","1993-01","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","40",",,C,03,","4.0",",,C,03,","8.0",",,,C","80",",,,C"
"CA003034675","1993-02","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","3","2,C","2","2,C","0","2,C","","","2","2,C","","","70","2,,C,19,","7.0","2,,C,19,","13.0","2,,,C","130","2,,,C"
"CA003034675","1993-03","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","7",",C","5",",C","0",",C","","","5",",C","","","100",",,C,27,","10.0",",,C,27,","35.0",",,,C","350",",,,C"
"CA003034675","1993-04","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","8",",C","5",",C","0",",C","2",",C","2",",C","90",",,C,07,","50",",,C,05,","5.0",",,C,05,","23.6",",,,C","90",",,,C"
"CA003034675","1993-05","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,07,","46.6",",,,C","0",",,,C"
"CA003034675","1993-06","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","11",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.0",",,C,11,","97.0",",,,C","0",",,,C"
"CA003034675","1993-07","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","12",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.0",",,C,25,","100.6",",,,C","0",",,,C"
"CA003034675","1993-08","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,25,","61.0",",,,C","0",",,,C"
"CA003034675","1993-09","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.8",",,C,14,","37.2",",,,C","0",",,,C"
"CA003034675","1993-10","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,06,","3.2",",,C,15,","7.6",",,,C","0",",T,,C"
"CA003034675","1993-11","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","6",",C","3",",C","0",",C","","","2",",C","","","80",",,C,06,","8.0",",,C,06,","23.2",",,,C","190",",,,C"
"CA003034675","1994-01","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","9",",C","3",",C","0",",C","","","3",",C","","","80",",,C,16,","8.0",",,C,16,","25.0",",,,C","250",",,,C"
"CA003034675","1994-02","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","60",",,C,05,","6.0",",,C,05,","17.4",",,,C","174",",,,C"
"CA003034675","1994-03","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","50",",,C,18,","5.0",",,C,18,","11.0",",,,C","110",",,,C"
"CA003034675","1994-04","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","2",",C","2",",C","0",",C","1",",C","2",",C","50",",,C,25,","50",",,C,24,+","5.0",",,C,24,+","10.0",",,,C","100",",,,C"
"CA003034675","1994-05","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","11",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.6",",,C,19,","111.6",",,,C","0",",,,C"
"CA003034675","1994-06","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","9",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.6",",,C,04,","71.8",",,,C","0",",,,C"
"CA003034675","1994-07","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.6",",,C,06,","28.6",",,,C","0",",,,C"
"CA003034675","1994-08","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","14",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.8",",,C,09,","52.4",",,,C","0",",,,C"
"CA003034675","1994-09","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.8",",,C,04,","9.0",",,,C","0",",,,C"
"CA003034675","1994-10","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","7",",C","6",",C","0",",C","","","3",",C","","","40",",,C,14,+","22.2",",,C,14,","56.8",",,,C","120",",,,C"
"CA003034675","1994-11","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","54",",,C,12,","5.4",",,C,12,","15.4",",,,C","154",",,,C"
"CA003034675","1994-12","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","30",",,C,02,","3.0",",,C,02,","6.0",",,,C","60",",,,C"
"CA003034675","1995-01","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","30",",,C,15,","3.0",",,C,15,","7.0",",,,C","70",",,,C"
"CA003034675","1995-02","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","30",",,C,26,","3.0",",,C,26,","4.0",",,,C","40",",,,C"
"CA003034675","1995-03","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","5",",C","3",",C","0",",C","5","2,C","2",",C","120","2,,C,06,","50",",,C,03,","5.0",",,C,15,+","17.0",",,,C","120",",,,C"
"CA003034675","1995-04","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","7","1,C","6","1,C","0","1,C","3",",C","3","1,C","80",",,C,13,","80","1,,C,12,","11.8","1,,C,21,","42.8","1,,,C","190","1,,,C"
"CA003034675","1995-05","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","13",",C","10",",C","1",",C","0",",C","1",",C","0",",,C,31,+","150",",,C,20,","30.8",",,C,06,","110.4",",,,C","170",",,,C"
"CA003034675","1995-06","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.6",",,C,19,","39.4",",,,C","0",",,,C"
"CA003034675","1995-07","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","14",",C","12",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","46.0",",,C,17,","133.2",",,,C","0",",,,C"
"CA003034675","1995-08","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.8",",,C,12,","64.0",",,,C","0",",,,C"
"CA003034675","1995-09","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","8",",C","6",",C","0",",C","0",",C","2",",C","0",",,C,30,+","80",",,C,18,","8.8",",,C,06,","45.6",",,,C","130",",,,C"
"CA003034675","1995-10","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","8",",C","6",",C","0",",C","3",",C","2",",C","30",",,C,31,+","40",",,C,31,","15.6",",,C,03,","44.4",",,,C","74",",,,C"
"CA003034675","1995-11","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","8",",C","2",",C","0",",C","9","4,C","2",",C","110","4,,C,09,","70",",,C,07,","7.0",",,C,07,","23.0",",,,C","230",",,,C"
"CA003034675","1995-12","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","150",",,C,19,","15.0",",,C,19,","31.4",",,,C","314",",,,C"
"CA003034675","1996-01","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","120",",,C,03,","12.0",",,C,03,","21.0",",,,C","210",",,,C"
"CA003034675","1996-02","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","30",",,C,24,+","3.0",",,C,24,+","6.0",",,,C","60",",,,C"
"CA003034675","1996-03","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","12",",C","7",",C","0",",C","","","7",",C","","","80",",,C,02,","8.0",",,C,02,","44.6",",,,C","446",",,,C"
"CA003034675","1996-04","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","8",",C","5",",C","0",",C","4","5,C","4",",C","230","5,,C,01,","80",",,C,10,","8.0",",,C,10,","33.0",",,,C","270",",,,C"
"CA003034675","1996-05","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","11",",C","7",",C","0",",C","3","1,C","2",",C","90","1,,C,08,","80",",,C,07,","14.6",",,C,03,","52.6",",,,C","140",",,,C"
"CA003034675","1996-06","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","5","1,C","4","1,C","1","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.4","1,,C,17,","66.4","1,,,C","0",",,,C"
"CA003034675","1996-07","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.8",",,C,24,","46.0",",,,C","0",",,,C"
"CA003034675","1996-08","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","3",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.0",",,C,02,","48.4",",,,C","0",",,,C"
"CA003034675","1996-09","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","9",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","20",",,C,30,","51.0",",,C,17,","78.8",",,,C","20",",,,C"
"CA003034675","1996-10","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","3",",C","2",",C","0",",C","3",",C","1",",C","80",",,C,29,","80",",,C,28,","8.0",",,C,28,","13.8",",,,C","98",",,,C"
"CA003034675","1996-11","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","12",",C","5",",C","0",",C","13","4,C","5",",C","230","4,,C,29,","60",",,C,14,","6.0",",,C,14,","30.0",",,,C","300",",,,C"
"CA003034675","1996-12","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","10",",C","3",",C","0",",C","","","3",",C","","","150",",,C,29,","15.0",",,C,29,","31.8",",,,C","318",",,,C"
"CA003034675","1997-01","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","7",",C","6",",C","0",",C","","","6",",C","","","90",",,C,08,","9.0",",,C,08,","31.0",",,,C","310",",,,C"
"CA003034675","1997-02","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","40",",,C,17,","4.0",",,C,17,","8.0",",,,C","80",",,,C"
"CA003034675","1997-03","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","8",",C","5",",C","0",",C","","","5",",C","","","150",",,C,11,+","15.0",",,C,11,+","47.0",",,,C","470",",,,C"
"CA003034675","1997-04","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,14,+","3.6",",,C,20,","6.8",",,,C","0",",T,,C"
"CA003034675","1997-05","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","8",",C","7",",C","2",",C","0","3,C","2",",C","0","3,,C,31,+","266",",,C,20,","34.4",",,C,25,","93.8",",,,C","312",",,,C"
"CA003034675","1997-06","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.6",",,C,11,","59.2",",,,C","0",",,,C"
"CA003034675","1997-07","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,25,","26.8",",,,C","0",",,,C"
"CA003034675","1997-08","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,07,","44.8",",,,C","0",",,,C"
"CA003034675","1997-09","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","7",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.4",",,C,03,","63.9",",,,C","0",",,,C"
"CA003034675","1997-10","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","4",",C","2",",C","0",",C","","","1",",C","","","30",",,C,09,","3.0",",,C,09,","9.6",",,,C","50",",,,C"
"CA003034675","1997-11","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","10",",,C,07,","1.0",",,C,07,","1.0",",,,C","10",",,,C"
"CA003034675","1997-12","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","110",",,C,18,","11.0",",,C,18,","13.0",",,,C","130",",,,C"
"CA003034675","1998-01","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","40",",,C,01,","4.0",",,C,01,","15.0",",,,C","150",",,,C"
"CA003034675","1998-02","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,28,+","0.0",",,C,28,+","0.0",",,,C","0",",,,C"
"CA003034675","1998-03","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","12",",C","7",",C","1",",C","","","7",",C","","","280",",,C,16,","28.0",",,C,16,","71.0",",,,C","710",",,,C"
"CA003034675","1998-04","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","4",",C","4",",C","0",",C","0",",C","1",",C","0",",,C,30,+","70",",,C,13,","7.0",",,C,13,","23.4",",,,C","70",",,,C"
"CA003034675","1998-05","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","9",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.0",",,C,21,","88.8",",,,C","0",",,,C"
"CA003034675","1998-06","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","13",",C","9",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","43.0",",,C,15,","189.0",",,,C","0",",,,C"
"CA003034675","1998-07","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","9",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.4",",,C,03,","94.2",",,,C","0",",,,C"
"CA003034675","1998-08","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","4",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.6",",,C,01,","62.0",",,,C","0",",,,C"
"CA003034675","1998-09","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.8",",,C,17,","27.4",",,,C","0",",,,C"
"CA003034675","1998-10","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","1","1,C","0","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","1.0","1,,C,17,","1.0","1,,,C","0",",,,C"
"CA003034675","1998-11","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","4",",C","0",",C","0",",C","","","0",",C","","","20",",,C,30,","2.0",",,C,30,","4.5",",,,C","45",",,,C"
"CA003034675","1998-12","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","80",",,C,27,","8.0",",,C,27,","19.0",",,,C","190",",,,C"
"CA003034675","1999-01","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","70",",,C,05,","7.0",",,C,05,","21.5",",,,C","215",",,,C"
"CA003034675","1999-02","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,28,+","0.0",",,C,28,+","0.0",",,,C","0",",,,C"
"CA003034675","1999-03","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","5",",C","4",",C","0",",C","","","4",",C","","","40",",,C,26,","4.0",",,C,26,","13.6",",,,C","136",",,,C"
"CA003034675","1999-04","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","9",",C","6",",C","0",",C","","","3",",C","","","120",",,C,29,","12.0",",,C,29,","49.0",",,,C","240",",,,C"
"CA003034675","1999-05","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","11",",C","8",",C","0",",C","","","1",",C","","","120",",,C,09,","22.0",",,C,14,","73.2",",,,C","140",",,,C"
"CA003034675","1999-06","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","12",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.2",",,C,25,","117.0",",,,C","0",",,,C"
"CA003034675","1999-07","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","12",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.4",",,C,01,","109.8",",,,C","0",",,,C"
"CA003034675","1999-08","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","13",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","74.0",",,C,08,","109.0",",,,C","0",",,,C"
"CA003034675","1999-09","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","10",",,C,30,","3.2",",,C,06,","9.2",",,,C","10",",,,C"
"CA003034675","1999-10","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","7",",C","2",",C","0",",C","0","4,C","2",",C","0","4,,C,31,+","70",",,C,01,","7.0",",,C,01,","19.2",",,,C","160",",,,C"
"CA003034675","1999-11","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","50",",,C,17,","5.0",",,C,17,","7.0",",,,C","70",",,,C"
"CA003034675","1999-12","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","40",",,C,06,","4.0",",,C,06,","7.0",",,,C","70",",,,C"
"CA003034675","2000-01","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","80",",,C,01,","8.0",",,C,01,","15.6",",,,C","156",",,,C"
"CA003034675","2000-02","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","100",",,C,09,","10.0",",,C,09,","22.4",",,,C","224",",,,C"
"CA003034675","2000-03","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","6",",C","4",",C","0",",C","","","4",",C","","","100",",,C,23,","10.0",",,C,23,","34.0",",,,C","340",",,,C"
