"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001043150","1988-01","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0","4,C","14",",C","12",",C","1",",C","0",",C","0",",C","0","4,C","6","4,C","0","2,C","0","2,C","0","2,C","-3.0","4,C,03,+","0",",,C,31,+","0",",T,C,30,+","35.0",",,C,13,","12.0","2,C,28,","","","398.0","2,C","100.8",",,,C","0",",T,,C","3.71","4,C","6.09","2,,,C","1.33","4,,,C"
"CA001043150","1988-02","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0","1,C","15",",C","10",",C","0",",C","","","1",",C","0",",C","3",",C","2","1,C","0","1,C","0","1,C","-4.5",",C,01,","","","75",",,C,02,","20.0",",,C,06,","15.5","1,C,28,","","","358.3","1,C","107.3",",,,C","85",",,,C","5.52","1,C","8.18","1,,,C","2.86",",,,C"
"CA001043150","1988-03","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0",",C","17","1,C","15","1,C","0","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","19.8","1,,C,28,","15.5",",C,19,","","","351.8",",C","140.0","1,,,C","0",",,,C","6.98",",C","10.47",",,,C","3.50",",,,C"
"CA001043150","1988-04","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0","4,C","11","5,C","6","5,C","0","5,C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","0","2,C","0","2,C","2.0","4,C,09,","0",",,C,30,+","0",",,C,30,+","21.4","5,,C,05,","18.0","2,C,27,","","","228.9","2,C","63.6","5,,,C","0",",,,C","9.51","4,C","13.30","2,,,C","5.71","4,,,C"
"CA001043150","1988-05","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0",",C","15","1,C","13","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","49.2","1,,C,27,","25.5",",C,21,","","","189.1",",C","170.4","1,,,C","0",",,,C","12.23",",C","16.06",",,,C","8.40",",,,C"
"CA001043150","1988-06","49.4","-123.5167","62.0","GIBSONS, BC CA","2.6","C","2.6",",C","9","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.5",",C,04,","0",",,C,30,+","0",",,C,30,+","16.8","2,,C,09,","27.5",",C,14,","","","105.8",",C","53.5","2,,,C","0",",,,C","14.89",",C","19.02",",,,C","10.77",",,,C"
"CA001043150","1988-07","49.4","-123.5167","62.0","GIBSONS, BC CA","22.3","C","19.7","2,C","6",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","18",",C","0",",C","9.5","2,C,07,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,05,","31.0",",C,20,","49.8","C","49.8",",C","41.3",",,,C","0",",,,C","17.44","2,C","22.06",",,,C","12.81","2,,,C"
"CA001043150","1988-08","49.4","-123.5167","62.0","GIBSONS, BC CA","","","","","3",",C","2",",C","1",",C","0",",C","0",",C","0","5,C","0","5,C","0","4,C","15","4,C","0","4,C","10.0","5,C,21,","0",",,C,31,+","0",",,C,31,+","42.8",",,C,15,","27.5","4,C,02,","","","","","54.0",",,,C","0",",,,C","17.82","7,C","22.67","4,,,C","12.98","5,,,C"
"CA001043150","1988-09","49.4","-123.5167","62.0","GIBSONS, BC CA","","","4.8","4,C","7",",C","5",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","6","2,C","0","2,C","6.5","2,C,17,+","0",",,C,30,+","0",",,C,30,+","30.4",",,C,26,","32.0","2,C,03,","","","109.2","2,C","84.0",",,,C","0",",,,C","14.66","4,C","19.13","2,,,C","10.20","2,,,C"
"CA001043150","1988-10","49.4","-123.5167","62.0","GIBSONS, BC CA","","","0.0","3,C","12","2,C","9","2,C","1","2,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","2","1,C","0","1,C","2.5","2,C,28,","0",",,C,31,+","0",",,C,31,+","31.2","2,,C,15,","21.5","1,C,02,+","","","198.3","1,C","108.0","2,,,C","0",",,,C","11.29","3,C","13.73","1,,,C","8.84","2,,,C"
"CA001043150","1988-11","49.4","-123.5167","62.0","GIBSONS, BC CA","","","0.0","4,C","23","1,C","18","1,C","2","1,C","0",",C","0","1,C","0","2,C","1","2,C","0","2,C","0","2,C","0","2,C","-2.0","2,C,26,","0",",,C,30,+","0","1,T,C,23,","31.4","1,,C,04,","14.0","2,C,01,","","","296.9","2,C","228.5","1,,,C","0","1,T,,C","6.88","4,C","8.98","2,,,C","4.77","2,,,C"
"CA001043150","1988-12","49.4","-123.5167","62.0","GIBSONS, BC CA","","","0.0","2,C","18","3,C","17","3,C","1","3,C","0",",C","0","1,C","0","1,C","7","1,C","0","1,C","0","1,C","0","1,C","-1.0","1,C,26,+","0",",,C,31,+","0","1,T,C,28,+","36.6","3,,C,29,","12.5","1,C,01,","","","391.2","1,C","209.6","3,,,C","0","1,T,,C","4.84","2,C","6.78","1,,,C","2.90","1,,,C"
"CA001043150","1989-01","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","14",",C","1",",C","0",",C","0",",C","-2.0",",C,31,","","","","","","","10.0",",C,30,+","","","469.1",",C","","","","","3.20",",C","5.27",",,,C","1.13",",,,C"
"CA001043150","1989-02","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0","2,C","5","3,C","5","3,C","0","3,C","","","0","3,C","0",",C","18",",C","2","2,C","0","2,C","0","2,C","-12.0",",C,02,+","","","0","3,,C,28,+","23.2","3,,C,23,","9.5","2,C,22,","","","420.2","2,C","45.5","3,,,C","0","3,,,C","1.92","2,C","5.21","2,,,C","-1.38",",,,C"
"CA001043150","1989-03","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0","3,C","23",",C","17",",C","0",",C","0","4,C","0",",C","0","3,C","1","3,C","0","2,C","0","2,C","0","2,C","-1.5","3,C,04,","0","4,,C,31,+","0",",,C,31,+","20.0",",,C,05,","12.0","2,C,11,","","","332.3","2,C","133.7",",,,C","0",",,,C","6.37","3,C","9.10","2,,,C","3.64","3,,,C"
"CA001043150","1989-04","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.5",",C,08,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,03,","24.5",",C,30,","","","219.0",",C","50.4",",,,C","0",",,,C","11.03",",C","15.60",",,,C","6.47",",,,C"
"CA001043150","1989-05","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","43.0",",,C,26,","22.0",",C,14,","","","169.8",",C","109.3",",,,C","0",",,,C","12.85",",C","16.97",",,,C","8.74",",,,C"
"CA001043150","1989-06","49.4","-123.5167","62.0","GIBSONS, BC CA","12.3","C","12.3",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9.5",",C,26,","0",",,C,30,+","0",",,C,30,+","17.7",",,C,26,","29.0",",C,03,","","","70.1",",C","69.4",",,,C","0",",,,C","16.41",",C","20.90",",,,C","11.92",",,,C"
"CA001043150","1989-07","49.4","-123.5167","62.0","GIBSONS, BC CA","21.8","C","9.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","10.5",",C,09,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,31,","25.5",",C,12,","39.1","C","39.1",",C","49.2",",,,C","0",",,,C","17.38",",C","21.47",",,,C","13.29",",,,C"
"CA001043150","1989-08","49.4","-123.5167","62.0","GIBSONS, BC CA","28.1","C","6.3",",C","5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","35.0",",,C,21,","25.5",",C,06,","80.4","C","41.3",",C","76.5",",,,C","0",",,,C","17.20",",C","21.26",",,,C","13.15",",,,C"
"CA001043150","1989-09","49.4","-123.5167","62.0","GIBSONS, BC CA","31.9","C","3.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","11.0",",,C,25,","27.5",",C,08,","155.6","C","75.2",",C","18.6",",,,C","0",",,,C","15.95",",C","21.12",",,,C","10.78",",,,C"
"CA001043150","1989-10","49.4","-123.5167","62.0","GIBSONS, BC CA","31.9","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","25.5",",,C,23,","18.0",",C,10,","386.9","C","231.3",",C","144.8",",,,C","0",",,,C","10.87",",C","13.84",",,,C","7.90",",,,C"
"CA001043150","1989-11","49.4","-123.5167","62.0","GIBSONS, BC CA","31.9","C","0.0",",C","23",",C","19",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,22,","0",",,C,30,+","0",",,C,30,+","36.0",",,C,09,+","14.5",",C,09,","726.9","C","340.0",",C","248.4",",,,C","0",",,,C","7.00",",C","9.18",",,,C","4.82",",,,C"
"CA001043150","1989-12","49.4","-123.5167","62.0","GIBSONS, BC CA","31.9","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.5",",C,18,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,03,","12.0",",C,03,","1128.2","C","401.3",",C","99.9",",,,C","0",",,,C","5.39",",C","7.11",",,,C","3.66",",,,C"
"CA001043150","1990-01","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0","1,C","21","3,C","18","3,C","0","3,C","0","1,C","0","3,C","0",",C","9",",C","0","1,C","0","1,C","0","1,C","-2.0",",C,31,","20","1,,C,31,","20","3,,C,29,","24.6","3,,C,21,","9.0","1,C,05,","1566.9","C","438.7","1,C","204.6","3,,,C","20","3,,,C","3.74","1,C","5.50","1,,,C","1.98",",,,C"
"CA001043150","1990-02","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0","2,C","","","","","","","","","","","0","1,C","10","1,C","1","2,C","0","2,C","0","2,C","-4.0","1,C,18,+","","","","","","","10.0","2,C,28,","1967.8","C","400.9","2,C","","","","","2.83","2,C","5.19","2,,,C","0.46","1,,,C"
"CA001043150","1990-03","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0",",C","13","1,C","8","1,C","0","1,C","0","2,C","0","1,C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,12,","0","2,,C,31,+","10","1,,C,07,","20.0","1,,C,06,","14.0",",C,27,","2335.1","C","367.3",",C","91.2","1,,,C","10","1,,,C","6.48",",C","9.76",",,,C","3.21",",,,C"
"CA001043150","1990-04","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0","5,C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","3.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","19.0",",,C,24,","19.5","5,C,15,","2539.9","C","204.8","5,C","95.0",",,,C","0",",,,C","10.28","5,C","13.68","5,,,C","6.88",",,,C"
"CA001043150","1990-05","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0","5,C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","5,C","2","5,C","0","5,C","6.0",",C,07,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,31,","22.0","5,C,04,","2694.8","C","154.9","5,C","92.5",",,,C","0",",,,C","12.38","5,C","15.52","5,,,C","9.24",",,,C"
"CA001043150","1990-06","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0","3,C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","3","3,C","0","3,C","8.0",",C,04,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,02,","24.0","3,C,14,","2789.5","C","94.7","3,C","101.2",",,,C","0",",,,C","14.83","3,C","17.96","3,,,C","11.70",",,,C"
"CA001043150","1990-07","49.4","-123.5167","62.0","GIBSONS, BC CA","33.9","C","33.9","3,C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","17","3,C","0","3,C","11.5",",C,04,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,05,","32.0","3,C,20,","17.0","C","17.0","3,C","7.5",",,,C","0",",,,C","18.87","3,C","23.46","3,,,C","14.27",",,,C"
"CA001043150","1990-08","49.4","-123.5167","62.0","GIBSONS, BC CA","65.6","C","31.7","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","10.0",",C,26,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,30,","29.0","1,C,09,","40.7","C","23.7","1,C","27.4",",,,C","0",",,,C","18.63","1,C","22.45","1,,,C","14.81",",,,C"
"CA001043150","1990-09","49.4","-123.5167","62.0","GIBSONS, BC CA","66.3","C","0.7","1,C","2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","8.0",",C,30,","0",",,C,30,+","0",",,C,30,+","38.0",",,C,15,","25.0","1,C,06,","112.8","C","72.1","1,C","41.5",",,,C","0",",,,C","15.83","1,C","19.38","1,,,C","12.28",",,,C"
"CA001043150","1990-10","49.4","-123.5167","62.0","GIBSONS, BC CA","66.3","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,02,","15.0",",C,27,+","411.9","C","299.1",",C","131.0",",,,C","0",",,,C","8.69",",C","11.13",",,,C","6.24",",,,C"
"CA001043150","1990-11","49.4","-123.5167","62.0","GIBSONS, BC CA","66.3","C","0.0","2,C","23","1,C","19","1,C","3","1,C","0",",C","0","1,C","0",",C","2",",C","0","2,C","0","2,C","0","2,C","0.0",",C,30,+","0",",,C,30,+","0","1,,C,30,+","51.5","1,,C,09,","13.5","2,C,10,","779.5","C","367.6","2,C","294.4","1,,,C","0","1,,,C","5.44","2,C","6.89","2,,,C","3.98",",,,C"
"CA001043150","1990-12","49.4","-123.5167","62.0","GIBSONS, BC CA","66.3","C","0.0",",C","","","","","","","","","","","0",",C","15",",C","9",",C","0",",C","0",",C","-11.0",",C,29,","","","","","","","8.0",",C,03,","1333.8","C","554.3",",C","","","","","0.45",",C","2.15",",,,C","-1.24",",,,C"
"CA001043150","1991-01","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0",",C","12","3,C","10","3,C","1","3,C","","","3","2,C","0",",C","18",",C","4",",C","0",",C","0",",C","-5.0",",C,05,","","","140","2,,C,06,","37.5","3,,C,31,","9.5",",C,31,","1848.6","C","514.8",",C","146.6","3,,,C","260","2,,,C","1.73",",C","3.35",",,,C","0.10",",,,C"
"CA001043150","1991-02","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,24,","0",",,C,28,+","0",",T,C,28,","50.0",",,C,01,","12.0",",C,25,+","2173.7","C","325.1",",C","159.1",",,,C","0",",T,,C","6.72",",C","8.86",",,,C","4.59",",,,C"
"CA001043150","1991-03","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0",",C","18","1,C","8","1,C","0","1,C","0","4,C","1","1,C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,05,","0","4,,C,31,+","100","1,,C,01,","14.0","1,,C,03,","13.0",",C,31,+","2588.3","C","414.6",",C","83.6","1,,,C","100","1,,,C","4.96",",C","7.74",",,,C","2.18",",,,C"
"CA001043150","1991-04","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,10,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,03,","21.0",",C,16,","2876.0","C","287.7",",C","116.4",",,,C","0",",,,C","8.74",",C","12.17",",,,C","5.32",",,,C"
"CA001043150","1991-05","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0","3,C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0","3,C","5.5",",C,09,","0",",,C,31,+","0",",,C,31,+","19.5",",,C,07,","22.0","3,C,01,","3068.6","C","192.6","3,C","85.2",",,,C","0",",,,C","11.56","3,C","14.30","3,,,C","8.82",",,,C"
"CA001043150","1991-06","49.4","-123.5167","62.0","GIBSONS, BC CA","0.2","C","0.2","1,C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","7.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","16.5",",,C,15,","25.5","1,C,19,","3199.4","C","130.8","1,C","100.0",",,,C","0",",,,C","13.81","1,C","16.95","1,,,C","10.67",",,,C"
"CA001043150","1991-07","49.4","-123.5167","62.0","GIBSONS, BC CA","8.8","C","8.6","1,C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","9.0",",C,21,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,14,","27.0","1,C,23,","42.3","C","42.3","1,C","65.8",",,,C","0",",,,C","17.22","1,C","20.85","1,,,C","13.58",",,,C"
"CA001043150","1991-08","49.4","-123.5167","62.0","GIBSONS, BC CA","27.1","C","18.3",",C","12",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10.0",",C,25,","0",",,C,31,+","0",",,C,31,+","60.0",",,C,29,","26.0",",C,18,+","87.6","C","45.3",",C","235.2",",,,C","0",",,,C","17.46",",C","20.52",",,,C","14.40",",,,C"
"CA001043150","1991-09","49.4","-123.5167","62.0","GIBSONS, BC CA","27.1","C","0.0","3,C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","3","3,C","0","3,C","8.5",",C,22,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,12,","22.0","3,C,26,+","184.6","C","97.0","3,C","11.8",",,,C","0",",,,C","14.79","3,C","18.37","3,,,C","11.20",",,,C"
"CA001043150","1991-10","49.4","-123.5167","62.0","GIBSONS, BC CA","27.1","C","0.0",",C","9",",C","2",",C","0",",C","0","2,C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.5",",C,29,","0","2,,C,31,+","6",",,C,28,","4.8",",,C,15,","20.0",",C,11,","457.7","C","273.1",",C","19.0",",,,C","6",",,,C","9.52",",C","12.73",",,,C","6.32",",,,C"
"CA001043150","1991-11","49.4","-123.5167","62.0","GIBSONS, BC CA","27.1","C","0.0",",C","23",",C","16",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,29,","0",",,C,30,+","0",",,C,30,+","41.5",",,C,03,","13.0",",C,15,","802.7","C","345.0",",C","281.9",",,,C","0",",,,C","6.83",",C","8.80",",,,C","4.87",",,,C"
"CA001043150","1991-12","49.4","-123.5167","62.0","GIBSONS, BC CA","27.1","C","0.0","5,C","22",",C","19",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","5,C","0","5,C","0","5,C","-2.0",",C,16,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,08,","10.0","5,C,25,","1146.9","C","344.2","5,C","161.3",",,,C","0",",,,C","5.20","5,C","6.90","5,,,C","3.50",",,,C"
"CA001043150","1992-01","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0",",C","23",",C","20",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,07,+","0",",,C,31,+","0",",,C,31,+","45.0",",,C,29,","13.0",",C,31,","1535.2","C","388.3",",C","379.2",",,,C","0",",,,C","5.81",",C","7.55",",,,C","4.06",",,,C"
"CA001043150","1992-02","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,07,","0",",,C,29,+","0",",,C,29,+","18.8",",,C,14,","12.5",",C,27,","1870.1","C","334.9",",C","123.1",",,,C","0",",,,C","6.78",",C","9.03",",,,C","4.53",",,,C"
"CA001043150","1992-03","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,04,","16.0","1,C,21,","2138.3","C","268.2","1,C","35.9",",,,C","0",",,,C","9.37","1,C","12.75","1,,,C","5.98",",,,C"
"CA001043150","1992-04","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","43.6",",,C,28,","21.0",",C,25,","2373.5","C","235.2",",C","145.8",",,,C","0",",,,C","10.49",",C","13.90",",,,C","7.08",",,,C"
"CA001043150","1992-05","49.4","-123.5167","62.0","GIBSONS, BC CA","5.2","C","5.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.5",",C,11,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,09,","28.0",",C,24,","2500.2","C","126.7",",C","31.4",",,,C","0",",,,C","14.41",",C","19.45",",,,C","9.37",",,,C"
"CA001043150","1992-06","49.4","-123.5167","62.0","GIBSONS, BC CA","29.0","C","23.8",",C","7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9.0",",C,03,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,28,","29.0",",C,25,","2551.2","C","51.0",",C","113.6",",,,C","0",",,,C","17.43",",C","21.67",",,,C","13.18",",,,C"
"CA001043150","1992-07","49.4","-123.5167","62.0","GIBSONS, BC CA","55.8","C","26.8","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","12.5",",C,15,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,04,","28.5","1,C,31,+","17.6","C","17.6","1,C","36.7",",,,C","0",",,,C","18.64","1,C","22.62","1,,,C","14.66",",,,C"
"CA001043150","1992-08","49.4","-123.5167","62.0","GIBSONS, BC CA","75.1","C","19.3","4,C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","4,C","15","4,C","0","4,C","10.0",",C,24,","0",",,C,31,+","0",",,C,31,+","12.5",",,C,05,","30.0","4,C,13,","42.4","C","24.8","4,C","33.9",",,,C","0",",,,C","18.08","4,C","22.19","4,,,C","13.97",",,,C"
"CA001043150","1992-09","49.4","-123.5167","62.0","GIBSONS, BC CA","75.3","C","0.2","2,C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","5.5",",C,15,","0",",,C,30,+","0",",,C,30,+","27.3",",,C,07,","23.0","2,C,30,","163.6","C","121.2","2,C","67.1",",,,C","0",",,,C","14.01","2,C","17.93","2,,,C","10.08",",,,C"
"CA001043150","1992-10","49.4","-123.5167","62.0","GIBSONS, BC CA","75.5","C","0.2","1,C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","3.5",",C,15,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,22,","23.0","1,C,01,","371.3","C","207.7","1,C","160.9",",,,C","0",",,,C","11.39","1,C","14.03","1,,,C","8.74",",,,C"
"CA001043150","1992-11","49.4","-123.5167","62.0","GIBSONS, BC CA","75.5","C","0.0","2,C","18",",C","14",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0","2,C","0","2,C","0","2,C","-0.5",",C,24,","0",",,C,30,+","0",",,C,30,+","30.5",",,C,06,","11.5","2,C,13,","700.9","C","329.6","2,C","194.3",",,,C","0",",,,C","6.52","2,C","8.39","2,,,C","4.65",",,,C"
"CA001043150","1992-12","49.4","-123.5167","62.0","GIBSONS, BC CA","75.5","C","0.0","4,C","16","1,C","13","1,C","0","1,C","","","3","1,C","0","1,C","14","1,C","3","3,C","0","3,C","0","3,C","-4.5","1,C,31,+","","","220","1,,C,18,","22.0","1,,C,18,","8.0","3,C,24,","1143.9","C","443.0","3,C","114.2","1,,,C","400","1,,,C","1.92","4,C","3.73","3,,,C","0.12","1,,,C"
"CA001043150","1993-01","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","2",",C","0",",C","20",",C","11",",C","0",",C","0",",C","-7.5",",C,06,","","","150",",,C,02,","37.0",",,C,24,","9.5",",C,31,","1675.5","C","531.6",",C","145.0",",,,C","305",",,,C","1.19",",C","3.44",",,,C","-1.06",",,,C"
"CA001043150","1993-02","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0","3,C","4",",C","0",",C","0",",C","0","2,C","0",",C","0",",C","12",",C","0","3,C","0","3,C","0","3,C","-3.0",",C,17,+","0","2,,C,28,+","0",",T,C,20,","2.0",",,C,28,+","12.0","3,C,06,","2015.8","C","340.3","3,C","5.5",",,,C","0",",T,,C","4.65","3,C","7.62","3,,,C","1.68",",,,C"
"CA001043150","1993-03","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,03,","13.0",",C,11,","2354.1","C","338.3",",C","144.0",",,,C","0",",,,C","7.42",",C","10.26",",,,C","4.58",",,,C"
"CA001043150","1993-04","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0","2,C","25",",C","21",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","4.0",",C,05,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,21,","15.0","2,C,30,+","2602.7","C","248.6","2,C","198.3",",,,C","0",",,,C","9.42","2,C","11.98","2,,,C","6.87",",,,C"
