"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003024572","1993-01","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","24",",C","0",",C","0",",C","-40.0",",C,09,","","","26",",,C,01,","2.6",",,C,01,","12.0",",C,30,","","","1039.6",",C","7.4",",,,C","74",",,,C","-15.20",",C","-7.63",",,,C","-22.77",",,,C"
"CA003024572","1993-02","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","14",",C","28",",C","17","1,C","0","1,C","0","1,C","-32.0",",C,22,","","","34",",,C,19,","3.4",",,C,19,","13.0","1,C,28,","","","786.2","1,C","12.8",",,,C","128",",,,C","-10.82","1,C","-3.20","1,,,C","-18.43",",,,C"
"CA003024572","1993-03","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","","","5",",C","4","1,C","28","1,C","6",",C","0",",C","0",",C","-26.0","1,C,16,","","","160",",,C,09,","16.0",",,C,09,","20.0",",C,23,","","","617.5",",C","41.2",",,,C","390",",,,C","-2.27","1,C","4.08",",,,C","-8.62","1,,,C"
"CA003024572","1993-04","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","0.0","C","0.0","3,C","8",",C","4",",C","0",",C","","","2",",C","0","1,C","24","1,C","0","2,C","0","2,C","0","2,C","-8.0","1,C,20,","","","62",",,C,05,","14.2",",,C,05,","17.0","2,C,28,+","","","389.0","2,C","42.1",",,,C","92",",,,C","3.88","3,C","9.96","2,,,C","-2.21","1,,,C"
"CA003024572","1993-05","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","0.2","C","0.2",",C","5","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","19.4","1,,C,07,","32.0",",C,12,","","","237.2",",C","39.6","1,,,C","0",",,,C","10.69",",C","18.90",",,,C","2.47",",,,C"
"CA003024572","1993-06","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","1.6","C","1.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","0.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","17.6",",,C,23,","27.5",",C,21,","","","173.4",",C","74.6",",,,C","0",",,,C","12.60",",C","19.67",",,,C","5.53",",,,C"
"CA003024572","1993-07","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","2.5","C","0.9",",C","19",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,13,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,18,","28.0",",C,29,","158.0","C","158.0",",C","152.2",",,,C","0",",,,C","13.27",",C","19.90",",,,C","6.63",",,,C"
"CA003024572","1993-08","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","3.7","C","1.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,24,","28.0",",C,21,+","308.0","C","150.0",",C","42.8",",,,C","0",",,,C","13.53",",C","20.92",",,,C","6.15",",,,C"
"CA003024572","1993-09","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","3.7","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-6.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","13.6",",,C,11,","25.0",",C,10,+","583.0","C","275.0",",C","34.4",",,,C","0",",,,C","9.17",",C","17.03",",,,C","1.30",",,,C"
"CA003024572","1993-10","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","3.7","C","0.0","3,C","3",",C","3",",C","0",",C","","","1",",C","0","1,C","28","1,C","0","3,C","2","3,C","0","3,C","-10.0","1,C,29,","","","104",",,C,06,","15.6",",,C,06,","24.0","3,C,05,+","948.8","C","365.8","3,C","26.6",",,,C","104",",,,C","5.31","3,C","13.36","3,,,C","-2.73","1,,,C"
"CA003024572","1993-11","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","","","","","8",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","60",",,C,21,","6.0",",,C,21,","","","","","","","26.8",",,,C","218",",,,C","","","","","",""
"CA003024572","1993-12","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","","","0.0","3,C","5",",C","3",",C","0",",C","","","3",",C","3","2,C","29","2,C","16","1,C","0","1,C","0","1,C","-22.0","2,C,06,","","","42",",,C,04,","4.2",",,C,04,","7.0","1,C,03,","","","676.6","1,C","13.4",",,,C","132",",,,C","-5.66","3,C","-0.33","1,,,C","-10.98","2,,,C"
"CA003024572","1994-01","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","11",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,06,","","","148",",,C,04,","14.8",",,C,04,","4.0",",C,30,","","","1047.6",",C","76.8",",,,C","768",",,,C","-15.46",",C","-11.10",",,,C","-19.82",",,,C"
"CA003024572","1994-02","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","0.0","C","0.0","4,C","5","1,C","4","1,C","0","1,C","","","4","1,C","22","1,C","27","1,C","22","4,C","0","4,C","0","4,C","-46.0","1,C,07,","","","48","1,,C,17,","4.8","1,,C,17,","2.0","4,C,28,","","","894.5","4,C","16.6","1,,,C","166","1,,,C","-18.92","4,C","-13.00","4,,,C","-24.83","1,,,C"
"CA003024572","1994-03","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","0.0","C","0.0","3,C","2","2,C","0","2,C","0","2,C","","","0","2,C","0","3,C","27","3,C","4","2,C","0","2,C","0","2,C","-17.0","3,C,07,","","","6","2,,C,18,","0.6","2,,C,18,","17.0","2,C,30,","","","479.1","2,C","1.2","2,,,C","12","2,,,C","0.97","3,C","7.43","2,,,C","-5.50","3,,,C"
"CA003024572","1994-04","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0","2,C","1","2,C","0","2,C","-9.0",",C,06,","0",",,C,30,+","26",",,C,13,","2.6",",,C,13,","22.0","2,C,20,","","","340.6","2,C","3.8",",,,C","36",",,,C","6.10","2,C","12.70","2,,,C","-0.50",",,,C"
"CA003024572","1994-05","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","","","","","13","1,C","7","1,C","0","1,C","0",",C","0",",C","0","5,C","6","5,C","0","1,C","3","1,C","0","1,C","-5.0","5,C,04,","0",",,C,31,+","0",",,C,31,+","21.8","1,,C,19,","27.0","1,C,09,","","","","","89.4","1,,,C","0",",,,C","10.15","6,C","16.53","1,,,C","3.77","5,,,C"
"CA003024572","1994-06","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","","","1.5",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","28.8",",,C,07,","27.5",",C,22,","","","154.7",",C","100.2",",,,C","0",",,,C","13.23",",C","19.47",",,,C","6.98",",,,C"
"CA003024572","1994-07","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","","","20.0","1,C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,02,","32.0","1,C,21,","74.2","C","74.2","1,C","109.0",",,,C","0",",,,C","16.50","1,C","23.28","1,,,C","9.71",",,,C"
"CA003024572","1994-08","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","","","12.8","3,C","13",",C","11",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","14","2,C","0","2,C","3.5","1,C,27,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,16,","30.0","2,C,05,+","166.9","C","92.7","2,C","141.0",",,,C","0",",,,C","15.60","3,C","22.21","2,,,C","8.98","1,,,C"
"CA003024572","1994-12","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","29",",C","0",",C","0",",C","-32.0",",C,04,","","","70",",,C,01,","7.0",",,C,01,","6.0",",C,20,","","","890.1",",C","14.8",",,,C","148",",,,C","-10.38",",C","-5.27",",,,C","-15.48",",,,C"
"CA003024572","1995-01","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","0.0","","0.0","1,C","10",",C","6",",C","0",",C","","","6",",C","14",",C","31",",C","25","1,C","0","1,C","0","1,C","-34.0",",C,08,","","","68",",,C,10,","6.8",",,C,10,","7.0","1,C,30,","","","877.0","1,C","30.8",",,,C","306",",,,C","-11.08","1,C","-6.00","1,,,C","-16.16",",,,C"
"CA003024572","1995-02","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","0.0","","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","11","1,C","27","1,C","19",",C","0",",C","0",",C","-29.0","1,C,15,","","","26",",,C,24,","2.6",",,C,24,","9.0",",C,21,","","","785.2",",C","3.6",",,,C","36",",,,C","-10.71","1,C","-5.11",",,,C","-16.31","1,,,C"
"CA003024572","1996-09","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","","","0.0",",C","12","1,C","7","1,C","0","1,C","0",",C","0","1,C","0",",C","8",",C","0",",C","5",",C","0",",C","-5.0",",C,26,","0",",,C,30,+","0","1,T,C,23,","19.8","1,,C,17,","28.0",",C,12,","","","281.5",",C","68.8","1,,,C","0","1,T,,C","8.95",",C","15.08",",,,C","2.82",",,,C"
