"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012164","1987-09","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","5.1","1,C","7",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","14",",C","1",",C","1.0","1,C,08,","","","0",",,C,30,+","11.2",",,C,27,","35.0",",C,02,","246.4","C","128.0",",C","26.8",",,,C","0",",,,C","14.17","1,C","21.82",",,,C","6.52","1,,,C"
"CA004012164","1987-10","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","0.0","5,C","5",",C","3",",C","0",",C","","","0",",C","0","1,C","23","1,C","4","4,C","2","4,C","0","4,C","-10.0","1,C,24,","","","10",",,C,19,","7.4",",,C,15,","29.0","4,C,03,","618.1","C","371.7","4,C","17.4",",,,C","10",",,,C","4.33","5,C","10.98","4,,,C","-2.32","1,,,C"
"CA004012164","1987-11","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","0.0","4,C","1",",C","0",",C","0",",C","","","0",",C","0","1,C","27","1,C","1","4,C","0","4,C","0","4,C","-15.0","1,C,18,","","","0",",T,C,21,","1.0",",,C,13,","18.0","4,C,01,","1079.3","C","461.2","4,C","1.0",",,,C","0",",T,,C","0.45","4,C","6.75","4,,,C","-5.84","1,,,C"
"CA004012164","1987-12","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","3","2,C","29","2,C","22",",C","0",",C","0",",C","-29.0","2,C,31,","","","30",",,C,23,+","3.0",",,C,23,+","9.0",",C,07,","1797.7","C","718.4",",C","11.0",",,,C","100",",,,C","-6.57","2,C","-2.13",",,,C","-11.02","2,,,C"
"CA004012164","1988-01","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","5","4,C","3","4,C","0","4,C","","","3",",C","22","4,C","27","4,C","23","5,C","0","5,C","0","5,C","-36.0","4,C,06,+","","","80",",,C,22,","8.0","4,,C,22,","2.5","5,C,28,","","","","","28.0",",a,,C","280",",a,,C","-17.92","7,C","-11.81","5,,,C","-24.04","4,,,C"
"CA004012164","1988-02","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","15",",C","29",",C","17","1,C","0","1,C","0","1,C","-37.5",",C,01,","","","40",",,C,20,","4.0",",,C,20,","12.0","1,C,27,","","","872.8","1,C","13.0",",,,C","130",",,,C","-13.03","1,C","-6.55","1,,,C","-19.50",",,,C"
"CA004012164","1988-03","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","0.0","1,C","6","2,C","3","2,C","0","2,C","","","2","2,C","1",",C","31",",C","10","1,C","0","1,C","0","1,C","-18.0",",C,13,","","","70","2,,C,06,","7.0","2,,C,06,","15.0","1,C,21,","","","634.2","1,C","18.5","2,,,C","155","2,,,C","-2.74","1,C","2.63","1,,,C","-8.11",",,,C"
"CA004012164","1988-04","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","0.0","5,C","4",",C","3",",C","0",",C","","","0",",C","0","3,C","22","3,C","0","3,C","2","3,C","0","3,C","-8.0","3,C,22,","","","0",",T,C,26,+","24.4",",,C,29,","24.0","3,C,11,","","","326.1","3,C","39.8",",,,C","0",",T,,C","5.19","5,C","12.63","3,,,C","-2.24","3,,,C"
"CA004012164","1988-05","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","29.8","4,C","3","2,C","3","2,C","0","2,C","","","0",",C","0","3,C","5","3,C","0","4,C","17","4,C","1","4,C","0.0","3,C,13,+","","","0",",,C,31,+","8.2","2,,C,07,","34.0","4,C,29,","","","129.8","4,C","17.4","2,,,C","0",",,,C","14.57","4,C","21.93","4,,,C","7.21","3,,,C"
"CA004012164","1988-06","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","125.2","1,C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","9","1,C","7.0",",C,15,","","","0",",,C,30,+","17.0",",,C,07,","39.5","1,C,07,+","","","16.3","1,C","50.8",",,,C","0",",,,C","21.97","1,C","29.48","1,,,C","14.47",",,,C"
"CA004012164","1988-07","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","6",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","4,C","24","4,C","5","4,C","8.0","2,C,17,+","","","0",",,C,31,+","19.0",",,C,05,","40.5","4,C,22,","","","","","48.4",",,,C","0",",,,C","20.51","5,C","28.57","4,,,C","12.45","2,,,C"
"CA004012164","1988-08","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","39.0","1,C","7","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0","1,C","21","1,C","4","1,C","2.0",",C,27,","","","0",",,C,31,+","25.0","2,,C,20,","38.0","1,C,06,","","","46.0","1,C","67.0",",a,,C","0",",,,C","18.08","1,C","25.23","1,,,C","10.94",",,,C"
"CA004012164","1988-09","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","2.7","1,C","4",",C","0",",C","0",",C","","","0",",C","0","1,C","5","1,C","0",",C","10",",C","0",",C","-2.0","1,C,19,","","","0",",,C,30,+","1.8",",,C,27,","32.0",",C,06,","","","214.6",",C","4.8",",,,C","0",",,,C","11.18","1,C","17.90",",,,C","4.47","1,,,C"
"CA004012164","1988-10","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","0.0","5,C","3",",C","0",",C","0",",C","","","0",",C","1","3,C","18","3,C","2","3,C","5","3,C","0","3,C","-18.0","3,C,28,","","","0",",T,C,26,","2.2",",,C,22,","28.0","3,C,13,","","","344.2","3,C","4.8",",,,C","0",",T,,C","5.09","5,C","12.89","3,,,C","-2.71","3,,,C"
"CA004012164","1988-11","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","0.0","1,C","1","2,C","0","2,C","0","2,C","","","0","2,C","4",",C","28",",C","18","1,C","0","1,C","0","1,C","-23.0",",C,27,","","","0","2,T,C,12,+","1.4","2,,C,06,","12.0","1,C,02,+","","","672.2","1,C","1.4","2,,,C","0","2,T,,C","-5.01","1,C","-0.83","1,,,C","-9.20",",,,C"
"CA004012164","1988-12","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","0.0","2,C","","","","","","","","","","","13",",C","31",",C","24","2,C","0","2,C","0","2,C","-33.5",",C,28,","","","","","","","6.0","2,C,05,+","","","858.2","2,C","19.0","5,a,,C","190","5,a,,C","-11.56","2,C","-6.98","2,,,C","-16.13",",,,C"
"CA004012164","1989-01","50.3667","-104.1667","655.0","DAVIN 5, SK CA","0.0","C","0.0","2,C","3","5,C","2","5,C","0","5,C","","","3","1,C","16",",C","31",",C","24","2,C","0","2,C","0","2,C","-35.0",",C,10,","","","70","1,,C,30,","3.0","5,,C,31,+","3.0","2,C,29,","","","928.7","2,C","17.0","2,a,,C","240","1,a,,C","-13.95","2,C","-8.83","2,,,C","-19.06",",,,C"
"CA004012164","1989-02","50.3667","-104.1667","655.0","DAVIN 5, SK CA","0.0","C","0.0","4,C","4",",C","2",",C","0",",C","","","2",",C","20","3,C","25","3,C","23","3,C","0","3,C","0","3,C","-42.0","3,C,02,","","","40",",,C,26,+","4.0",",,C,26,+","2.0","3,C,24,+","","","896.5","3,C","10.0",",,,C","100",",,,C","-19.20","4,C","-13.80","3,,,C","-24.60","3,,,C"
"CA004012164","1989-03","50.3667","-104.1667","655.0","DAVIN 5, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-34.0",",C,01,","","","50",",,C,11,","5.0",",,C,11,","6.0",",C,31,","","","889.8",",C","9.0",",,,C","90",",,,C","-10.37",",C","-5.19",",,,C","-15.55",",,,C"
"CA004012164","1989-04","50.3667","-104.1667","655.0","DAVIN 5, SK CA","1.2","C","1.2","1,C","3",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","1","1,C","2","1,C","0","1,C","-14.0",",C,17,","","","25",",,C,07,","2.6",",,C,06,","29.0","1,C,22,","","","400.3","1,C","6.1",",,,C","25",",,,C","4.58","1,C","11.62","1,,,C","-2.47",",,,C"
"CA004012164","1989-05","50.3667","-104.1667","655.0","DAVIN 5, SK CA","3.7","C","2.5",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-7.0",",C,05,","","","0",",,C,31,+","25.0",",,C,23,","29.0",",C,11,","","","188.8",",C","54.0",",,,C","0",",,,C","12.32",",C","19.74",",,,C","4.90",",,,C"
"CA004012164","1989-06","50.3667","-104.1667","655.0","DAVIN 5, SK CA","17.7","C","14.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,08,","","","0",",,C,30,+","29.0",",,C,25,","31.0",",C,19,","","","84.5",",C","75.0",",,,C","0",",,,C","15.98",",C","23.07",",,,C","8.90",",,,C"
"CA004012164","1989-07","50.3667","-104.1667","655.0","DAVIN 5, SK CA","120.7","C","103.0","1,C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","29","1,C","6","1,C","8.0",",C,03,","","","0",",,C,31,+","24.2",",,C,11,","38.0","1,C,31,","7.0","C","7.0","1,C","67.0",",,,C","0",",,,C","21.45","1,C","29.03","1,,,C","13.87",",,,C"
"CA004012164","1989-08","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","10",",C","7",",C","1",",C","","","0",",C","0","3,C","0","3,C","","","","","","","6.0","3,C,29,+","","","0",",,C,31,+","33.0",",,C,27,","","","","","","","87.9",",,,C","0",",,,C","","","","","12.46","3,,,C"
"CA004012164","1989-09","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-3.0",",C,26,+","","","0",",,C,30,+","5.8",",,C,18,","28.0",",C,30,+","","","206.2",",C","34.2",",,,C","0",",,,C","11.46",",C","18.70",",,,C","4.22",",,,C"
"CA004012164","1989-10","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","0.0","1,C","5",",C","4",",C","0",",C","","","1",",C","0","1,C","23","1,C","2",",C","0",",C","0",",C","-8.0","1,C,29,+","","","50",",,C,31,","21.6",",,C,26,","21.0",",C,21,","","","403.7",",C","45.2",",,,C","50",",,,C","4.72","1,C","11.39",",,,C","-1.95","1,,,C"
"CA004012164","1989-11","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","0.0","3,C","6","1,C","3","1,C","0","1,C","","","2","1,C","6","1,C","28","1,C","14","2,C","0","2,C","0","2,C","-23.0","1,C,16,","","","60","1,,C,13,","7.0","1,,C,04,","10.0","2,C,19,","","","651.0","2,C","24.0","1,,,C","170","1,,,C","-5.55","3,C","0.00","2,,,C","-11.10","1,,,C"
"CA004012164","1989-12","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","16","2,C","29","2,C","21","1,C","0","1,C","0","1,C","-40.0","2,C,21,+","","","50",",,C,25,","5.0",",,C,25,","5.0","1,C,03,","","","997.2","1,C","17.0",",,,C","170",",,,C","-15.86","2,C","-10.00","1,,,C","-21.72","2,,,C"
"CA004012164","1990-01","50.3667","-104.1667","655.0","DAVIN 5, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-35.0",",C,30,","","","100",",,C,28,","10.0",",,C,28,","4.0",",C,10,","","","884.3",",C","40.0",",,,C","400",",,,C","-10.19",",C","-4.61",",,,C","-15.77",",,,C"
"CA004012164","1990-02","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","11","5,C","23","5,C","18","4,C","0","4,C","0","4,C","-35.0","5,C,01,","","","80",",,C,21,","8.0",",,C,21,","6.0","4,C,28,","","","","","9.0",",,,C","90",",,,C","-11.78","6,C","-4.96","4,,,C","-18.61","5,,,C"
"CA004012164","1990-03","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","0.0","4,C","4","2,C","3","2,C","0","2,C","","","2","2,C","1","1,C","29","1,C","9","3,C","0","3,C","0","3,C","-18.0","1,C,23,","","","120","2,,C,12,","21.0","2,,C,12,","11.0","3,C,30,","","","549.5","3,C","29.0","2,,,C","170","2,,,C","-2.11","4,C","2.25","3,,,C","-6.47","1,,,C"
"CA004012164","1990-04","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","2","2,C","2","2,C","0","2,C","","","2",",C","0","4,C","20","4,C","5","4,C","6","4,C","0","4,C","-10.0","4,C,12,+","","","30",",,C,29,+","3.0","2,,C,29,+","28.0","4,C,20,","","","","","16.2",",a,,C","60",",,,C","4.12","6,C","10.81","4,,,C","-2.58","4,,,C"
"CA004012164","1990-05","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","4.2","1,C","9",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0","1,C","9","1,C","0","1,C","-5.0",",C,09,","","","0",",,C,31,+","16.6",",,C,15,","30.0","1,C,06,","","","229.2","1,C","51.7",",,,C","0",",,,C","10.90","1,C","17.65","1,,,C","4.15",",,,C"
"CA004012164","1990-06","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","24.5","1,C","10","1,C","7","1,C","0","1,C","","","0",",C","0","1,C","1","1,C","0",",C","20",",C","1",",C","-1.0","1,C,03,","","","0",",,C,30,+","11.8","1,,C,10,","33.0",",C,26,","","","83.2",",C","52.6","1,,,C","0",",,,C","16.37","1,C","23.70",",,,C","9.03","1,,,C"
"CA004012164","1990-07","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","25.3",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.0",",C,20,+","","","0",",,C,31,+","42.0",",,C,26,","31.0",",C,01,","49.7","C","49.7",",C","158.1",",,,C","0",",,,C","17.55",",C","23.90",",,,C","11.19",",,,C"
"CA004012164","1990-08","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","37.3","5,C","6",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","4,C","20","4,C","2","4,C","7.0","2,C,04,","","","0",",,C,31,+","11.4",",,C,03,","37.0","4,C,15,","97.9","C","48.2","4,C","46.2",",,,C","0",",,,C","18.02","5,C","24.69","4,,,C","11.34","2,,,C"
"CA004012164","1990-09","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.6",",,C,21,","","","","","","","6.6",",,,C","0",",,,C","","","","","",""
"CA004012164","1990-12","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","0.0","3,C","6","2,C","2","2,C","0","2,C","","","2","2,C","20","1,C","30","1,C","23","3,C","0","3,C","0","3,C","-39.0","1,C,21,","","","50","2,,C,11,","5.0","2,,C,11,","8.0","3,C,08,","","","1002.8","3,C","15.5","2,,,C","155","2,,,C","-17.49","3,C","-12.63","3,,,C","-22.35","1,,,C"
"CA004012164","1991-01","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","7",",C","1",",C","0",",C","","","1",",C","19","3,C","28","3,C","26","3,C","0","3,C","0","3,C","-36.0","3,C,06,","","","40",",,C,25,","4.0",",,C,25,","3.5","3,C,18,","","","","","12.0",",,,C","120",",,,C","-17.30","6,C","-12.71","3,,,C","-21.89","3,,,C"
"CA004012164","1991-02","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","0.0","1,C","13",",C","2",",C","0",",C","","","2",",C","5",",C","28",",C","16","1,C","0","1,C","0","1,C","-25.0",",C,14,","","","45",",,C,28,","4.5",",,C,28,","7.5","1,C,20,","","","667.0","1,C","21.3",",,,C","213",",,,C","-6.30","1,C","-1.76","1,,,C","-10.84",",,,C"
"CA004012164","1991-03","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","6",",C","4",",C","0",",C","","","4",",C","7","4,C","27","4,C","","","","","","","-30.0","4,C,02,","","","140",",,C,04,","14.0",",,C,04,","","","","","","","34.5",",,,C","345",",,,C","","","","","-11.87","4,,,C"
"CA004012164","1991-04","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","0.0","1,C","9",",C","5",",C","0",",C","","","2",",C","0","1,C","17","1,C","1",",C","2",",C","0",",C","-5.0","1,C,19,","","","42",",,C,15,","21.2",",,C,26,","25.5",",C,24,","","","337.2",",C","51.4",",,,C","74",",,,C","6.75","1,C","13.28",",,,C","0.22","1,,,C"
"CA004012164","1991-05","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","3.6",",C","8",",C","4",",C","1",",C","","","1",",C","0",",C","6",",C","2",",C","12",",C","0",",C","-4.5",",C,05,+","","","88",",,C,03,","42.8",",,C,12,","28.0",",C,21,+","","","206.4",",C","79.6",",,,C","98",",,,C","11.79",",C","17.65",",,,C","5.94",",,,C"
"CA004012164","1991-06","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","15.7",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.5",",C,15,","0",",,C,30,+","0",",,C,30,+","60.9",",,C,30,","29.5",",C,02,","","","45.9",",C","171.9",",,,C","0",",,,C","17.33",",C","23.40",",,,C","11.25",",,,C"
"CA004012164","1991-07","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","44.1","2,C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","25","2,C","1","2,C","6.5",",C,31,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,06,","33.5","2,C,17,","28.7","C","28.7","2,C","78.4",",,,C","0",",,,C","18.75","2,C","25.10","2,,,C","12.39",",,,C"
"CA004012164","1991-08","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","71.9",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","8.0",",C,03,","0",",,C,31,+","0",",,C,31,+","34.4",",,C,01,","35.0",",C,31,+","45.7","C","17.0",",C","49.4",",,,C","0",",,,C","20.10",",C","27.19",",,,C","13.02",",,,C"
"CA004012164","1991-09","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","1.8","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","9","1,C","0","1,C","-4.0",",C,19,","0",",,C,30,+","0",",T,C,17,","16.4",",,C,08,","28.5","1,C,07,+","247.2","C","201.5","1,C","30.2",",,,C","0",",T,,C","11.66","1,C","18.16","1,,,C","5.17",",,,C"
"CA004012164","1991-10","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","7",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,22,","4.8",",,C,21,","","","","","","","19.5",",,,C","55",",,,C","","","","","",""
"CA004012164","1991-11","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","6",",C","29",",C","17","1,C","0","1,C","0","1,C","-26.0",",C,06,","","","40",",,C,25,","4.0",",,C,25,","10.0","1,C,12,","","","724.2","1,C","11.0",",,,C","110",",,,C","-6.54","1,C","-1.78","1,,,C","-11.30",",,,C"
"CA004012164","1991-12","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","8",",C","31",",C","29",",C","0",",C","0",",C","-31.5",",C,03,","","","70",",,C,12,","7.0",",,C,12,","2.0",",C,21,","","","896.8",",C","27.0",",,,C","270",",,,C","-10.60",",C","-6.13",",,,C","-15.06",",,,C"
"CA004012164","1992-01","50.3667","-104.1667","655.0","DAVIN 5, SK CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","6","1,C","30","1,C","26",",C","0",",C","0",",C","-32.5","1,C,15,","","","60",",,C,25,","6.0",",,C,25,","3.5",",C,28,","","","829.5",",C","14.0",",,,C","140",",,,C","-9.32","1,C","-4.85",",,,C","-13.78","1,,,C"
"CA004012164","1992-02","50.3667","-104.1667","655.0","DAVIN 5, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","9",",C","29",",C","20",",C","0",",C","0",",C","-28.0",",C,11,","","","80",",,C,19,","8.0",",,C,19,","8.5",",C,29,","","","779.2",",C","11.0",",,,C","110",",,,C","-8.53",",C","-4.02",",,,C","-13.05",",,,C"
"CA004012164","1992-03","50.3667","-104.1667","655.0","DAVIN 5, SK CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","0",",C","0",",C","31",",C","4",",C","0",",C","0",",C","-15.0",",C,09,","","","0",",,C,31,+","0.0","2,,C,31,+","14.5",",C,23,","","","582.6",",C","2.0",",a,,C","20",",a,,C","-0.46",",C","4.40",",,,C","-5.32",",,,C"
"CA004012164","1992-04","50.3667","-104.1667","655.0","DAVIN 5, SK CA","0.9","C","0.9",",C","4","2,C","0","2,C","0","2,C","1",",C","0",",C","0",",C","21",",C","4",",C","4",",C","0",",C","-14.0",",C,11,","30",",,C,19,","15",",,C,07,","1.8","2,,C,13,","27.5",",C,30,","","","421.9",",C","12.1",",a,,C","89",",a,,C","4.30",",C","10.75",",,,C","-2.15",",,,C"
"CA004012164","1992-05","50.3667","-104.1667","655.0","DAVIN 5, SK CA","19.2","C","18.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","3",",C","-2.5",",C,13,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,21,","35.5",",C,20,","","","227.9",",C","44.2",",,,C","0",",,,C","11.57",",C","19.15",",,,C","4.00",",,,C"
"CA004012164","1992-06","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","15","4,C","0","4,C","2.5","3,C,05,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,02,","31.5","4,C,10,","","","","","36.4",",,,C","0",",,,C","15.53","5,C","22.21","4,,,C","8.85","3,,,C"
"CA004012164","1992-07","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","7.0","2,C","14",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","4.5","1,C,03,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,08,","31.5","1,C,26,","77.9","C","77.9","1,C","78.2",",,,C","0",",,,C","15.94","2,C","22.42","1,,,C","9.47","1,,,C"
"CA004012164","1992-08","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","33.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,23,","37.5",",C,19,","179.8","C","101.9",",C","25.6",",,,C","0",",,,C","16.13",",C","23.81",",,,C","8.45",",,,C"
"CA004012164","1992-09","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","2.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","1",",C","-5.0",",C,28,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,04,","33.0",",C,30,","410.8","C","231.0",",C","41.6",",,,C","0",",,,C","10.73",",C","17.43",",,,C","4.02",",,,C"
"CA004012164","1992-10","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","2.2","3,C","3","4,C","1","4,C","0","4,C","","","0",",C","0","2,C","20","2,C","3","2,C","6","2,C","1","2,C","-13.5","2,C,18,","","","10",",,C,14,","3.0","4,,C,04,","33.0","2,C,01,","782.3","C","371.5","2,C","16.0",",a,,C","120",",a,,C","5.23","3,C","11.78","2,,,C","-1.31","2,,,C"
"CA004012164","1992-11","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","22",",C","0",",C","0",",C","-15.0",",C,13,","","","60",",,C,22,","6.0",",,C,22,","6.5",",C,07,","1433.5","C","651.2",",C","11.0",",,,C","110",",,,C","-3.38",",C","-0.60",",,,C","-6.15",",,,C"
"CA004012164","1992-12","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","0.0",",C","10","2,C","4","2,C","0","2,C","31",",C","4","1,C","19",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,31,","270",",,C,31,+","50","1,,C,20,","5.0","2,,C,20,","-1.0",",C,24,+","2523.1","C","1089.6",",C","25.0","1,a,,C","250","1,a,,C","-16.81",",C","-12.13",",,,C","-21.50",",,,C"
"CA004012164","1993-01","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","0","3,C","0","3,C","0","3,C","","","0","3,C","","","","","","","","","","","","","","","0","3,T,C,13,+","0.0","3,T,C,13,+","","","","","","","0.0","3,T,,C","0","3,T,,C","","","","","",""
"CA004012164","1993-02","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-30.0",",C,17,+","170",",,C,01,","0",",T,C,21,+","0.0",",T,C,21,+","6.0",",C,28,","","","884.8",",C","0.0",",T,,C","0",",T,,C","-13.27",",C","-8.32",",,,C","-18.21",",,,C"
"CA004012164","1993-03","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","4",",C","28",",C","13",",C","0",",C","0",",C","-28.0",",C,17,","","","80",",,C,28,+","8.0",",,C,28,+","20.5",",C,23,","","","647.3",",C","35.0",",,,C","350",",,,C","-2.55",",C","2.31",",,,C","-7.40",",,,C"
"CA004012164","1993-04","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","3",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.0",",C,19,","80",",,C,01,","0",",,C,30,+","4.8",",,C,05,","20.5",",C,26,","","","412.0",",C","17.4",",,,C","0",",,,C","4.60",",C","11.03",",,,C","-1.83",",,,C"
"CA004012164","1993-05","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","4.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.5",",C,16,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,07,","31.0",",C,12,","","","198.6",",C","22.8",",,,C","0",",,,C","12.06",",C","19.50",",,,C","4.61",",,,C"
