"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057218460","1980-12","-16.43","-44.28","630.0","ALVACAO, BR","20",",I","20",",I","2",",I","49.2",",,I,08,","298.8",",,,I"
"BR057218460","1981-01","-16.43","-44.28","630.0","ALVACAO, BR","10",",I","9",",I","1",",I","30.9",",,I,01,","90.6",",,,I"
"BR057218460","1981-02","-16.43","-44.28","630.0","ALVACAO, BR","1",",I","1",",I","0",",I","5.2",",,I,10,","5.2",",,,I"
"BR057218460","1981-03","-16.43","-44.28","630.0","ALVACAO, BR","13",",I","13",",I","5",",I","56.6",",,I,09,","280.9",",,,I"
"BR057218460","1981-04","-16.43","-44.28","630.0","ALVACAO, BR","3",",I","3",",I","1",",I","48.6",",,I,01,","73.2",",,,I"
"BR057218460","1981-05","-16.43","-44.28","630.0","ALVACAO, BR","2",",I","0",",I","0",",I","1.0",",,I,27,","1.3",",,,I"
"BR057218460","1981-06","-16.43","-44.28","630.0","ALVACAO, BR","2",",I","2",",I","0",",I","13.8",",,I,07,","21.8",",,,I"
"BR057218460","1981-07","-16.43","-44.28","630.0","ALVACAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057218460","1981-08","-16.43","-44.28","630.0","ALVACAO, BR","1",",I","1",",I","0",",I","8.2",",,I,19,","8.2",",,,I"
"BR057218460","1981-09","-16.43","-44.28","630.0","ALVACAO, BR","1",",I","1",",I","0",",I","7.0",",,I,30,","7.0",",,,I"
"BR057218460","1981-10","-16.43","-44.28","630.0","ALVACAO, BR","8",",I","7",",I","3",",I","59.1",",,I,30,","187.4",",,,I"
"BR057218460","1981-11","-16.43","-44.28","630.0","ALVACAO, BR","22",",I","22",",I","2",",I","37.0",",,I,27,","234.3",",,,I"
"BR057218460","1981-12","-16.43","-44.28","630.0","ALVACAO, BR","12",",I","11",",I","0",",I","25.0",",,I,28,","139.8",",,,I"
"BR057218460","1982-01","-16.43","-44.28","630.0","ALVACAO, BR","22",",I","22",",I","5",",I","63.7",",,I,18,","376.3",",,,I"
"BR057218460","1982-02","-16.43","-44.28","630.0","ALVACAO, BR","2",",I","2",",I","1",",I","40.5",",,I,24,","50.5",",,,I"
"BR057218460","1982-03","-16.43","-44.28","630.0","ALVACAO, BR","10",",I","7",",I","3",",I","70.3",",,I,06,","177.2",",,,I"
"BR057218460","1982-04","-16.43","-44.28","630.0","ALVACAO, BR","4",",I","4",",I","0",",I","5.7",",,I,11,","16.7",",,,I"
"BR057218460","1982-05","-16.43","-44.28","630.0","ALVACAO, BR","2",",I","2",",I","0",",I","8.5",",,I,20,","12.7",",,,I"
"BR057218460","1982-06","-16.43","-44.28","630.0","ALVACAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057218460","1982-07","-16.43","-44.28","630.0","ALVACAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057218460","1982-08","-16.43","-44.28","630.0","ALVACAO, BR","1",",I","1",",I","0",",I","21.8",",,I,22,","21.8",",,,I"
"BR057218460","1982-09","-16.43","-44.28","630.0","ALVACAO, BR","1",",I","1",",I","1",",I","26.0",",,I,21,","26.0",",,,I"
"BR057218460","1982-10","-16.43","-44.28","630.0","ALVACAO, BR","2",",I","2",",I","0",",I","17.7",",,I,14,","24.4",",,,I"
"BR057218460","1982-11","-16.43","-44.28","630.0","ALVACAO, BR","1",",I","0",",I","0",",I","1.6",",,I,16,","1.6",",,,I"
"BR057218460","1982-12","-16.43","-44.28","630.0","ALVACAO, BR","6",",I","6",",I","0",",I","18.3",",,I,25,","47.6",",,,I"
"BR057218460","1983-01","-16.43","-44.28","630.0","ALVACAO, BR","20",",I","18",",I","6",",I","69.0",",,I,25,","383.4",",,,I"
"BR057218460","1983-02","-16.43","-44.28","630.0","ALVACAO, BR","12",",I","12",",I","5",",I","40.0",",,I,11,","259.8",",,,I"
"BR057218460","1983-03","-16.43","-44.28","630.0","ALVACAO, BR","7",",I","6",",I","0",",I","18.5",",,I,27,","80.3",",,,I"
"BR057218460","1983-04","-16.43","-44.28","630.0","ALVACAO, BR","3",",I","3",",I","0",",I","20.0",",,I,12,","54.9",",,,I"
"BR057218460","1983-05","-16.43","-44.28","630.0","ALVACAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057218460","1983-06","-16.43","-44.28","630.0","ALVACAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057218460","1983-07","-16.43","-44.28","630.0","ALVACAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057218460","1983-08","-16.43","-44.28","630.0","ALVACAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057218460","1983-09","-16.43","-44.28","630.0","ALVACAO, BR","2",",I","1",",I","0",",I","2.5",",,I,26,","4.5",",,,I"
"BR057218460","1983-10","-16.43","-44.28","630.0","ALVACAO, BR","6",",I","6",",I","1",",I","29.1",",,I,15,","93.7",",,,I"
"BR057218460","1983-11","-16.43","-44.28","630.0","ALVACAO, BR","14",",I","14",",I","3",",I","96.0",",,I,11,","291.3",",,,I"
"BR057218460","1983-12","-16.43","-44.28","630.0","ALVACAO, BR","21",",I","21",",I","6",",I","51.0",",,I,27,","389.9",",,,I"
