"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047999230","1979-10","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","2",",I","2",",I","0",",I","6.0",",,I,05,","9.0",",,,I"
"BR047999230","1979-11","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","16",",I","16",",I","1",",I","41.0",",,I,11,","203.8",",,,I"
"BR047999230","1979-12","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","22",",I","22",",I","0",",I","25.0",",,I,30,","249.6",",,,I"
"BR047999230","1980-01","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","16",",I","16",",I","1",",I","30.0",",,I,02,","228.1",",,,I"
"BR047999230","1980-02","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","20",",I","20",",I","0",",I","25.1",",,I,17,","215.0",",,,I"
"BR047999230","1980-03","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","31",",I","31",",I","0",",I","25.1",",,I,20,","398.2",",,,I"
"BR047999230","1980-04","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","9",",I","9",",I","0",",I","12.0",",,I,04,","66.2",",,,I"
"BR047999230","1980-05","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","8",",I","7",",I","0",",I","15.0",",,I,11,","68.6",",,,I"
"BR047999230","1980-06","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","10",",I","10",",I","1",",I","35.0",",,I,05,","131.6",",,,I"
"BR047999230","1980-07","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","11",",I","11",",I","1",",I","30.1",",,I,07,","154.9",",,,I"
"BR047999230","1980-08","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","12",",I","12",",I","0",",I","16.0",",,I,06,","128.7",",,,I"
"BR047999230","1980-09","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","4",",I","4",",I","0",",I","10.1",",,I,17,+","33.3",",,,I"
"BR047999230","1980-10","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","4",",I","4",",I","0",",I","10.1",",,I,30,","32.2",",,,I"
"BR047999230","1980-11","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","6",",I","6",",I","0",",I","15.0",",,I,26,","66.3",",,,I"
"BR047999230","1980-12","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","6",",I","6",",I","1",",I","36.0",",,I,31,","123.1",",,,I"
"BR047999230","1981-01","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","3",",I","3",",I","1",",I","45.2",",,I,01,","61.2",",,,I"
"BR047999230","1981-02","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","12",",I","11",",I","1",",I","27.0",",,I,01,","95.6",",,,I"
"BR047999230","1981-03","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","13",",I","13",",I","5",",I","130.1",",,I,30,","708.5",",,,I"
"BR047999230","1981-06","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","15",",I","15",",I","0",",I","15.1",",,I,08,","137.9",",,,I"
"BR047999230","1981-07","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","8",",I","8",",I","0",",I","9.1",",,I,24,","47.5",",,,I"
"BR047999230","1981-08","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","4",",I","4",",I","0",",I","11.0",",,I,06,","34.2",",,,I"
"BR047999230","1981-09","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","5",",I","5",",I","0",",I","12.0",",,I,22,","43.2",",,,I"
"BR047999230","1981-10","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","1",",I","1",",I","0",",I","5.1",",,I,29,","5.1",",,,I"
"BR047999230","1981-11","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","7",",I","7",",I","1",",I","110.0",",,I,06,","166.1",",,,I"
"BR047999230","1981-12","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","2",",I","2",",I","1",",I","84.0",",,I,29,","99.0",",,,I"
"BR047999230","1982-01","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","5",",I","5",",I","1",",I","52.3",",,I,11,","113.8",",,,I"
"BR047999230","1982-02","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","14",",I","12",",I","0",",I","15.0",",,I,18,+","107.4",",,,I"
"BR047999230","1982-03","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","4",",I","4",",I","1",",I","33.0",",,I,17,","57.5",",,,I"
"BR047999230","1982-04","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","9",",I","8",",I","0",",I","20.1",",,I,30,","90.6",",,,I"
"BR047999230","1982-05","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","15",",I","15",",I","1",",I","33.1",",,I,27,","185.1",",,,I"
"BR047999230","1982-08","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","6",",I","6",",I","0",",I","8.0",",,I,29,+","38.3",",,,I"
"BR047999230","1982-09","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","3",",I","3",",I","0",",I","20.6",",,I,19,","55.7",",,,I"
"BR047999230","1982-10","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","4",",I","1",",I","1",",I","28.1",",,I,30,","31.1",",,,I"
"BR047999230","1982-11","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","1",",I","1",",I","1",",I","72.0",",,I,05,","72.0",",,,I"
"BR047999230","1982-12","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","2",",I","2",",I","0",",I","25.1",",,I,30,","35.1",",,,I"
"BR047999230","1983-09","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","5",",I","5",",I","1",",I","34.6",",,I,13,","76.4",",,,I"
"BR047999230","1983-10","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","9",",I","9",",I","0",",I","25.0",",,I,26,","124.3",",,,I"
"BR047999230","1983-11","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","12",",I","12",",I","4",",I","100.1",",,I,07,","333.6",",,,I"
"BR047999230","1983-12","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","5",",I","5",",I","0",",I","25.0",",,I,03,","67.4",",,,I"
