"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001104555","1968-07","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","","","28.4",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.2",",C,13,","","","0",",,C,31,+","12.4",",,C,13,","31.1",",C,30,+","44.5","C","44.5",",C","33.0",",,,C","0",",,,C","17.81",",C","23.99",",,,C","11.63",",,,C"
"CA001104555","1968-08","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","","","5.5",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.9",",C,08,+","","","0",",,C,31,+","23.1",",,C,23,","28.3",",C,10,+","113.5","C","69.0",",C","105.7",",,,C","0",",,,C","16.28",",C","21.40",",,,C","11.17",",,,C"
"CA001104555","1968-09","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","","","0.3",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.9",",C,21,+","","","0",",,C,30,+","47.0",",,C,16,","25.6",",C,05,","252.9","C","139.4",",C","104.7",",,,C","0",",,,C","13.70",",C","18.47",",,,C","8.93",",,,C"
"CA001104555","1968-10","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","","","0.0",",C","23",",C","19",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,16,","","","0",",,C,31,+","24.4",",,C,23,","17.2",",C,28,","530.5","C","277.6",",C","214.8",",,,C","0",",,,C","9.38",",C","12.61",",,,C","6.15",",,,C"
"CA001104555","1968-11","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","","","0.0",",C","20",",C","17",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,16,","","","0",",,C,30,+","18.0",",,C,14,","14.4",",C,20,+","886.9","C","356.4",",C","158.0",",,,C","0",",,,C","6.45",",C","9.24",",,,C","3.67",",,,C"
"CA001104555","1968-12","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","","","0.0",",C","22",",C","19",",C","3",",C","","","5",",C","2",",C","18",",C","5",",C","0",",C","0",",C","-19.4",",C,29,","","","254",",,C,30,","39.1",",,C,02,","8.9",",C,03,+","1445.3","C","558.4",",C","261.2",",,,C","610",",,,C","0.32",",C","2.70",",,,C","-2.05",",,,C"
"CA001104555","1969-01","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","13","2,C","11","2,C","1","2,C","","","6",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-13.9",",C,23,","","","196",",,C,10,","33.0","2,,C,03,","8.9",",C,04,","2129.4","C","684.1",",C","166.2",",a,,C","753",",a,,C","-3.74",",C","-1.25",",,,C","-6.22",",,,C"
"CA001104555","1969-02","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.7",",C,06,","","","114",",,C,07,","16.0",",,C,15,","12.2",",C,28,","2543.6","C","414.2",",C","70.8",",,,C","162",",,,C","3.54",",C","7.10",",,,C","-0.02",",,,C"
"CA001104555","1969-03","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,13,+","","","0",",,C,31,+","30.7",",,C,31,","18.9",",C,26,","2910.7","C","367.1",",C","122.0",",,,C","0",",,,C","6.49",",C","11.26",",,,C","1.72",",,,C"
"CA001104555","1969-04","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","16","2,C","15","2,C","0","2,C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,03,","","","0",",,C,30,+","19.8","2,,C,22,","18.9",",C,12,+","3214.3","C","303.6",",C","191.3",",a,,C","0",",,,C","8.21",",C","12.08",",,,C","4.34",",,,C"
"CA001104555","1969-05","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","5.0","C","5.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.8",",C,05,+","","","0",",,C,31,+","20.6",",,C,28,","31.1",",C,23,","3376.7","C","162.4",",C","42.5",",,,C","0",",,,C","13.25",",C","18.98",",,,C","7.53",",,,C"
"CA001104555","1969-06","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","21.2","C","16.2",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.3",",C,01,","","","0",",,C,30,+","13.2",",,C,27,","30.0",",C,17,","3439.4","C","62.7",",C","25.2",",,,C","0",",,,C","16.78",",C","21.82",",,,C","11.74",",,,C"
"CA001104555","1969-07","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","24.3","C","3.1",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.7",",C,15,","","","0",",,C,31,+","6.4",",,C,01,","28.3",",C,23,","63.0","C","63.0",",C","17.3",",,,C","0",",,,C","16.40",",C","22.33",",,,C","10.47",",,,C"
"CA001104555","1969-08","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","25.9","C","1.6",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.1",",C,29,+","","","0",",,C,31,+","9.9",",,C,27,","26.1",",C,14,","157.4","C","94.4",",C","45.4",",,,C","0",",,,C","15.34",",C","20.81",",,,C","9.87",",,,C"
"CA001104555","1969-09","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","27.6","C","1.7",",C","17",",C","15",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.4",",C,15,","","","0",",,C,30,+","53.1",",,C,19,","27.2",",C,09,","275.9","C","118.5",",C","235.4",",,,C","0",",,,C","14.44",",C","18.68",",,,C","10.20",",,,C"
"CA001104555","1969-10","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","27.6","C","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,18,","","","0",",,C,31,+","26.4",",,C,07,","22.2",",C,06,","535.7","C","259.8",",C","113.8",",,,C","0",",,,C","9.95",",C","14.20",",,,C","5.70",",,,C"
"CA001104555","1969-11","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","27.6","C","0.0",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,30,","","","0",",,C,30,+","25.9",",,C,22,","15.6",",C,02,","885.2","C","349.5",",C","116.9",",,,C","0",",,,C","6.68",",C","9.61",",,,C","3.75",",,,C"
"CA001104555","1969-12","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","27.6","C","0.0",",C","21",",C","18",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,31,","","","0",",,C,31,+","21.3",",,C,22,","12.8",",C,13,","1283.0","C","397.8",",C","145.6",",,,C","0",",,,C","5.50",",C","8.06",",,,C","2.94",",,,C"
"CA001104555","1970-01","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","17","1,C","12","1,C","1","1,C","","","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-3.9",",C,17,","","","38",",,C,17,","26.7","1,,C,17,","12.2",",C,21,","1748.9","C","465.9",",C","143.4","1,,,C","38",",,,C","3.30",",C","5.84",",,,C","0.77",",,,C"
"CA001104555","1970-02","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,05,","","","0",",T,C,05,","23.6",",,C,15,","15.0",",C,21,","2081.7","C","332.8",",C","82.6",",,,C","0",",T,,C","6.45",",C","10.38",",,,C","2.52",",,,C"
"CA001104555","1970-03","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,04,","","","0",",,C,31,+","20.8",",,C,06,","15.0",",C,30,","2450.5","C","368.8",",C","76.1",",,,C","0",",,,C","6.44",",C","11.03",",,,C","1.84",",,,C"
"CA001104555","1970-04","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,07,","","","0",",,C,30,+","35.6",",,C,04,","16.7",",C,17,","2776.0","C","325.5",",C","155.2",",,,C","0",",,,C","7.48",",C","11.63",",,,C","3.33",",,,C"
"CA001104555","1970-05","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,06,","","","0",",,C,31,+","18.0",",,C,08,","24.4",",C,15,","2999.5","C","223.5",",C","58.4",",,,C","0",",,,C","11.12",",C","16.45",",,,C","5.80",",,,C"
"CA001104555","1970-06","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","14.9","C","14.9",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","5.0",",C,10,","","","0",",,C,30,+","13.0",",,C,26,","32.2",",C,02,+","3091.2","C","91.7",",C","47.7",",,,C","0",",,,C","15.77",",C","21.83",",,,C","9.72",",,,C"
"CA001104555","1970-07","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","24.7","C","9.8",",C","4","1,C","3","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.8",",C,31,+","","","0",",,C,31,+","16.8","1,,C,26,","31.7",",C,15,","66.4","C","66.4",",C","61.3",",a,,C","0",",,,C","16.51",",C","22.49",",,,C","10.52",",,,C"
"CA001104555","1970-08","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","29.7","C","5.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,18,+","","","0",",,C,31,+","3.3",",,C,27,","30.0",",C,10,","125.9","C","59.5",",C","7.7",",,,C","0",",,,C","16.58",",C","22.86",",,,C","10.29",",,,C"
"CA001104555","1970-09","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","29.7","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.2",",C,13,","","","0",",,C,30,+","24.1",",,C,02,","25.0",",C,28,+","290.1","C","164.2",",C","106.9",",,,C","0",",,,C","12.86",",C","17.80",",,,C","7.92",",,,C"
"CA001104555","1970-10","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","29.7","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.1",",C,26,","","","0",",,C,31,+","22.4",",,C,08,","23.3",",C,03,","575.4","C","285.3",",C","95.3",",,,C","0",",,,C","9.13",",C","13.37",",,,C","4.89",",,,C"
"CA001104555","1970-11","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","29.7","C","0.0",",C","17","2,C","14","2,C","2","2,C","","","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.6",",C,29,+","","","79",",,C,26,","34.8","2,,C,23,","16.7",",C,01,","962.8","C","387.4",",C","179.1",",a,,C","181",",,,C","5.42",",C","8.49",",,,C","2.35",",,,C"
"CA001104555","1970-12","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","29.7","C","0.0",",C","23",",C","16",",C","2",",C","","","3",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-7.2",",C,22,","","","102",",,C,04,","31.8",",,C,16,","9.4",",C,10,+","1462.6","C","499.8",",C","206.7",",,,C","275",",,,C","2.21",",C","4.57",",,,C","-0.15",",,,C"
"CA001104555","1971-01","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","26",",C","22",",C","2",",C","","","6",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-11.7",",C,12,+","","","224",",,C,21,","63.0",",,C,25,","11.7",",C,18,","1974.0","C","511.4",",C","310.4",",,,C","687",",,,C","1.84",",C","4.56",",,,C","-0.88",",,,C"
"CA001104555","1971-02","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","15","2,C","11","2,C","2","2,C","","","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.8",",C,28,","","","94",",,C,26,","26.2","2,,C,09,","12.2",",C,10,","2375.5","C","401.5",",C","172.7",",a,,C","137",",,,C","3.99",",C","6.58",",,,C","1.41",",,,C"
"CA001104555","1971-03","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","21",",C","19",",C","1",",C","","","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,01,","","","61",",,C,01,","25.7",",,C,28,","12.2",",C,19,","2824.7","C","449.2",",C","213.4",",,,C","120",",,,C","3.84",",C","7.65",",,,C","0.04",",,,C"
"CA001104555","1971-04","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,17,+","","","0",",T,C,23,+","19.1",",,C,10,","23.3",",C,25,","3122.7","C","298.0",",C","65.0",",,,C","0",",T,,C","8.40",",C","13.13",",,,C","3.67",",,,C"
"CA001104555","1971-05","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.6","C","0.6",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.8",",C,21,","","","0",",,C,31,+","15.7",",,C,18,","30.0",",C,11,","3321.3","C","198.6",",C","55.5",",,,C","0",",,,C","11.95",",C","17.38",",,,C","6.51",",,,C"
"CA001104555","1971-06","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","4.2","C","3.6",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.9",",C,09,","","","0",",,C,30,+","31.8",",,C,24,","31.1",",C,21,","3494.7","C","173.4",",C","124.7",",,,C","0",",,,C","12.67",",C","16.72",",,,C","8.62",",,,C"
"CA001104555","1971-07","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","41.9","C","37.7",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.9",",C,02,","","","0",",,C,31,+","9.7",",,C,04,","33.9",",C,29,","68.6","C","68.6",",C","35.6",",,,C","0",",,,C","17.34",",C","23.99",",,,C","10.68",",,,C"
"CA001104555","1971-08","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","69.1","C","27.2",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.9",",C,26,","","","0",",,C,31,+","12.7",",,C,21,","31.7",",C,09,","93.9","C","25.3",",C","28.9",",,,C","0",",,,C","18.39",",C","24.58",",,,C","12.21",",,,C"
"CA001104555","1971-09","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","69.1","C","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.2",",C,30,","","","0",",,C,30,+","27.2",",,C,27,","24.4",",C,22,","258.0","C","164.1",",C","104.0",",,,C","0",",,,C","12.86",",C","17.58",",,,C","8.15",",,,C"
"CA001104555","1971-10","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","69.1","C","0.0",",C","18",",C","12",",C","3",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.8",",C,29,","","","0",",T,C,29,+","30.5",",,C,25,","21.1",",C,09,","551.9","C","293.9",",C","181.4",",,,C","0",",T,,C","8.85",",C","12.49",",,,C","5.22",",,,C"
"CA001104555","1971-11","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","69.1","C","0.0",",C","23",",C","16",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,05,","","","0",",,C,30,+","56.9",",,C,03,","12.2",",C,09,","920.4","C","368.5",",C","254.9",",,,C","0",",,,C","6.05",",C","8.33",",,,C","3.77",",,,C"
"CA001104555","1971-12","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","69.1","C","0.0",",C","20","1,C","16","1,C","4","1,C","","","8",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-10.6",",C,27,","","","140",",,C,08,","54.4","1,,C,16,","9.4",",C,01,","1484.1","C","563.7",",C","264.6","1,,,C","685",",,,C","0.15",",C","2.72",",,,C","-2.42",",,,C"
"CA001104555","1972-01","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","","","3",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-12.2",",C,28,","","","203",",,C,10,","36.6",",,C,19,","8.9",",C,21,+","2057.2","C","573.1",",C","166.9",",,,C","378",",,,C","-0.15",",C","2.52",",,,C","-2.83",",,,C"
"CA001104555","1972-02","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","21",",C","15",",C","3",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.7",",C,03,","","","69",",,C,14,","41.9",",,C,26,","13.3",",C,18,","2480.7","C","423.5",",C","265.6",",,,C","77",",,,C","3.73",",C","7.15",",,,C","0.31",",,,C"
"CA001104555","1972-03","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","21",",C","18",",C","3",",C","","","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,07,","","","84",",,C,01,","38.1",",,C,09,","16.1",",C,16,","2846.9","C","366.2",",C","261.5",",,,C","117",",,,C","6.52",",C","9.91",",,,C","3.13",",,,C"
"CA001104555","1972-04","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,02,","","","0",",T,C,29,+","20.8",",,C,20,","20.0",",C,27,","3202.4","C","355.5",",C","133.6",",,,C","0",",T,,C","6.48",",C","10.49",",,,C","2.47",",,,C"
"CA001104555","1972-05","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","5.3","C","5.3",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.9",",C,25,+","","","0",",,C,31,+","17.5",",,C,15,","30.6",",C,28,","3373.8","C","171.4",",C","52.3",",,,C","0",",,,C","12.98",",C","18.48",",,,C","7.47",",,,C"
"CA001104555","1972-06","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","5.3","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,01,","","","0",",,C,30,+","11.2",",,C,23,","26.7",",C,08,","3508.4","C","134.6",",C","70.1",",,,C","0",",,,C","13.85",",C","18.47",",,,C","9.22",",,,C"
"CA001104555","1972-07","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","22.6","C","17.3",",C","6",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,02,","","","0",",,C,31,+","52.3",",,C,11,","30.6",",C,04,","61.5","C","61.5",",C","138.0",",,,C","0",",,,C","16.91",",C","23.17",",,,C","10.64",",,,C"
"CA001104555","1972-08","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","39.6","C","17.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.7",",C,30,","","","0",",,C,31,+","15.2",",,C,15,","30.6",",C,07,","103.9","C","42.4",",C","48.5",",,,C","0",",,,C","17.51",",C","24.20",",,,C","10.83",",,,C"
"CA001104555","1972-09","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","45.4","C","5.8",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.7",",C,27,","","","0",",,C,30,+","35.8",",,C,20,","30.0",",C,03,","299.6","C","195.7",",C","126.9",",,,C","0",",,,C","12.00",",C","17.26",",,,C","6.74",",,,C"
"CA001104555","1972-10","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","45.4","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.8",",C,30,","","","0",",,C,31,+","22.1",",,C,27,","20.6",",C,08,","594.2","C","294.6",",C","54.6",",,,C","0",",,,C","8.83",",C","13.82",",,,C","3.84",",,,C"
"CA001104555","1972-11","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","45.4","C","0.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,27,","","","0",",,C,30,+","29.5",",,C,01,","12.2",",C,11,+","963.3","C","369.1",",C","135.2",",,,C","0",",,,C","6.03",",C","9.27",",,,C","2.78",",,,C"
"CA001104555","1972-12","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","45.4","C","0.0",",C","19",",C","15",",C","2",",C","","","3",",C","0",",C","16",",C","10",",C","0",",C","0",",C","-10.6",",C,08,","","","86",",,C,11,","91.7",",,C,25,","12.8",",C,18,","1496.4","C","533.1",",C","306.8",",,,C","244",",,,C","1.14",",C","3.53",",,,C","-1.25",",,,C"
"CA001104555","1973-01","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","2",",C","0",",C","15",",C","5",",C","0",",C","0",",C","-9.4",",C,06,","","","43",",,C,11,","25.7",",,C,11,","14.4",",C,14,","2000.0","C","503.6",",C","127.5",",,,C","86",",,,C","2.09",",C","4.91",",,,C","-0.73",",,,C"
"CA001104555","1973-02","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,05,","","","30",",,C,03,","20.1",",,C,16,","16.1",",C,22,","2373.8","C","373.8",",C","90.1",",,,C","30",",,,C","4.98",",C","8.64",",,,C","1.33",",,,C"
"CA001104555","1973-03","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,17,","","","0",",T,C,17,+","18.8",",,C,09,","15.0",",C,24,","2756.6","C","382.8",",C","96.1",",,,C","0",",T,,C","5.99",",C","9.87",",,,C","2.10",",,,C"
"CA001104555","1973-04","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,20,+","","","0",",,C,30,+","9.4",",,C,16,","18.9",",C,09,","3052.5","C","295.9",",C","37.7",",,,C","0",",,,C","8.47",",C","13.97",",,,C","2.97",",,,C"
"CA001104555","1973-05","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","5.3","C","5.3",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,26,","","","0",",,C,31,+","18.8",",,C,23,","31.7",",C,14,","3256.8","C","204.3",",C","66.9",",,,C","0",",,,C","11.91",",C","17.66",",,,C","6.17",",,,C"
"CA001104555","1973-06","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","10.3","C","5.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.8",",C,02,","","","0",",,C,30,+","12.2",",,C,16,+","30.0",",C,21,","3401.4","C","144.6",",C","61.6",",,,C","0",",,,C","13.68",",C","18.78",",,,C","8.58",",,,C"
"CA001104555","1973-07","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","22.1","C","11.8",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,24,+","","","0",",,C,31,+","5.8",",,C,06,","30.6",",C,28,","78.9","C","78.9",",C","11.1",",,,C","0",",,,C","16.17",",C","22.89",",,,C","9.45",",,,C"
"CA001104555","1973-08","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","26.6","C","4.5",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,18,","","","0",",,C,31,+","13.5",",,C,16,","30.6",",C,12,","183.8","C","104.9",",C","25.9",",,,C","0",",,,C","15.09",",C","21.58",",,,C","8.60",",,,C"
"CA001104555","1973-09","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","32.2","C","5.6",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","4.4",",C,01,","","","0",",,C,30,+","9.4",",,C,06,","33.3",",C,05,","291.1","C","107.3",",C","33.0",",,,C","0",",,,C","14.94",",C","21.30",",,,C","8.58",",,,C"
"CA001104555","1973-10","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","32.2","C","0.0",",C","21",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,09,","","","0",",,C,31,+","51.6",",,C,12,","17.2",",C,17,","573.7","C","282.6",",C","191.0",",,,C","0",",,,C","9.22",",C","13.17",",,,C","5.27",",,,C"
"CA001104555","1973-11","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","32.2","C","0.0",",C","24",",C","16",",C","2",",C","","","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-3.9",",C,19,","","","203",",,C,23,","49.5",",,C,27,","13.9",",C,11,","1017.4","C","443.7",",C","240.9",",,,C","380",",,,C","3.54",",C","6.73",",,,C","0.35",",,,C"
