"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004025855","1975-06","49.8667","-106.35","727.0","PALMER, SK CA","10.1","C","10.1",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,02,+","","","0",",,C,30,+","36.8",",,C,25,","31.7",",C,24,","5803.8","C","122.4",",C","81.2",",,,C","0",",,,C","14.59",",C","21.35",",,,C","7.82",",,,C"
"CA004025855","1975-07","49.8667","-106.35","727.0","PALMER, SK CA","89.3","C","79.2",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","8.3",",C,21,","","","0",",,C,31,+","14.7",",,C,29,","37.2",",C,27,","6.9","C","6.9",",C","29.9",",,,C","0",",,,C","20.66",",C","28.63",",,,C","12.70",",,,C"
"CA004025855","1975-08","49.8667","-106.35","727.0","PALMER, SK CA","91.3","C","2.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,16,","","","0",",,C,31,+","12.7",",,C,23,","30.6",",C,06,","124.2","C","117.3",",C","46.0",",,,C","0",",,,C","14.61",",C","22.14",",,,C","7.09",",,,C"
"CA004025855","1975-09","49.8667","-106.35","727.0","PALMER, SK CA","91.3","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-2.2",",C,12,","","","0",",,C,30,+","10.2",",,C,01,","30.0",",C,15,","357.2","C","233.0",",C","25.3",",,,C","0",",,,C","10.57",",C","18.58",",,,C","2.55",",,,C"
"CA004025855","1975-10","49.8667","-106.35","727.0","PALMER, SK CA","91.3","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","20",",C","1",",C","5",",C","0",",C","-8.3",",C,24,","","","76",",,C,08,","8.9",",,C,08,","28.3",",C,03,","775.5","C","418.3",",C","19.3",",,,C","132",",,,C","4.84",",C","11.36",",,,C","-1.69",",,,C"
"CA004025855","1975-11","49.8667","-106.35","727.0","PALMER, SK CA","91.3","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","6",",C","28",",C","12",",C","2",",C","0",",C","-28.3",",C,30,","","","51",",,C,21,","5.1",",,C,21,","22.2",",C,05,+","1447.2","C","671.7",",C","13.8",",,,C","138",",,,C","-4.06",",C","3.09",",,,C","-11.21",",,,C"
"CA004025855","1975-12","49.8667","-106.35","727.0","PALMER, SK CA","","","","","7","2,C","4","2,C","0","2,C","","","4","2,C","","","","","","","","","","","","","","","51","2,,C,12,+","5.1","2,,C,12,+","","","","","","","17.6","2,,,C","173","2,,,C","","","","","",""
"CA004025855","1976-01","49.8667","-106.35","727.0","PALMER, SK CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,14,","10.2",",,C,14,","","","","","","","17.7",",,,C","177",",,,C","","","","","",""
"CA004025855","1976-02","49.8667","-106.35","727.0","PALMER, SK CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","127",",,C,27,","12.7",",,C,27,","","","","","","","25.5",",,,C","255",",,,C","","","","","",""
"CA004025855","1976-03","49.8667","-106.35","727.0","PALMER, SK CA","","","","","8",",C","5",",C","0",",C","","","5",",C","11","3,C","27","3,C","","","","","","","-31.7","3,C,05,+","","","102",",,C,08,","10.2",",,C,08,","","","","","","","39.2",",,,C","328",",,,C","","","","","-14.44","3,,,C"
"CA004025855","1976-04","49.8667","-106.35","727.0","PALMER, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","2",",C","0",",C","-5.0",",C,18,+","","","0",",T,C,17,+","4.3",",,C,22,","25.6",",C,12,","","","344.5",",C","9.4",",,,C","0",",T,,C","6.85",",C","13.52",",,,C","0.18",",,,C"
"CA004025855","1976-05","49.8667","-106.35","727.0","PALMER, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","18",",C","0",",C","-6.7",",C,02,","","","0",",,C,31,+","8.6",",,C,25,","30.0",",C,28,","","","182.0",",C","20.6",",,,C","0",",,,C","12.46",",C","21.81",",,,C","3.12",",,,C"
"CA004025855","1976-06","49.8667","-106.35","727.0","PALMER, SK CA","","","5.7",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,25,+","","","0",",,C,30,+","12.7",",,C,22,+","30.6",",C,10,","","","105.0",",C","74.5",",,,C","0",",,,C","15.02",",C","21.17",",,,C","8.87",",,,C"
"CA004025855","1976-07","49.8667","-106.35","727.0","PALMER, SK CA","","","38.3",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","5.6",",C,16,","","","0",",,C,31,+","25.7",",,C,21,","36.7",",C,24,","21.4","C","21.4",",C","66.5",",,,C","0",",,,C","18.88",",C","26.37",",,,C","11.38",",,,C"
"CA004025855","1976-08","49.8667","-106.35","727.0","PALMER, SK CA","","","34.9",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","1.1",",C,28,","","","0",",,C,31,+","6.6",",,C,07,","38.3",",C,22,","42.6","C","21.2",",C","16.0",",,,C","0",",,,C","18.78",",C","27.52",",,,C","10.03",",,,C"
"CA004025855","1976-09","49.8667","-106.35","727.0","PALMER, SK CA","","","3.6",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","21",",C","2",",C","-5.0",",C,27,","","","0",",,C,30,+","4.3",",,C,06,","32.8",",C,05,","217.4","C","174.8",",C","11.2",",,,C","0",",,,C","12.63",",C","22.61",",,,C","2.64",",,,C"
"CA004025855","1976-10","49.8667","-106.35","727.0","PALMER, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","3",",,C,04,","2.3",",,C,29,","","","","","","","4.4",",,,C","3",",,,C","","","","","",""
"CA004025855","1976-11","49.8667","-106.35","727.0","PALMER, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","9",",C","30",",C","11",",C","0",",C","0",",C","-27.8",",C,28,","","","25",",,C,30,","2.5",",,C,30,","16.7",",C,04,","","","713.9",",C","2.5",",,,C","25",",,,C","-5.47",",C","2.55",",,,C","-13.48",",,,C"
"CA004025855","1976-12","49.8667","-106.35","727.0","PALMER, SK CA","","","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-29.4",",C,10,+","","","76",",,C,05,","7.6",",,C,05,","8.3",",C,17,","","","887.4",",C","22.7",",,,C","227",",,,C","-10.29",",C","-4.50",",,,C","-16.09",",,,C"
"CA004025855","1977-01","49.8667","-106.35","727.0","PALMER, SK CA","","","","","8",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","64",",,C,06,","6.4",",,C,06,","","","","","","","11.5",",,,C","115",",,,C","","","","","",""
"CA004025855","1977-02","49.8667","-106.35","727.0","PALMER, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-20.6",",C,01,","","","58",",,C,13,","5.8",",,C,13,","8.3",",C,21,","","","628.0",",C","10.9",",,,C","109",",,,C","-4.10",",C","1.57",",,,C","-9.76",",,,C"
"CA004025855","1977-03","49.8667","-106.35","727.0","PALMER, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","4",",C","0",",C","0",",C","-17.2",",C,21,+","","","51",",,C,28,","5.1",",,C,28,","13.9",",C,07,","","","612.7",",C","7.6",",,,C","76",",,,C","-1.43",",C","5.90",",,,C","-8.76",",,,C"
"CA004025855","1977-04","49.8667","-106.35","727.0","PALMER, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","9",",C","0",",C","-13.9",",C,04,+","","","8",",,C,04,+","0.8",",,C,04,+","30.0",",C,26,","","","346.3",",C","1.6",",,,C","16",",,,C","6.79",",C","16.99",",,,C","-3.41",",,,C"
"CA004025855","1977-05","49.8667","-106.35","727.0","PALMER, SK CA","","","5.0",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-5.6",",C,01,","","","0",",,C,31,+","30.5",",,C,24,","31.7",",C,10,","","","150.7",",C","109.5",",,,C","0",",,,C","13.63",",C","21.41",",,,C","5.85",",,,C"
"CA004025855","1977-06","49.8667","-106.35","727.0","PALMER, SK CA","","","10.3","2,C","6",",C","2",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","22",",C","1",",C","0.6","2,C,13,","","","0",",,C,30,+","6.9",",,C,12,","32.2",",C,24,","","","84.4",",C","18.1",",,,C","0",",,,C","15.84","2,C","23.76",",,,C","7.91","2,,,C"
"CA004025855","1977-07","49.8667","-106.35","727.0","PALMER, SK CA","","","22.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.4",",C,08,","","","0",",,C,31,+","69.9",",,C,10,","33.3",",C,22,","41.6","C","41.6",",C","109.7",",,,C","0",",,,C","17.70",",C","25.54",",,,C","9.86",",,,C"
"CA004025855","1977-08","49.8667","-106.35","727.0","PALMER, SK CA","","","3.1",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1.1",",C,28,","","","0",",,C,31,+","7.1",",,C,12,","33.9",",C,24,","184.4","C","142.8",",C","21.4",",,,C","0",",,,C","13.83",",C","21.98",",,,C","5.67",",,,C"
"CA004025855","1977-09","49.8667","-106.35","727.0","PALMER, SK CA","","","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.8",",C,02,","","","0",",,C,30,+","9.9",",,C,29,","26.7",",C,14,+","421.8","C","237.4",",C","36.9",",,,C","0",",,,C","10.42",",C","17.23",",,,C","3.61",",,,C"
"CA004025855","1977-10","49.8667","-106.35","727.0","PALMER, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","3",",C","0",",C","-9.4",",C,12,+","","","51",",,C,09,","6.6",",,C,30,","21.7",",C,23,+","812.1","C","390.3",",C","13.0",",,,C","51",",,,C","5.74",",C","13.35",",,,C","-1.86",",,,C"
"CA004025855","1977-11","49.8667","-106.35","727.0","PALMER, SK CA","","","","","3","1,C","1","1,C","0","1,C","","","1",",C","","","","","","","","","","","","","","","28",",,C,18,","2.8","1,,C,18,","","","","","","","5.4","1,,,C","54",",,,C","","","","","",""
"CA004025855","1977-12","49.8667","-106.35","727.0","PALMER, SK CA","","","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-40.6",",C,10,+","","","114",",,C,16,","11.4",",,C,16,","2.8",",C,11,","","","1037.3",",C","37.4",",,,C","336",",,,C","-15.13",",C","-10.75",",,,C","-19.51",",,,C"
"CA004025855","1978-01","49.8667","-106.35","727.0","PALMER, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,16,","","","76",",,C,05,","7.6",",,C,05,","-2.2",",C,22,","","","1195.8",",C","19.3",",,,C","193",",,,C","-20.24",",C","-15.13",",,,C","-25.36",",,,C"
"CA004025855","1978-02","49.8667","-106.35","727.0","PALMER, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-32.8",",C,02,","","","38",",,C,08,","3.8",",,C,08,","2.8",",C,21,","","","939.4",",C","14.7",",,,C","147",",,,C","-15.22",",C","-10.04",",,,C","-20.39",",,,C"
"CA004025855","1978-03","49.8667","-106.35","727.0","PALMER, SK CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","10","1,C","28","1,C","10",",C","0",",C","0",",C","-30.6","1,C,03,","","","51",",,C,01,","5.1",",,C,01,","20.0",",C,30,","","","701.2",",C","9.2",",,,C","89",",,,C","-5.00","1,C","1.14",",,,C","-11.15","1,,,C"
"CA004025855","1978-04","49.8667","-106.35","727.0","PALMER, SK CA","","","","","","","","","","","","","2",",C","","","","","","","","","","","","","","","64",",,C,01,","","","","","","","","","","","115",",,,C","","","","","",""
"CA004025855","1978-05","49.8667","-106.35","727.0","PALMER, SK CA","","","3.1",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","1",",C","-1.1",",C,04,","","","0",",,C,31,+","16.3",",,C,22,","32.8",",C,15,","","","213.3",",C","97.6",",,,C","0",",,,C","11.55",",C","18.01",",,,C","5.09",",,,C"
"CA004025855","1978-06","49.8667","-106.35","727.0","PALMER, SK CA","","","17.1",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.8",",C,17,+","","","0",",,C,30,+","10.2",",,C,29,","32.8",",C,29,","","","75.2",",C","56.7",",,,C","0",",,,C","16.40",",C","24.40",",,,C","8.39",",,,C"
"CA004025855","1978-07","49.8667","-106.35","727.0","PALMER, SK CA","","","32.9",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","5.6",",C,09,","","","0",",,C,31,+","22.9",",,C,07,","33.3",",C,16,","46.3","C","46.3",",C","46.5",",,,C","0",",,,C","17.90",",C","25.24",",,,C","10.56",",,,C"
"CA004025855","1978-08","49.8667","-106.35","727.0","PALMER, SK CA","","","24.5",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","0.6",",C,03,+","","","0",",,C,31,+","10.9",",,C,20,","36.7",",C,10,","126.6","C","80.3",",C","23.1",",,,C","0",",,,C","16.53",",C","25.36",",,,C","7.71",",,,C"
"CA004025855","1978-09","49.8667","-106.35","727.0","PALMER, SK CA","","","11.7",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","3",",C","-0.6",",C,21,+","","","0",",,C,30,+","71.1",",,C,11,","36.7",",C,04,","303.2","C","176.6",",C","158.5",",,,C","0",",,,C","12.84",",C","20.27",",,,C","5.40",",,,C"
"CA004025855","1978-10","49.8667","-106.35","727.0","PALMER, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","-6.1",",C,28,+","","","0",",T,C,24,","2.0",",,C,23,","21.7",",C,20,+","682.2","C","379.0",",C","2.8",",,,C","0",",T,,C","6.11",",C","13.44",",,,C","-1.23",",,,C"
"CA004025855","1978-11","49.8667","-106.35","727.0","PALMER, SK CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","152",",,C,12,","15.2",",,C,12,","","","","","","","25.9",",,,C","241",",,,C","","","","","",""
"CA004025855","1978-12","49.8667","-106.35","727.0","PALMER, SK CA","","","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,30,","","","89",",,C,28,","8.9",",,C,28,","2.8",",C,11,","","","1029.9",",C","36.1",",,,C","361",",,,C","-14.89",",C","-9.05",",,,C","-20.73",",,,C"
"CA004025855","1979-01","49.8667","-106.35","727.0","PALMER, SK CA","0.0","","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,05,","","","18",",,C,08,","1.8",",,C,08,","-4.4",",C,20,","","","1199.9",",C","9.4",",,,C","94",",,,C","-20.37",",C","-15.39",",,,C","-25.35",",,,C"
"CA004025855","1979-02","49.8667","-106.35","727.0","PALMER, SK CA","0.0","","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","24",",C","28",",C","26",",C","0",",C","0",",C","-35.6",",C,16,+","","","81",",,C,11,","8.1",",,C,11,","2.8",",C,26,","","","1064.1",",C","35.9",",,,C","359",",,,C","-19.67",",C","-13.75",",,,C","-25.59",",,,C"
"CA004025855","1979-03","49.8667","-106.35","727.0","PALMER, SK CA","0.0","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","13",",C","0",",C","0",",C","-27.8",",C,02,","","","25",",,C,31,+","2.5",",,C,31,+","10.6",",C,24,+","","","731.8",",C","11.4",",,,C","114",",,,C","-5.27",",C","0.11",",,,C","-10.65",",,,C"
"CA004025855","1979-04","49.8667","-106.35","727.0","PALMER, SK CA","0.0","","0.0",",C","14",",C","5",",C","0",",C","","","3",",C","4",",C","26",",C","5",",C","0",",C","0",",C","-20.6",",C,06,+","","","76",",,C,11,+","12.7",",,C,05,","16.1",",C,09,","","","545.4",",C","53.7",",,,C","237",",,,C","0.15",",C","5.22",",,,C","-4.92",",,,C"
"CA004025855","1979-05","49.8667","-106.35","727.0","PALMER, SK CA","0.6","","0.6",",C","12",",C","5",",C","0",",C","","","3",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-3.3",",C,03,+","","","140",",,C,05,","14.0",",,C,05,","28.9",",C,26,","","","315.7",",C","45.9",",,,C","319",",,,C","8.17",",C","14.03",",,,C","2.31",",,,C"
"CA004025855","1979-06","49.8667","-106.35","727.0","PALMER, SK CA","19.9","","19.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","0.6",",C,08,","","","0",",,C,30,+","12.7",",,C,30,","33.9",",C,13,","","","74.5",",C","38.0",",,,C","0",",,,C","16.49",",C","24.95",",,,C","8.03",",,,C"
"CA004025855","1979-07","49.8667","-106.35","727.0","PALMER, SK CA","88.9","","69.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","5.6",",C,26,","","","0",",,C,31,+","15.5",",,C,29,","35.6",",C,20,","26.9","","26.9",",C","46.2",",,,C","0",",,,C","19.69",",C","27.25",",,,C","12.13",",,,C"
"CA004025855","1979-08","49.8667","-106.35","727.0","PALMER, SK CA","","","","","5",",C","3",",C","0",",C","","","0",",C","0","3,C","1","3,C","0","3,C","25","3,C","2","3,C","0.0","3,C,14,","","","0",",,C,31,+","16.5",",,C,31,","32.8","3,C,18,","","","","","32.7",",,,C","0",",,,C","17.15","4,C","25.94","3,,,C","8.36","3,,,C"
"CA004025855","1979-09","49.8667","-106.35","727.0","PALMER, SK CA","","","2.8",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","1",",C","0.0",",C,21,+","","","0",",,C,30,+","6.9",",,C,10,","32.2",",C,16,","","","141.8",",C","13.2",",,,C","0",",,,C","13.70",",C","22.63",",,,C","4.77",",,,C"
"CA004025855","1979-10","49.8667","-106.35","727.0","PALMER, SK CA","","","","","4",",C","3",",C","1",",C","","","1",",C","0","3,C","13","3,C","","","","","","","-5.6","3,C,16,+","","","127",",,C,19,","35.3",",,C,19,","","","","","","","46.9",",,,C","127",",,,C","","","","","0.52","3,,,C"
"CA004025855","1979-11","49.8667","-106.35","727.0","PALMER, SK CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,10,","7.6",",,C,10,","","","","","","","17.2",",,,C","172",",,,C","","","","","",""
"CA004025855","1980-02","49.8667","-106.35","727.0","PALMER, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","16",",C","29",",C","27",",C","0",",C","0",",C","-28.3",",C,15,","","","102",",,C,20,","10.2",",,C,20,","3.9",",C,03,","","","894.3",",C","28.3",",,,C","283",",,,C","-12.51",",C","-6.17",",,,C","-18.84",",,,C"
"CA004025855","1980-03","49.8667","-106.35","727.0","PALMER, SK CA","","","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","11",",C","31",",C","16",",C","0",",C","0",",C","-28.3",",C,05,","","","81",",,C,21,","8.1",",,C,21,","11.1",",C,29,","","","796.8",",C","26.5",",,,C","265",",,,C","-7.37",",C","-1.15",",,,C","-13.59",",,,C"
"CA004025855","1980-04","49.8667","-106.35","727.0","PALMER, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","13",",C","0",",C","-3.0",",C,12,+","","","64",",,C,07,","9.2",",,C,06,","31.5",",C,20,","","","271.2",",C","17.1",",,,C","64",",,,C","9.29",",C","17.53",",,,C","1.05",",,,C"
"CA004025855","1980-05","49.8667","-106.35","727.0","PALMER, SK CA","","","28.4",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","17",",C","3",",C","-4.0",",C,13,","","","0",",,C,31,+","6.4",",,C,28,","38.0",",C,23,","","","166.0",",C","10.6",",,,C","0",",,,C","13.90",",C","23.11",",,,C","4.68",",,,C"
"CA004025855","1980-06","49.8667","-106.35","727.0","PALMER, SK CA","","","18.9",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0.0",",C,01,","","","0",",,C,30,+","25.0",",,C,26,","37.0",",C,10,","","","88.9",",C","74.0",",,,C","0",",,,C","16.00",",C","23.83",",,,C","8.17",",,,C"
"CA004025855","1980-07","49.8667","-106.35","727.0","PALMER, SK CA","","","","","10",",C","5",",C","0",",C","","","0",",C","0","3,C","0","3,C","","","","","","","5.0","3,C,01,","","","0",",,C,31,+","19.2",",,C,19,","","","","","","","44.8",",,,C","0",",,,C","","","","","10.80","3,,,C"
"CA004025855","1980-08","49.8667","-106.35","727.0","PALMER, SK CA","","","3.8",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","0.0",",C,27,+","","","0",",,C,31,+","4.6",",,C,09,","31.0",",C,02,","","","112.4",",C","16.7",",,,C","0",",,,C","14.83",",C","23.05",",,,C","6.61",",,,C"
"CA004025855","1980-09","49.8667","-106.35","727.0","PALMER, SK CA","","","3.6",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","16",",C","1",",C","-3.5",",C,26,+","","","0",",,C,30,+","6.4",",,C,16,","35.0",",C,06,","","","208.6",",C","21.4",",,,C","0",",,,C","11.50",",C","19.90",",,,C","3.10",",,,C"
"CA004025855","1980-10","49.8667","-106.35","727.0","PALMER, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.0",",,C,13,","","","","","","","2.8",",,,C","0",",,,C","","","","","",""
"CA004025855","1980-11","49.8667","-106.35","727.0","PALMER, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","100",",,C,19,","10.0",",,C,19,","","","","","","","14.3",",,,C","141",",,,C","","","","","",""
"CA004025855","1980-12","49.8667","-106.35","727.0","PALMER, SK CA","","","0.0","2,C","8",",C","5",",C","0",",C","","","5",",C","17","1,C","30","1,C","19","2,C","0","2,C","0","2,C","-37.0","1,C,25,+","","","90",",,C,08,","9.0",",,C,08,","8.5","2,C,27,","","","897.4","2,C","30.5",",,,C","305",",,,C","-12.52","2,C","-6.62","2,,,C","-18.42","1,,,C"
"CA004025855","1981-01","49.8667","-106.35","727.0","PALMER, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","1",",C","31",",C","19",",C","0",",C","0",",C","-18.5",",C,19,","","","30",",,C,25,","3.0",",,C,25,","9.5",",C,23,","","","771.8",",C","8.4",",,,C","84",",,,C","-6.56",",C","-1.39",",,,C","-11.74",",,,C"
"CA004025855","1981-02","49.8667","-106.35","727.0","PALMER, SK CA","","","","","4",",C","0",",C","0",",C","","","0",",C","8","4,C","22","4,C","9","4,C","0","4,C","0","4,C","-30.0","4,C,12,+","","","10",",,C,11,","1.6",",,C,19,","10.0","4,C,17,","","","","","3.6",",,,C","20",",,,C","-5.49","6,C","-0.25","4,,,C","-10.73","4,,,C"
"CA004025855","1981-03","49.8667","-106.35","727.0","PALMER, SK CA","","","","","2","1,C","2","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","45","1,,C,06,","4.5","1,,C,06,","","","","","","","8.9","1,,,C","45","1,,,C","","","","","",""
"CA004025855","1981-04","49.8667","-106.35","727.0","PALMER, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-10.0",",C,14,+","","","28",",,C,04,","6.6",",,C,11,","25.5",",C,24,","","","379.2",",C","12.2",",,,C","34",",,,C","5.69",",C","14.37",",,,C","-2.98",",,,C"
"CA004025855","1981-05","49.8667","-106.35","727.0","PALMER, SK CA","","","0.8","2,C","6",",C","5",",C","0",",C","","","0",",C","0","1,C","5","1,C","0","2,C","11","2,C","0","2,C","-5.5","1,C,09,","","","0",",,C,31,+","11.2",",,C,31,","29.5","2,C,21,+","","","194.7","2,C","31.7",",,,C","0",",,,C","11.69","2,C","19.41","2,,,C","3.97","1,,,C"
"CA004025855","1981-06","49.8667","-106.35","727.0","PALMER, SK CA","","","2.6","3,C","15",",C","10",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","1,C","14","1,C","0","1,C","3.0","2,C,18,","","","0",",,C,30,+","45.8",",,C,13,","30.5","1,C,26,","","","127.6","1,C","102.8",",,,C","0",",,,C","13.82","3,C","20.71","1,,,C","6.93","2,,,C"
"CA004025855","1981-07","49.8667","-106.35","727.0","PALMER, SK CA","","","40.8","4,C","10",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","3,C","26","3,C","5","3,C","5.0","1,C,26,+","","","0",",,C,31,+","25.2",",,C,13,","37.5","3,C,05,","20.1","C","20.1","3,C","51.3",",,,C","0",",,,C","19.20","4,C","27.75","3,,,C","10.65","1,,,C"
"CA004025855","1981-08","49.8667","-106.35","727.0","PALMER, SK CA","","","57.0","2,C","5",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","30","1,C","3","1,C","6.0","2,C,31,","","","0",",,C,31,+","15.2",",,C,05,","34.5","1,C,28,","26.3","C","6.2","1,C","34.6",",,,C","0",",,,C","20.03","2,C","28.60","1,,,C","11.47","2,,,C"
"CA004025855","1981-09","49.8667","-106.35","727.0","PALMER, SK CA","","","","","1","1,C","0","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","1.8","1,,C,01,","","","","","","","1.8","1,,,C","0",",,,C","","","","","",""
"CA004025855","1981-10","49.8667","-106.35","727.0","PALMER, SK CA","","","","","8",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","150",",,C,12,","21.6",",,C,12,","","","","","","","36.7",",,,C","156",",,,C","","","","","",""
