"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003076071","1979-12","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","59.9","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","8",",C","30",",C","12",",C","0",",C","0",",C","-31.0",",C,16,+","","","90",",,C,09,","9.0",",,C,09,","9.0",",C,28,+","1930.5","C","807.8",",C","34.2",",,,C","320",",,,C","-7.73",",C","-1.74",",,,C","-13.71",",,,C"
"CA003076071","1980-01","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","18",",C","30",",C","24",",C","0",",C","0",",C","-39.0",",C,11,+","","","80",",,C,04,","7.2",",,C,04,","9.0",",C,22,","3001.3","C","1070.8",",C","25.2",",,,C","260",",,,C","-16.21",",C","-11.61",",,,C","-20.81",",,,C"
"CA003076071","1980-02","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","7",",C","29",",C","12",",C","0",",C","0",",C","-24.0",",C,21,","","","70",",,C,19,","7.0",",,C,19,","10.0",",C,08,","3696.0","C","694.7",",C","11.0",",,,C","110",",,,C","-5.62",",C","-0.59",",,,C","-10.66",",,,C"
"CA003076071","1980-03","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","","","4",",C","3","1,C","28","1,C","13",",C","0",",C","0",",C","-27.0","1,C,03,","","","61",",,C,14,","6.1",",,C,14,","11.0",",C,23,","4367.0","C","671.0",",C","28.2",",,,C","267",",,,C","-3.87","1,C","1.23",",,,C","-8.97","1,,,C"
"CA003076071","1980-04","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-7.0",",C,06,","","","0",",T,C,06,","2.0",",,C,25,","26.0",",C,28,","4626.0","C","259.0",",C","2.8",",,,C","0",",T,,C","9.70",",C","16.67",",,,C","2.73",",,,C"
"CA003076071","1980-06","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","","","15.2",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,02,","","","0",",,C,30,+","11.4",",,C,16,","30.0",",C,15,","","","67.7",",C","52.0",",,,C","0",",,,C","16.58",",C","22.33",",,,C","10.83",",,,C"
"CA003076071","1980-07","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","","","12.7",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.0",",C,18,","","","0",",T,C,28,","24.0",",,C,04,","29.0",",C,22,","53.0","C","53.0",",C","67.4",",,,C","0",",T,,C","17.03",",C","22.58",",,,C","11.48",",,,C"
"CA003076071","1980-08","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","","","0.7",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,25,","","","0",",,C,31,+","10.6",",,C,06,","27.0",",C,13,","176.0","C","123.0",",C","48.5",",,,C","0",",,,C","14.39",",C","20.00",",,,C","8.77",",,,C"
"CA003076071","1980-09","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","","","0.0","1,C","13",",C","7",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","1,C","2","1,C","0","1,C","0.0","1,C,23,+","","","0",",,C,30,+","10.8",",,C,07,","24.0","1,C,09,","421.2","C","245.2","1,C","63.2",",,,C","0",",,,C","9.88","1,C","14.62","1,,,C","5.14","1,,,C"
"CA003076071","1980-10","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","","","3.0","1,C","3",",C","2",",C","0",",C","","","1",",C","0","1,C","8","1,C","0",",C","6",",C","0",",C","-5.0","1,C,24,","","","25",",,C,26,","3.0",",,C,21,","27.0",",C,03,","703.7","C","282.5",",C","6.1",",,,C","25",",,,C","8.92","1,C","13.74",",,,C","4.10","1,,,C"
"CA003076071","1980-11","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","1",",C","25",",C","2",",C","0",",C","0",",C","-20.0",",C,30,","","","0",",T,C,29,","3.2",",,C,05,","15.0",",C,04,","1205.2","C","501.5",",C","6.0",",,,C","0",",T,,C","1.62",",C","5.50",",,,C","-2.27",",,,C"
"CA003076071","1980-12","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","","","0.0","2,C","15",",C","9",",C","0",",C","28","2,C","9",",C","25",",C","30",",C","21","2,C","0","2,C","0","2,C","-35.0",",C,24,","700","2,,C,13,+","250",",,C,08,","25.0",",,C,08,","11.0","2,C,14,","2248.9","C","1043.7","2,C","109.0",",,,C","1090",",,,C","-16.97","2,C","-11.52","2,,,C","-22.42",",,,C"
"CA003076071","1981-01","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","31",",C","3",",C","5",",C","30",",C","13","1,C","0","1,C","0","1,C","-20.0",",C,03,","170",",,C,09,+","50",",,C,08,","5.0",",,C,08,","10.0","1,C,21,+","2935.9","C","687.0","1,C","12.0",",,,C","120",",,,C","-4.55","1,C","1.10","1,,,C","-10.19",",,,C"
"CA003076071","1981-02","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","20",",C","2",",C","9",",C","26",",C","13","1,C","0","1,C","0","1,C","-26.0",",C,10,","100",",,C,14,","30",",,C,13,+","3.0",",,C,13,+","8.0","1,C,20,+","3614.2","C","678.3","1,C","11.0",",,,C","110",",,,C","-6.73","1,C","-1.32","1,,,C","-12.14",",,,C"
"CA003076071","1981-03","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","1",",C","1",",C","25",",C","5",",C","0",",C","0",",C","-18.0",",C,21,","0",",T,C,27,+","40",",,C,29,","4.0",",,C,29,","13.0",",C,14,+","4170.0","C","555.8",",C","8.6",",,,C","50",",,,C","0.40",",C","5.71",",,,C","-4.90",",,,C"
"CA003076071","1981-04","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","0",",C","3",",C","0",",C","21",",C","2","1,C","0","1,C","0","1,C","-15.0",",C,12,","0",",,C,30,+","100",",,C,09,","10.0",",,C,09,","18.0","1,C,18,","4616.6","C","446.6","1,C","29.8",",,,C","200",",,,C","2.98","1,C","8.31","1,,,C","-2.36",",,,C"
"CA003076071","1981-05","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","0.7","C","0.7","2,C","8",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","14",",C","0",",C","1.0","2,C,04,","0",",,C,31,+","0",",,C,31,+","2.7",",,C,09,","27.0",",C,25,","4770.4","C","153.8",",C","12.0",",,,C","0",",,,C","13.10","2,C","19.58",",,,C","6.62","2,,,C"
"CA003076071","1981-06","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","0.7","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.0",",C,10,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,28,","23.0",",C,29,+","4907.4","C","137.0",",C","40.1",",,,C","0",",,,C","13.77",",C","19.43",",,,C","8.10",",,,C"
"CA003076071","1981-07","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","32.2","C","31.5",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,14,","32.0",",C,19,+","27.3","C","27.3",",C","64.1",",,,C","0",",,,C","18.47",",C","24.61",",,,C","12.32",",,,C"
"CA003076071","1981-08","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","109.2","C","77.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,27,","35.0",",C,09,","61.1","C","33.8",",C","33.6",",,,C","0",",,,C","19.73",",C","27.13",",,,C","12.32",",,,C"
"CA003076071","1981-09","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","121.4","C","12.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","6.8",",,C,19,","30.0",",C,16,+","257.3","C","196.2",",C","27.8",",,,C","0",",,,C","12.20",",C","17.87",",,,C","6.53",",,,C"
"CA003076071","1981-10","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","121.4","C","0.0","1,C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0","1,C","0","1,C","0","1,C","-12.0",",C,26,","0",",,C,31,+","0",",T,C,24,","5.6",",,C,09,","20.0","1,C,14,","664.3","C","407.0","1,C","14.0",",,,C","0",",T,,C","4.81","1,C","9.03","1,,,C","0.58",",,,C"
"CA003076071","1981-11","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","121.4","C","0.0","1,C","6",",C","3",",C","0",",C","","","2",",C","0",",C","25",",C","13","1,C","0","1,C","0","1,C","-16.0",",C,25,","","","30",",,C,14,","4.0",",,C,01,","13.0","1,C,10,+","1247.5","C","583.2","1,C","14.5",",,,C","105",",,,C","-1.75","1,C","1.93","1,,,C","-5.43",",,,C"
"CA003076071","1981-12","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","121.4","C","0.0","3,C","9",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","24","3,C","0","3,C","0","3,C","-35.0",",C,31,","","","110",",,C,09,","11.0",",,C,09,","3.0","3,C,20,+","2109.3","C","861.8","3,C","27.0",",,,C","270",",,,C","-13.24","3,C","-8.25","3,,,C","-18.23",",,,C"
"CA003076071","1982-01","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","0.0","C","0.0","1,C","20",",C","10",",C","0",",C","30","1,C","10","1,C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-39.0",",C,21,+","610","1,,C,31,+","250","1,,C,08,","25.0",",,C,08,","-10.0","1,C,12,","3488.3","C","1379.0","1,C","83.0",",,,C","820","1,,,C","-27.56","1,C","-22.53","1,,,C","-32.58",",,,C"
"CA003076071","1982-02","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","28",",C","5",",C","21",",C","28",",C","22","1,C","0","1,C","0","1,C","-31.0",",C,24,+","660",",,C,11,","60",",,C,25,","6.0",",,C,25,","5.0","1,C,16,","4449.3","C","961.0","1,C","31.0",",,,C","310",",,,C","-17.32","1,C","-11.78","1,,,C","-22.86",",,,C"
"CA003076071","1982-03","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","0.0","C","0.0","3,C","9",",C","4",",C","0",",C","31",",C","4",",C","5","1,C","30","1,C","19","2,C","0","2,C","0","2,C","-23.0","1,C,19,+","710",",,C,12,","120",",,C,08,","12.0",",,C,08,","7.0","2,C,21,+","5156.6","C","707.3","2,C","37.0",",,,C","370",",,,C","-6.97","3,C","-1.28","2,,,C","-12.67","1,,,C"
"CA003076071","1982-04","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","22",",C","0",",C","5",",C","22",",C","5","1,C","0","1,C","0","1,C","-23.0",",C,03,","700",",,C,02,+","10",",,C,13,+","1.0",",,C,13,+","18.0","1,C,26,","5662.8","C","506.2","1,C","3.0",",,,C","30",",,,C","1.00","1,C","7.10","1,,,C","-5.10",",,,C"
"CA003076071","1982-05","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","0.0","C","0.0","1,C","9","2,C","1","2,C","0","2,C","0",",C","0","2,C","0",",C","4",",C","0","1,C","4","1,C","0","1,C","-2.0",",C,10,+","0",",,C,31,+","0","2,T,C,06,+","3.8","2,,C,07,","24.0","1,C,30,+","5897.3","C","234.5","1,C","10.2","2,,,C","0","2,T,,C","10.41","1,C","16.50","1,,,C","4.32",",,,C"
"CA003076071","1982-06","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","26.7","C","26.7","3,C","4",",C","1",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","24","2,C","0","2,C","2.0","1,C,05,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,05,","32.0","2,C,20,","5948.5","C","51.2","2,C","29.0",",,,C","0",",,,C","17.39","3,C","24.43","2,,,C","10.34","1,,,C"
"CA003076071","1982-07","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","60.7","C","34.0","1,C","13","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","7.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","24.6","1,,C,22,","31.0","1,C,29,","23.5","C","23.5","1,C","71.3","1,,,C","0",",,,C","18.58","1,C","24.27","1,,,C","12.90",",,,C"
"CA003076071","1982-08","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","60.9","C","0.2",",C","15",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","62.2",",,C,02,","26.0",",C,08,","193.0","C","169.5",",C","135.0",",,,C","0",",,,C","12.87",",C","17.45",",,,C","8.29",",,,C"
"CA003076071","1982-09","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","63.7","C","2.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","8.2",",,C,09,","25.0",",C,20,+","362.8","C","169.8",",C","20.2",",,,C","0",",,,C","12.77",",C","18.03",",,,C","7.50",",,,C"
"CA003076071","1982-10","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","64.9","C","1.2","2,C","4",",C","3",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0","2,C","2","2,C","0","2,C","-11.0",",C,18,","0",",,C,31,+","60",",,C,17,","10.0",",,C,17,","23.0","2,C,13,","701.1","C","338.3","2,C","23.2",",,,C","60",",,,C","6.60","2,C","11.03","2,,,C","2.16",",,,C"
"CA003076071","1982-11","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","","","","","8",",C","4",",C","0",",C","","","4",",C","7","2,C","28","2,C","18","5,C","0","5,C","0","5,C","-28.0","2,C,21,","","","60",",,C,16,","6.0",",,C,16,","7.0","5,C,04,","","","","","21.0",",,,C","210",",,,C","-8.71","6,C","-4.92","5,,,C","-12.50","2,,,C"
"CA003076071","1982-12","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","","","","","9",",C","1",",C","0",",C","31",",C","1",",C","16",",C","31",",C","","","","","","","-25.0",",C,08,","200",",,C,23,+","60",",,C,19,","6.0",",,C,19,","","","","","","","18.0",",,,C","180",",,,C","","","","","-16.74",",,,C"
"CA003076071","1983-01","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","0.0","C","0.0","3,C","8",",C","2",",C","0",",C","31",",C","2",",C","16",",C","30",",C","21","3,C","0","3,C","0","3,C","-36.0",",C,24,","240",",,C,29,+","50",",,C,27,","5.0",",,C,27,","7.0","3,C,06,","","","850.8","3,C","15.0",",,,C","150",",,,C","-11.88","3,C","-5.54","3,,,C","-18.23",",,,C"
"CA003076071","1983-02","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","0.0","C","0.0","3,C","6",",C","2",",C","0",",C","28",",C","2",",C","7",",C","27",",C","18","3,C","0","3,C","0","3,C","-23.0",",C,06,","270",",,C,28,+","70",",,C,26,","7.0",",,C,26,","8.0","3,C,12,","","","686.8","3,C","16.0",",,,C","160",",,,C","-9.28","3,C","-4.80","3,,,C","-13.75",",,,C"
"CA003076071","1983-03","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","31",",C","2",",C","6",",C","30",",C","24","2,C","0","2,C","0","2,C","-20.0",",C,06,","310",",,C,09,+","110",",,C,27,","11.0",",,C,27,","12.0","2,C,09,","","","741.2","2,C","19.0",",,,C","190",",,,C","-7.16","2,C","-2.07","2,,,C","-12.26",",,,C"
"CA003076071","1983-04","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","6",",C","0",",C","0",",C","13",",C","2","1,C","0","1,C","0","1,C","-9.0",",C,09,+","260",",,C,01,","10",",,C,10,","12.4",",,C,06,","19.0","1,C,20,+","","","354.2","1,C","29.2",",,,C","10",",,,C","6.11","1,C","11.66","1,,,C","0.57",",,,C"
"CA003076071","1983-05","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","6.0","C","6.0","1,C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","6","1,C","0","1,C","-4.0",",C,02,","0",",,C,31,+","0",",T,C,13,","9.6",",,C,07,","31.0","1,C,29,","","","231.5","1,C","19.4",",,,C","0",",T,,C","10.75","1,C","17.47","1,,,C","4.03",",,,C"
"CA003076071","1983-06","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","8.0","C","2.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.0",",C,03,","0",",,C,30,+","0",",,C,30,+","48.4",",,C,25,","26.0",",C,14,","","","110.0",",C","134.4",",,,C","0",",,,C","14.73",",C","20.03",",,,C","9.43",",,,C"
"CA003076071","1983-07","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","14.8","C","6.8","2,C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","15","2,C","0","2,C","9.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","33.8",",,C,14,","28.0","2,C,31,+","61.5","C","61.5","2,C","172.0",",,,C","0",",,,C","16.49","2,C","21.31","2,,,C","11.68",",,,C"
"CA003076071","1983-08","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","26.8","C","12.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.0",",C,19,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,03,","30.0",",C,09,","117.8","C","56.3",",C","14.9",",,,C","0",",,,C","16.90",",C","22.74",",,,C","11.06",",,,C"
"CA003076071","1983-09","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","26.8","C","0.0","4,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","4,C","0","4,C","0","4,C","-8.0","1,C,27,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,09,","21.0","4,C,01,","341.5","C","223.7","4,C","42.8",",,,C","0",",,,C","9.49","4,C","14.12","4,,,C","4.86","1,,,C"
"CA003076071","1983-10","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","26.8","C","0.0","4,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","11","2,C","0","2,C","0","2,C","0","2,C","-10.0","2,C,10,","0",",,C,31,+","0",",T,C,15,+","8.0",",,C,14,","17.0","2,C,12,+","677.0","C","335.5","2,C","25.6",",,,C","0",",T,,C","5.95","4,C","10.59","2,,,C","1.31","2,,,C"
"CA003076071","1983-11","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","26.8","C","0.0","2,C","10",",C","0",",C","0",",C","","","0",",C","1","1,C","26","1,C","23","2,C","0","2,C","0","2,C","-24.0","1,C,30,","","","20",",,C,25,+","2.0",",,C,25,+","12.0","2,C,02,","1317.8","C","640.8","2,C","14.0",",,,C","120",",,,C","-4.84","2,C","-1.86","2,,,C","-7.83","1,,,C"
"CA003076071","1983-12","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","26.8","C","0.0","3,C","10",",C","3",",C","0",",C","31",",C","3",",C","25","2,C","29","2,C","29","1,C","0","1,C","0","1,C","-34.0","2,C,18,","280",",,C,24,+","60",",,C,12,","6.0",",,C,12,","3.0","1,C,30,","2388.1","C","1070.3","1,C","24.0",",,,C","240",",,,C","-19.67","3,C","-15.00","1,,,C","-24.34","2,,,C"
"CA003076071","1984-01","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","0.0","C","0.0","5,C","11",",C","4",",C","0",",C","21",",C","3",",C","14",",C","27",",C","14","5,C","0","5,C","0","5,C","-25.0",",C,26,","200",",,C,26,+","120",",,C,24,","12.0",",,C,24,","10.0","5,C,03,","3037.8","C","649.7","5,C","39.0",",,,C","320",",,,C","-6.88","5,C","-1.12","5,,,C","-12.65",",,,C"
"CA003076071","1984-02","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","0.0","C","0.0","2,C","6",",C","1",",C","0",",C","3","1,C","0",",C","1",",C","26",",C","4","2,C","0","2,C","0","2,C","-18.0",",C,04,","40","1,,C,11,+","20",",,C,09,+","10.0",",,C,19,","10.0","2,C,19,+","3562.3","C","524.5","2,C","18.0",",,,C","60",",,,C","-1.05","2,C","4.15","2,,,C","-6.24",",,,C"
"CA003076071","1984-03","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","0.0","C","0.0","4,C","5",",C","1",",C","0",",C","8",",C","1",",C","4",",C","26",",C","8","4,C","0","4,C","0","4,C","-26.0",",C,16,+","80",",,C,12,","60",",,C,10,","6.0",",,C,10,","13.0","4,C,29,","4102.3","C","540.0","4,C","10.0",",,,C","100",",,,C","-1.54","4,C","3.59","4,,,C","-6.68",",,,C"
"CA003076071","1984-04","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0",",C","2",",C","0",",C","-4.0","1,C,26,+","0",",,C,30,+","0",",T,C,25,","5.2",",,C,25,","27.0",",C,15,+","4447.5","C","345.2",",C","11.4",",,,C","0",",T,,C","6.39","1,C","12.17",",,,C","0.62","1,,,C"
"CA003076071","1984-05","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","0.0","C","0.0","1,C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","0","1,C","0","1,C","-4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,16,","20.0","1,C,29,","4726.5","C","279.0","1,C","76.4",",,,C","0",",,,C","9.04","1,C","14.43","1,,,C","3.65",",,,C"
"CA003076071","1984-06","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","0.2","C","0.2",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","47.0",",,C,30,","26.0",",C,13,","4845.7","C","119.2",",C","97.4",",,,C","0",",,,C","14.37",",C","19.50",",,,C","9.23",",,,C"
"CA003076071","1984-07","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","30.2","C","30.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.0",",C,18,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,12,","32.0",",C,31,","57.8","C","57.8",",C","30.8",",,,C","0",",,,C","17.44",",C","23.19",",,,C","11.68",",,,C"
"CA003076071","1984-08","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","52.7","C","22.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,14,","30.0",",C,05,+","148.1","C","90.3",",C","40.2",",,,C","0",",,,C","16.15",",C","21.84",",,,C","10.45",",,,C"
"CA003076071","1984-09","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","52.7","C","0.0","1,C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","0","1,C","0","1,C","-6.0",",C,23,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,06,","19.0","1,C,16,+","468.3","C","320.2","1,C","46.0",",,,C","0",",,,C","7.40","1,C","11.93","1,,,C","2.87",",,,C"
"CA003076071","1984-10","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","52.7","C","0.0",",C","14",",C","7",",C","0",",C","","","3",",C","4",",C","17",",C","12",",C","0",",C","0",",C","-27.0",",C,31,","","","150",",,C,17,","15.0",",,C,17,","18.0",",C,04,","1023.1","C","554.8",",C","66.6",",,,C","300",",,,C","0.44",",C","3.52",",,,C","-2.65",",,,C"
"CA003076071","1984-11","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","52.7","C","0.0","3,C","10",",C","4",",C","0",",C","30",",C","4",",C","9",",C","29",",C","21","3,C","0","3,C","0","3,C","-28.0",",C,01,","340",",,C,14,","100",",,C,11,","10.0",",,C,11,","7.0","3,C,21,","1814.1","C","791.0","3,C","30.0",",,,C","300",",,,C","-11.08","3,C","-6.93","3,,,C","-15.23",",,,C"
"CA003076071","1984-12","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","52.7","C","0.0","1,C","8",",C","1",",C","0",",C","31",",C","1",",C","25",",C","31",",C","23","1,C","0","1,C","0","1,C","-36.0",",C,27,","220",",,C,05,+","30",",,C,24,","3.0",",,C,24,","7.0","1,C,06,+","2863.6","C","1049.5","1,C","11.0",",,,C","110",",,,C","-16.79","1,C","-10.83","1,,,C","-22.74",",,,C"
