"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001030850","1970-11","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","22",",C","19",",C","3",",C","3",",C","102",",,C,30,","98.0",",,C,10,","296.8",",,,C","263",",,,C"
"CA001030850","1970-12","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","27",",C","21",",C","8",",C","10",",C","127",",,C,02,","73.2",",,C,05,","503.2",",,,C","765",",,,C"
"CA001030850","1971-01","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","25",",C","24",",C","8",",C","7",",C","122",",,C,20,","105.9",",,C,15,","645.8",",,,C","450",",,,C"
"CA001030850","1971-02","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","19",",C","18",",C","3",",C","4",",C","356",",,C,25,","38.1",",,C,14,","281.7",",,,C","554",",,,C"
"CA001030850","1971-03","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","23",",C","23",",C","8",",C","7",",C","140",",,C,02,","44.2",",,C,07,","458.2",",,,C","651",",,,C"
"CA001030850","1971-04","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","22",",C","17",",C","4",",C","2",",C","51",",,C,09,+","71.1",",,C,07,","335.5",",,,C","102",",,,C"
"CA001030850","1971-05","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,12,","72.4",",,,C","0",",,,C"
"CA001030850","1971-06","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","18",",C","16",",C","1",",C","0",",C","0",",,C,30,+","49.3",",,C,24,","172.7",",,,C","0",",,,C"
"CA001030850","1971-07","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,09,","34.8",",,,C","0",",,,C"
"CA001030850","1971-08","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","17",",C","12",",C","4",",C","0",",C","0",",,C,31,+","79.5",",,C,21,","267.7",",,,C","0",",,,C"
"CA001030850","1971-09","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","15",",C","12",",C","7",",C","0",",C","0",",,C,30,+","72.6",",,C,07,","333.1",",,,C","0",",,,C"
"CA001030850","1971-10","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","23",",C","19",",C","7",",C","0",",C","20",",,C,26,","106.2",",,C,02,","506.7",",,,C","28",",,,C"
"CA001030850","1971-11","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","24","2,C","23","2,C","9","2,C","0",",C","0",",,C,30,+","139.4","2,,C,08,","652.3",",a,,C","0",",,,C"
"CA001030850","1971-12","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","18",",C","18",",C","3",",C","12",",C","483",",,C,22,","51.3",",,C,01,","301.0",",,,C","1565",",,,C"
"CA001030850","1972-01","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","20",",C","19",",C","2",",C","10",",C","216",",,C,09,","35.6",",,C,15,","232.1",",,,C","876",",,,C"
"CA001030850","1972-02","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","23",",C","21",",C","6",",C","6",",C","127",",,C,26,","56.6",",,C,12,","395.9",",,,C","355",",,,C"
"CA001030850","1972-03","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","23",",C","22",",C","2",",C","5",",C","572",",,C,23,","57.9",",,C,23,","343.6",",,,C","1004",",,,C"
"CA001030850","1972-04","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","26",",C","24",",C","2",",C","8",",C","114",",,C,11,+","63.5",",,C,04,","320.3",",,,C","545",",,,C"
"CA001030850","1972-05","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,13,","42.4",",,,C","0",",,,C"
"CA001030850","1972-06","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","15",",C","10",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,11,","91.6",",,,C","0",",,,C"
"CA001030850","1972-07","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA001030850","1972-08","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,20,","46.7",",,,C","0",",,,C"
"CA001030850","1972-09","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","13",",C","11",",C","4",",C","0",",C","0",",,C,30,+","61.5",",,C,20,","216.0",",,,C","0",",,,C"
"CA001030850","1972-10","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","11",",C","11",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,31,","100.9",",,,C","0",",,,C"
"CA001030850","1972-11","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","20",",C","17",",C","4",",C","0",",C","0",",,C,30,+","57.2",",,C,04,","332.6",",,,C","0",",,,C"
