"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057122850","1981-04","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057122850","1981-05","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","1",",I","0",",I","0",",I","2.0",",,I,11,","2.0",",,,I"
"BR057122850","1981-06","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057122850","1981-07","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122850","1981-08","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122850","1981-09","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057122850","1981-10","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","10",",I","9",",I","5",",I","108.8",",,I,30,","265.0",",,,I"
"BR057122850","1981-11","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","7",",I","7",",I","0",",I","22.4",",,I,13,","80.8",",,,I"
"BR057122850","1981-12","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","5",",I","5",",I","1",",I","47.0",",,I,03,","76.6",",,,I"
"BR057122850","1982-01","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","14",",I","14",",I","6",",I","36.4",",,I,13,","256.2",",,,I"
"BR057122850","1982-02","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","4",",I","3",",I","1",",I","40.8",",,I,27,","59.4",",,,I"
"BR057122850","1982-03","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","7",",I","7",",I","0",",I","17.2",",,I,14,","94.6",",,,I"
"BR057122850","1982-04","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","5",",I","5",",I","1",",I","38.2",",,I,15,","68.8",",,,I"
"BR057122850","1982-05","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","1",",I","1",",I","0",",I","20.2",",,I,10,","20.2",",,,I"
"BR057122850","1982-06","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057122850","1982-07","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122850","1982-08","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122850","1982-09","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057122850","1982-10","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","2",",I","2",",I","0",",I","9.2",",,I,15,","13.4",",,,I"
"BR057122850","1982-11","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","1",",I","1",",I","0",",I","14.2",",,I,14,","14.2",",,,I"
"BR057122850","1982-12","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","2",",I","2",",I","0",",I","20.4",",,I,23,","36.6",",,,I"
"BR057122850","1983-01","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","16",",I","15",",I","1",",I","48.8",",,I,07,","260.0",",,,I"
"BR057122850","1983-02","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","13",",I","13",",I","3",",I","35.2",",,I,09,","227.4",",,,I"
"BR057122850","1983-06","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057122850","1983-07","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122850","1983-08","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122850","1983-09","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057122850","1983-10","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","3",",I","3",",I","0",",I","8.4",",,I,13,","24.2",",,,I"
"BR057122850","1983-11","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","10",",I","10",",I","2",",I","47.8",",,I,11,","207.2",",,,I"
"BR057122850","1983-12","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","9",",I","9",",I","3",",I","50.8",",,I,26,","176.2",",,,I"
