"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003023560","1992-05","50.7167","-111.2","755.0","JENNER, AB CA","0.2","","0.2","3,C","13",",C","6",",C","0",",C","0",",C","1",",C","0","2,C","6","2,C","0","1,C","10","1,C","0","1,C","-2.0","2,C,25,+","0",",,C,31,+","40",",,C,15,","16.0",",,C,15,","29.5","1,C,05,","","","217.8","1,C","52.6",",,,C","40",",,,C","10.76","3,C","17.88","1,,,C","3.64","2,,,C"
"CA003023560","1992-06","50.7167","-111.2","755.0","JENNER, AB CA","23.8","","23.6","1,C","14",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","2",",C","0.4","1,C,06,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,13,","33.0",",C,26,","","","81.5",",C","62.3",",,,C","0",",,,C","16.44","1,C","23.16",",,,C","9.72","1,,,C"
"CA003023560","1992-07","50.7167","-111.2","755.0","JENNER, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003023560","1992-08","50.7167","-111.2","755.0","JENNER, AB CA","","","29.5","4,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","22",",C","4",",C","0.3","4,C,25,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,05,","34.5",",C,18,","","","86.2",",C","61.1",",,,C","0",",,,C","16.33","4,C","23.99",",,,C","8.66","4,,,C"
"CA003023560","1992-09","50.7167","-111.2","755.0","JENNER, AB CA","","","0.7","3,C","10",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0","1,C","9","1,C","1","1,C","-6.0","2,C,18,+","0",",,C,30,+","0",",,C,30,+","5.3",",,C,08,","33.0","1,C,30,","","","207.9","1,C","21.7",",,,C","0",",,,C","10.25","3,C","17.64","1,,,C","2.86","2,,,C"
"CA003023560","1992-10","50.7167","-111.2","755.0","JENNER, AB CA","","","1.3","3,C","4","1,C","3","1,C","0","1,C","0",",C","1","1,C","0","3,C","17","3,C","1","2,C","6","2,C","0","2,C","-12.0","3,C,28,","0",",T,C,30,+","30","1,,C,31,","9.0","1,,C,31,","29.3","2,C,01,","","","355.8","2,C","22.0","1,,,C","50","1,,,C","5.46","3,C","11.86","2,,,C","-0.94","3,,,C"
"CA003023560","1992-11","50.7167","-111.2","755.0","JENNER, AB CA","","","","","6","5,C","2","5,C","0","5,C","","","1","5,C","","","","","","","","","","","","","","","30","5,,C,04,","3.0","5,,C,07,+","","","","","","","13.8","5,,,C","108","5,,,C","","","","","",""
"CA003023560","1993-01","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0","2,C","5",",C","0",",C","0",",C","","","0",",C","23",",C","31",",C","22","2,C","0","2,C","0","2,C","-40.0",",C,09,","","","20",",,C,06,+","2.0",",,C,06,+","7.0","2,C,30,","","","996.8","2,C","8.0",",,,C","80",",,,C","-16.32","2,C","-8.84","2,,,C","-23.81",",,,C"
"CA003023560","1993-02","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","14",",C","28",",C","20",",C","0",",C","0",",C","-30.0",",C,25,+","","","80",",,C,19,","8.0",",,C,19,","6.5",",C,07,","","","846.8",",C","13.5",",,,C","135",",,,C","-11.91",",C","-5.95",",,,C","-17.88",",,,C"
"CA003023560","1993-03","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0","2,C","8",",C","5",",C","0",",C","","","2",",C","2","2,C","23","2,C","5",",C","0",",C","0",",C","-21.5","2,C,16,","","","100",",,C,27,","14.3",",,C,27,","19.0",",C,23,","","","529.3",",C","43.8",",,,C","180",",,,C","0.04","2,C","4.93",",,,C","-4.85","2,,,C"
"CA003023560","1993-04","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0","3,C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.5",",C,07,","0","3,,C,30,+","60",",,C,06,+","23.0",",,C,06,","19.0",",C,22,","","","361.6",",C","65.8",",,,C","120",",,,C","6.28",",C","13.19",",,,C","-0.63",",,,C"
"CA003023560","1993-05","50.7167","-111.2","755.0","JENNER, AB CA","0.7","C","0.7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,07,","31.5",",C,11,","","","193.7",",C","15.3",",,,C","0",",,,C","12.10",",C","20.39",",,,C","3.82",",,,C"
"CA003023560","1993-06","50.7167","-111.2","755.0","JENNER, AB CA","9.2","C","8.5","1,C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","15","1,C","0","1,C","-3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","45.0",",,C,12,","32.0","1,C,21,","","","124.3","1,C","132.8",",,,C","0",",,,C","14.34","1,C","21.52","1,,,C","7.15",",,,C"
"CA003023560","1993-07","50.7167","-111.2","755.0","JENNER, AB CA","14.8","C","5.6","2,C","15",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","2.5","1,C,14,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,14,","32.0","1,C,29,","102.8","C","102.8","1,C","67.5",",,,C","0",",,,C","15.08","2,C","21.10","1,,,C","9.06","1,,,C"
"CA003023560","1993-08","50.7167","-111.2","755.0","JENNER, AB CA","24.2","C","9.4",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.2",",C,03,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,21,","32.2",",C,09,","190.0","C","87.2",",C","38.1",",,,C","0",",,,C","15.82",",C","23.29",",,,C","8.35",",,,C"
"CA003023560","1993-09","50.7167","-111.2","755.0","JENNER, AB CA","24.2","C","0.0","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","10",",C","0",",C","-6.0","1,C,13,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,20,","29.0",",C,29,","428.0","C","238.0",",C","33.7",",,,C","0",",,,C","10.13","1,C","18.52",",,,C","1.74","1,,,C"
"CA003023560","1993-10","50.7167","-111.2","755.0","JENNER, AB CA","24.2","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","4",",C","0",",C","-13.0",",C,29,","","","80",",,C,06,","8.0",",,C,06,","24.0",",C,05,","827.5","C","399.5",",C","20.4",",,,C","100",",,,C","5.45",",C","13.16",",,,C","-2.26",",,,C"
"CA003023560","1993-11","50.7167","-111.2","755.0","JENNER, AB CA","24.2","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","7",",C","29",",C","7",",C","0",",C","0",",C","-30.0",",C,24,","","","110",",,C,30,","11.0",",,C,30,","12.5",",C,02,","1517.2","C","689.7",",C","36.0",",,,C","340",",,,C","-4.66",",C","1.35",",,,C","-10.67",",,,C"
"CA003023560","1993-12","50.7167","-111.2","755.0","JENNER, AB CA","24.2","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","17",",C","0",",C","0",",C","-20.0",",C,27,+","","","40",",,C,30,","4.0",",,C,30,","8.0",",C,25,","2260.5","C","743.3",",C","10.0",",,,C","100",",,,C","-5.64",",C","0.10",",,,C","-11.39",",,,C"
"CA003023560","1994-07","50.7167","-111.2","755.0","JENNER, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003023560","1994-08","50.7167","-111.2","755.0","JENNER, AB CA","","","50.8","1,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","26",",C","7",",C","-1.3","1,C,31,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,09,","37.0",",C,14,","","","48.6",",C","9.2",",,,C","0",",,,C","18.41","1,C","26.99",",,,C","9.82","1,,,C"
"CA003023560","1994-09","50.7167","-111.2","755.0","JENNER, AB CA","","","0.0","3,C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","3,C","18","3,C","0","3,C","-1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","15.1",",,C,04,","31.5","3,C,25,","","","121.0","3,C","33.9",",,,C","0",",,,C","13.97","3,C","23.64","3,,,C","4.29",",,,C"
"CA003023560","1994-10","50.7167","-111.2","755.0","JENNER, AB CA","","","","","10",",C","4",",C","1",",C","","","1",",C","0",",C","20",",C","","","","","","","-10.0",",C,31,+","","","30",",,C,02,","27.0",",,C,02,","","","","","","","50.7",",,,C","40",",,,C","","","","","-1.32",",,,C"
"CA003023560","1994-11","50.7167","-111.2","755.0","JENNER, AB CA","","","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","10","1,C","0","1,C","0","1,C","-28.0",",C,28,","","","60",",,C,26,","6.0",",,C,26,","11.0","1,C,11,","","","637.6","1,C","9.0",",,,C","80",",,,C","-3.83","1,C","2.80","1,,,C","-10.46",",,,C"
"CA003023560","1994-12","50.7167","-111.2","755.0","JENNER, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-30.0",",C,04,","","","13",",,C,02,","1.3",",,C,02,","12.0",",C,22,","","","810.6",",C","2.3",",,,C","23",",,,C","-7.81",",C","-1.43",",,,C","-14.20",",,,C"
"CA003023560","1995-01","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,03,","","","40",",,C,14,","4.0",",,C,14,","7.0",",C,30,","","","956.9",",C","6.5",",,,C","65",",,,C","-12.54",",C","-5.68",",,,C","-19.39",",,,C"
"CA003023560","1995-03","50.7167","-111.2","755.0","JENNER, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","7",",C","31",",C","9",",C","0",",C","0",",C","-35.0",",C,07,","","","55",",,C,26,","11.0",",,C,24,","16.3",",C,31,","","","659.0",",C","23.2",",,,C","95",",,,C","-2.92",",C","5.46",",,,C","-11.31",",,,C"
"CA003023560","1995-04","50.7167","-111.2","755.0","JENNER, AB CA","","","0.0",",C","12",",C","3",",C","0",",C","0",",C","2",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-13.3",",C,04,","0",",,C,30,+","86",",,C,08,","8.6",",,C,08,+","18.3",",C,13,+","","","459.4",",C","31.3",",,,C","202",",,,C","3.02",",C","10.13",",,,C","-4.09",",,,C"
"CA003023560","1995-05","50.7167","-111.2","755.0","JENNER, AB CA","","","3.1",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,20,","32.0",",C,30,","","","259.2",",C","47.1",",,,C","0",",,,C","10.07",",C","18.20",",,,C","1.94",",,,C"
"CA003023560","1995-06","50.7167","-111.2","755.0","JENNER, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003023560","1995-07","50.7167","-111.2","755.0","JENNER, AB CA","","","20.4","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","0","1,C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,04,","32.0","1,C,10,","38.4","C","38.4","1,C","72.5",",,,C","0",",,,C","17.70","1,C","25.63","1,,,C","9.78",",,,C"
"CA003023560","1995-08","50.7167","-111.2","755.0","JENNER, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003023560","1995-09","50.7167","-111.2","755.0","JENNER, AB CA","","","0.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","16",",C","0",",C","-7.0",",C,21,","0",",,C,30,+","20",",,C,19,","11.5",",,C,27,","32.0",",C,03,","","","198.9",",C","39.5",",,,C","20",",,,C","11.73",",C","20.98",",,,C","2.48",",,,C"
"CA003023560","1995-10","50.7167","-111.2","755.0","JENNER, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","0","2,C","0",",C","1",",C","27",",C","2",",C","0",",C","0",",C","-18.0",",C,30,","0","2,,C,31,+","20",",,C,29,","8.0",",,C,03,","20.0",",C,20,+","","","440.4",",C","26.6",",,,C","20",",,,C","4.13",",C","11.90",",,,C","-3.65",",,,C"
"CA003023560","1995-12","50.7167","-111.2","755.0","JENNER, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,08,","","","70",",,C,13,","7.0",",,C,13,","1.0",",C,03,","","","1102.8",",C","26.0",",,,C","260",",,,C","-17.24",",C","-11.54",",,,C","-22.95",",,,C"
"CA003023560","1996-01","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","23",",C","30",",C","24",",C","0",",C","0",",C","-41.3",",C,30,","","","50",",,C,03,","5.0",",,C,03,","6.5",",C,11,","","","1179.8",",C","22.0",",,,C","220",",,,C","-19.73",",C","-13.62",",,,C","-25.83",",,,C"
"CA003023560","1996-02","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0","2,C","2",",C","0",",C","0",",C","","","0",",C","10",",C","29",",C","10","2,C","0","2,C","0","2,C","-42.0",",C,02,","","","20",",,C,23,","2.0",",,C,23,","7.0","2,C,21,","","","726.2","2,C","3.0",",,,C","30",",,,C","-9.44","2,C","-0.70","2,,,C","-18.17",",,,C"
"CA003023560","1996-03","50.7167","-111.2","755.0","JENNER, AB CA","","","","","7","1,C","2","1,C","0","1,C","","","1","1,C","8","2,C","29","2,C","","","","","","","-30.0","2,C,07,","","","40","1,,C,22,","4.0","1,,C,22,","","","","","","","13.0","1,,,C","100","1,,,C","","","","","-12.34","2,,,C"
"CA003023560","1996-05","50.7167","-111.2","755.0","JENNER, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003023560","1996-06","50.7167","-111.2","755.0","JENNER, AB CA","","","12.6","2,C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","19","2,C","0","2,C","3.5",",C,22,","0",",,C,30,+","0",",,C,30,+","14.7",",,C,06,","32.0","2,C,08,+","","","76.7","2,C","49.5",",,,C","0",",,,C","16.02","2,C","23.75","2,,,C","8.28",",,,C"
"CA003023560","1996-07","50.7167","-111.2","755.0","JENNER, AB CA","","","40.8","3,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","29","2,C","4","2,C","5.0","1,C,19,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,12,","36.5","2,C,03,","20.1","C","20.1","2,C","9.4",",,,C","0",",,,C","19.00","3,C","27.90","2,,,C","10.10","1,,,C"
"CA003023560","1996-08","50.7167","-111.2","755.0","JENNER, AB CA","","","54.9","2,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","27","2,C","11","2,C","5.0","1,C,21,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,03,","35.5","2,C,26,","45.9","C","25.8","2,C","21.5",",,,C","0",",,,C","19.28","2,C","28.90","2,,,C","9.67","1,,,C"
"CA003023560","1996-09","50.7167","-111.2","755.0","JENNER, AB CA","","","0.4","3,C","16",",C","9",",C","0",",C","0",",C","1",",C","0","1,C","5","1,C","0","3,C","8","3,C","0","3,C","-3.0","1,C,26,","0",",,C,30,+","25",",,C,30,","14.1",",,C,17,","29.5","3,C,13,","271.6","C","225.7","3,C","72.0",",,,C","25",",,,C","10.11","3,C","16.07","3,,,C","4.16","1,,,C"
"CA003023560","1996-10","50.7167","-111.2","755.0","JENNER, AB CA","","","0.0","1,C","4","1,C","1","1,C","0","1,C","","","1",",C","1","1,C","19","1,C","2","1,C","3","1,C","0","1,C","-18.0","1,C,31,","","","70",",,C,28,","7.7","1,,C,28,","26.5","1,C,10,","689.6","C","418.0","1,C","10.0","1,,,C","70",",,,C","4.40","1,C","11.87","1,,,C","-3.07","1,,,C"
"CA003023560","1996-11","50.7167","-111.2","755.0","JENNER, AB CA","","","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","12",",C","30",",C","20",",C","0",",C","0",",C","-34.5",",C,24,","","","75",",,C,19,+","7.5",",,C,19,+","12.5",",C,02,","1555.8","C","866.2",",C","46.5",",,,C","465",",,,C","-10.54",",C","-5.75",",,,C","-15.33",",,,C"
"CA003023560","1996-12","50.7167","-111.2","755.0","JENNER, AB CA","","","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-39.0",",C,29,","","","95",",,C,27,","9.5",",,C,27,","2.0",",C,15,","2635.4","C","1079.6",",C","37.2",",,,C","372",",,,C","-16.49",",C","-10.21",",,,C","-22.77",",,,C"
"CA003023560","1997-01","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-43.5",",C,26,","","","28",",,C,03,","2.8",",,C,03,","5.5",",C,01,","3760.0","C","1124.6",",C","10.6",",,,C","106",",,,C","-17.94",",C","-10.89",",,,C","-25.00",",,,C"
"CA003023560","1997-02","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","3",",C","27",",C","16","1,C","0","1,C","0","1,C","-19.0",",C,04,","","","7",",,C,17,","0.7",",,C,17,","6.5","1,C,24,","4423.2","C","663.2","1,C","1.3",",,,C","13",",,,C","-6.23","1,C","-0.31","1,,,C","-12.14",",,,C"
"CA003023560","1997-03","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","9",",C","29",",C","14",",C","0",",C","0",",C","-31.0",",C,15,","","","100",",,C,11,+","10.0",",,C,11,+","16.0",",C,30,","5141.3","C","718.1",",C","43.9",",,,C","399",",,,C","-4.83",",C","1.68",",,,C","-11.34",",,,C"
"CA003023560","1997-04","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0","2,C","7","1,C","1","1,C","0","1,C","","","0",",C","0","1,C","23","1,C","4","1,C","1","1,C","0","1,C","-16.0","1,C,09,","","","6",",,C,01,","3.2","1,,C,30,","22.0","1,C,16,","5539.9","C","398.6","1,C","7.5","1,,,C","10",",,,C","3.70","2,C","11.26","1,,,C","-3.86","1,,,C"
"CA003023560","1997-05","50.7167","-111.2","755.0","JENNER, AB CA","4.4","C","4.4",",C","11",",C","4",",C","0",",C","0","2,C","1",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-2.0",",C,22,+","0","2,T,C,23,","37",",,C,17,","14.2",",,C,25,","29.5",",C,16,+","5767.4","C","227.5",",C","40.9",",,,C","41",",,,C","11.14",",C","18.73",",,,C","3.55",",,,C"
"CA003023560","1997-06","50.7167","-111.2","755.0","JENNER, AB CA","8.0","C","3.6","4,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","22","2,C","0","2,C","4.5","2,C,03,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,29,","30.0","2,C,26,+","5826.6","C","59.2","2,C","67.2",",,,C","0",",,,C","16.33","4,C","23.48","2,,,C","9.18","2,,,C"
"CA003023560","1997-07","50.7167","-111.2","755.0","JENNER, AB CA","60.3","C","52.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","5.7",",,C,17,","33.0",",C,29,","30.3","C","30.3",",C","13.1",",,,C","0",",,,C","19.04",",C","27.21",",,,C","10.87",",,,C"
"CA003023560","1997-08","50.7167","-111.2","755.0","JENNER, AB CA","116.1","C","55.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","4.5",",C,10,","0",",,C,31,+","0",",,C,31,+","8.5",",,C,08,","37.0",",C,06,+","67.5","C","37.2",",C","31.9",",,,C","0",",,,C","18.94",",C","27.31",",,,C","10.56",",,,C"
"CA003023560","1997-09","50.7167","-111.2","755.0","JENNER, AB CA","122.7","C","6.6","1,C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","22","1,C","1","1,C","-2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","11.5",",,C,15,","33.5","1,C,02,","184.6","C","117.1","1,C","26.2",",,,C","0",",,,C","14.62","1,C","23.73","1,,,C","5.50",",,,C"
"CA003023560","1997-10","50.7167","-111.2","755.0","JENNER, AB CA","122.7","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-10.0",",C,20,","","","44",",,C,23,","6.5",",,C,07,","26.5",",C,01,","596.9","C","412.3",",C","14.6",",,,C","54",",,,C","5.03",",C","12.45",",,,C","-2.39",",,,C"
"CA003023560","1997-11","50.7167","-111.2","755.0","JENNER, AB CA","122.7","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-17.5",",C,14,","","","12",",,C,20,","1.9",",,C,03,","18.0",",C,06,","1196.9","C","600.0",",C","3.5",",,,C","16",",,,C","-1.67",",C","4.87",",,,C","-8.20",",,,C"
"CA003023560","1997-12","50.7167","-111.2","755.0","JENNER, AB CA","122.7","C","0.0","2,C","6",",C","0",",C","0",",C","","","0",",C","3","1,C","29","1,C","8","1,C","0","1,C","0","1,C","-21.5","1,C,05,","","","20",",,C,23,","1.5",",,C,07,","13.5","1,C,14,","1842.3","C","645.4","1,C","5.8",",,,C","58",",,,C","-3.63","2,C","3.02","1,,,C","-10.27","1,,,C"
"CA003023560","1998-01","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-41.0",",C,13,+","","","64",",,C,07,","6.4",",,C,07,","6.0",",C,29,+","2927.6","C","1085.3",",C","15.0",",,,C","150",",,,C","-16.68",",C","-10.81",",,,C","-22.55",",,,C"
"CA003023560","1998-02","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-16.0",",C,01,","","","25",",,C,25,","2.5",",,C,25,","14.3",",C,20,","3517.0","C","589.4",",C","3.7",",,,C","37",",,,C","-2.72",",C","4.19",",,,C","-9.63",",,,C"
"CA003023560","1998-03","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","4",",C","31",",C","10",",C","0",",C","0",",C","-21.5",",C,10,","","","134",",,C,22,","13.4",",,C,22,","17.0",",C,31,","4179.8","C","662.8",",C","23.9",",,,C","239",",,,C","-3.05",",C","3.56",",,,C","-9.66",",,,C"
"CA003023560","1998-04","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","7","1,C","0","1,C","-8.0","1,C,10,","0",",,C,30,+","0",",,C,30,+","6.5",",,C,16,","27.0","1,C,29,","4470.3","C","290.5","1,C","9.7",",,,C","0",",,,C","7.84","2,C","16.45","1,,,C","-0.78","1,,,C"
"CA003023560","1998-05","50.7167","-111.2","755.0","JENNER, AB CA","0.2","C","0.2","4,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","8","2,C","0","2,C","19","2,C","0","2,C","-2.0","2,C,01,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,18,","30.5","2,C,31,+","4613.0","C","142.7","2,C","22.3",",,,C","0",",,,C","13.16","4,C","22.67","2,,,C","3.66","2,,,C"
"CA003023560","1998-06","50.7167","-111.2","755.0","JENNER, AB CA","7.4","C","7.2","2,C","15",",C","8",",C","2",",C","0",",C","0",",C","0","2,C","2","2,C","0",",C","14",",C","0",",C","-3.0","2,C,03,","0",",,C,30,+","0",",,C,30,+","56.0",",,C,26,","29.5",",C,11,","4719.5","C","106.5",",C","168.4",",,,C","0",",,,C","14.69","2,C","21.67",",,,C","7.71","2,,,C"
"CA003023560","1998-07","50.7167","-111.2","755.0","JENNER, AB CA","","","","","7",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","31.4",",,C,01,","","","","","","","65.7",",,,C","0",",,,C","","","","","",""
"CA003023560","1998-08","50.7167","-111.2","755.0","JENNER, AB CA","","","82.1",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","7.0",",C,18,","0",",,C,31,+","0",",,C,31,+","36.2",",,C,01,","35.0",",C,05,","","","2.9",",C","41.2",",,,C","0",",,,C","20.89",",C","29.58",",,,C","12.19",",,,C"
"CA003023560","1998-09","50.7167","-111.2","755.0","JENNER, AB CA","","","18.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","3",",C","-0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","10.3",",,C,24,","35.5",",C,07,","","","118.1",",C","31.2",",,,C","0",",,,C","15.01",",C","22.70",",,,C","7.32",",,,C"
"CA003023560","1998-10","50.7167","-111.2","755.0","JENNER, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-6.0",",C,31,+","","","0",",T,C,10,","8.0",",,C,02,","23.5",",C,07,","","","359.6",",C","14.8",",,,C","0",",T,,C","6.73",",C","14.16",",,,C","-0.69",",,,C"
"CA003023560","1998-11","50.7167","-111.2","755.0","JENNER, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-14.5",",C,12,","","","24",",,C,17,","3.2",",,C,14,","13.5",",C,26,+","","","594.5",",C","8.3",",,,C","44",",,,C","-1.48",",C","3.40",",,,C","-6.37",",,,C"
