"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001157630","2001-10","49.75","-114.8833","1138.0","SPARWOOD, BC CA","17.3","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-9.0",",C,15,","10",",,C,18,","24",",,C,17,","11.8",",,C,27,","23.5",",C,01,","742.1","C","429.9",",C","33.7",",,,C","24",",,,C","4.46",",C","10.01",",,,C","-1.08",",,,C"
"CA001157630","2001-11","49.75","-114.8833","1138.0","SPARWOOD, BC CA","17.3","C","0.0",",C","15",",C","10",",C","0",",C","4",",C","5",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-12.7",",C,27,","140",",,C,30,","88",",,C,29,","8.8",",,C,29,","15.6",",C,04,","1243.9","C","501.8",",C","57.1",",,,C","318",",,,C","1.61",",C","5.17",",,,C","-1.96",",,,C"
"CA001157630","2001-12","49.75","-114.8833","1138.0","SPARWOOD, BC CA","17.3","C","0.0",",C","16",",C","11",",C","0",",C","31",",C","11",",C","4",",C","31",",C","21",",C","0",",C","0",",C","-20.5",",C,31,","320",",,C,04,+","168",",,C,01,","16.8",",,C,01,","3.5",",C,08,","2009.5","C","765.6",",C","69.3",",,,C","593",",,,C","-6.36",",C","-3.00",",,,C","-9.73",",,,C"
"CA001157630","2002-01","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0","1,C","16",",C","8",",C","0",",C","18","1,C","7",",C","7","1,C","28","1,C","18",",C","0",",C","0",",C","-23.5","1,C,30,","180","1,,C,04,+","134",",,C,25,+","20.6",",,C,07,","6.6",",C,09,","2737.6","C","728.1",",C","76.2",",,,C","669",",,,C","-5.91","1,C","-1.45",",,,C","-10.37","1,,,C"
"CA001157630","2002-02","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","10",",C","7",",C","2",",C","28",",C","7",",C","6",",C","27",",C","6",",C","0",",C","0",",C","-25.8",",C,25,","240",",,C,24,+","230",",,C,22,","29.2",",,C,22,","6.2",",C,17,","3381.3","C","643.7",",C","95.3",",,,C","734",",,,C","-4.66",",C","0.61",",,,C","-9.92",",,,C"
"CA001157630","2002-03","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0","1,C","15",",C","11",",C","1",",C","31",",C","11",",C","6","1,C","27","1,C","13",",C","0",",C","0",",C","-28.2","1,C,08,","400",",,C,07,+","270",",,C,04,","27.0",",,C,04,","12.9",",C,24,","4090.1","C","708.8",",C","129.4",",,,C","1250",",,,C","-5.36","1,C","-0.56",",,,C","-10.16","1,,,C"
"CA001157630","2002-04","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-15.0",",C,03,","","","106",",,C,22,","23.4",",,C,13,","16.9",",C,29,","4538.1","C","448.0",",C","54.8",",,,C","178",",,,C","3.40",",C","8.96",",,,C","-2.16",",,,C"
"CA001157630","2002-05","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","13",",C","6",",C","2",",C","6","4,C","5",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-6.7",",C,08,","270","4,,C,03,","324",",,C,02,","49.1",",,C,21,","24.1",",C,19,","4895.4","C","357.3",",C","143.5",",,,C","777",",,,C","6.81",",C","12.75",",,,C","0.86",",,,C"
"CA001157630","2002-06","49.75","-114.8833","1138.0","SPARWOOD, BC CA","2.4","C","2.4",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.6",",C,07,","0",",,C,30,+","0",",,C,30,+","20.3",",,C,08,","30.3",",C,26,","5055.8","C","160.4",",C","79.3",",,,C","0",",,,C","13.07",",C","20.05",",,,C","6.08",",,,C"
"CA001157630","2002-07","49.75","-114.8833","1138.0","SPARWOOD, BC CA","27.6","C","25.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","1.4",",C,06,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,26,","34.9",",C,12,","56.1","C","56.1",",C","24.6",",,,C","0",",,,C","17.34",",C","26.16",",,,C","8.52",",,,C"
"CA001157630","2002-08","49.75","-114.8833","1138.0","SPARWOOD, BC CA","27.6","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.9",",C,17,","0",",,C,31,+","0",",,C,31,+","8.3",",,C,04,","29.7",",C,24,","185.4","C","129.3",",C","35.5",",,,C","0",",,,C","14.16",",C","22.77",",,,C","5.55",",,,C"
"CA001157630","2002-09","49.75","-114.8833","1138.0","SPARWOOD, BC CA","27.6","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","1",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.3",",C,21,","0",",,C,30,+","280",",,C,30,","35.8",",,C,30,","26.1",",C,12,","418.1","C","232.7",",C","99.2",",,,C","280",",,,C","10.58",",C","17.40",",,,C","3.75",",,,C"
"CA001157630","2002-10","49.75","-114.8833","1138.0","SPARWOOD, BC CA","27.6","C","0.0",",C","2","2,C","1","2,C","0","2,C","0","4,C","1","2,C","1",",C","26",",C","3",",C","0",",C","0",",C","-19.8",",C,30,","10","4,,C,12,","50","2,,C,28,","5.0","2,,C,28,","17.4",",C,07,","917.7","C","499.6",",C","6.2","2,,,C","60","2,,,C","2.22",",C","9.20",",,,C","-4.77",",,,C"
"CA001157630","2002-11","49.75","-114.8833","1138.0","SPARWOOD, BC CA","27.6","C","0.0",",C","7",",C","4",",C","0",",C","0","4,C","0",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-16.7",",C,01,","0","4,,C,30,+","8",",,C,08,","8.0",",,C,08,","12.0",",C,06,","1447.6","C","529.9",",C","24.1",",,,C","8",",,,C","0.67",",C","4.95",",,,C","-3.61",",,,C"
"CA001157630","2002-12","49.75","-114.8833","1138.0","SPARWOOD, BC CA","27.6","C","0.0",",C","15",",C","11",",C","0",",C","","","8",",C","0",",C","28",",C","20",",C","0",",C","0",",C","-17.0",",C,22,","","","134",",,C,27,","14.0",",,C,27,","6.3",",C,14,","2131.0","C","683.4",",C","90.8",",,,C","686",",,,C","-3.71",",C","-0.63",",,,C","-6.80",",,,C"
"CA001157630","2003-01","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","3",",C","4",",C","29",",C","12",",C","0",",C","0",",C","-22.2",",C,11,+","310",",,C,01,","168",",,C,22,","17.0",",,C,26,","7.1",",C,26,","2820.6","C","689.6",",C","67.5",",,,C","393",",,,C","-3.91",",C","0.25",",,,C","-8.07",",,,C"
"CA001157630","2003-02","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","4",",C","3",",C","27",",C","9",",C","0",",C","0",",C","-26.8",",C,24,","100",",,C,24,+","135",",,C,22,","13.5",",,C,22,","5.7",",C,15,+","3459.9","C","639.3",",C","38.3",",,,C","380",",,,C","-4.50",",C","0.78",",,,C","-9.78",",,,C"
"CA001157630","2003-03","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","12",",C","5",",C","4",",C","23",",C","6",",C","0",",C","0",",C","-23.1",",C,09,+","100",",,C,08,+","200",",,C,05,","20.0",",,C,05,","13.9",",C,30,","4059.1","C","599.2",",C","126.7",",,,C","570",",,,C","-1.00",",C","3.65",",,,C","-5.65",",,,C"
"CA001157630","2003-04","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","","","3",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-7.0",",C,03,","","","288",",,C,26,","32.3",",,C,26,","22.2",",C,22,","4461.2","C","402.1",",C","86.9",",,,C","420",",,,C","4.93",",C","10.71",",,,C","-0.85",",,,C"
"CA001157630","2003-05","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.2","C","0.2",",C","11",",C","6",",C","0",",C","1","2,C","2",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-3.7",",C,19,","170","2,,C,18,","186",",,C,17,","18.6",",,C,17,","28.0",",C,24,","4762.2","C","301.0",",C","42.7",",,,C","224",",,,C","8.63",",C","14.69",",,,C","2.57",",,,C"
"CA001157630","2003-06","49.75","-114.8833","1138.0","SPARWOOD, BC CA","2.1","C","1.9",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","35.6",",,C,19,","31.9",",C,18,","4910.3","C","148.1",",C","71.2",",,,C","0",",,,C","13.46",",C","20.99",",,,C","5.93",",,,C"
"CA001157630","2003-07","49.75","-114.8833","1138.0","SPARWOOD, BC CA","34.1","C","32.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,13,","34.5",",C,23,","43.6","C","43.6",",C","8.6",",,,C","0",",,,C","17.96",",C","28.03",",,,C","7.89",",,,C"
"CA001157630","2003-08","49.75","-114.8833","1138.0","SPARWOOD, BC CA","53.8","C","19.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","1.9",",C,30,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,27,","34.3",",C,15,","79.5","C","35.9",",C","10.8",",,,C","0",",,,C","17.81",",C","27.66",",,,C","7.96",",,,C"
"CA001157630","2003-09","49.75","-114.8833","1138.0","SPARWOOD, BC CA","54.3","C","0.5",",C","7",",C","5",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-3.7",",C,30,","0",",T,C,17,","44",",,C,16,","8.4",",,C,08,","31.2",",C,05,","272.1","C","192.6",",C","33.1",",,,C","44",",,,C","11.93",",C","19.17",",,,C","4.69",",,,C"
"CA001157630","2003-10","49.75","-114.8833","1138.0","SPARWOOD, BC CA","54.3","C","0.0",",C","14",",C","8",",C","1",",C","0","3,C","0",",C","0",",C","16",",C","3",",C","6",",C","0",",C","-16.9",",C,31,","0","3,,C,31,+","8",",,C,28,","33.5",",,C,20,","24.3",",C,02,","636.3","C","364.2",",C","94.6",",,,C","8",",,,C","6.59",",C","13.05",",,,C","0.12",",,,C"
"CA001157630","2003-11","49.75","-114.8833","1138.0","SPARWOOD, BC CA","54.3","C","0.0",",C","13",",C","5",",C","1",",C","8",",C","7",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-23.0",",C,22,","100",",,C,18,","216",",,C,28,","28.0",",,C,18,","7.9",",C,18,","1333.7","C","697.4",",C","68.1",",,,C","666",",,,C","-4.91",",C","-0.28",",,,C","-9.55",",,,C"
"CA001157630","2003-12","49.75","-114.8833","1138.0","SPARWOOD, BC CA","54.3","C","0.0",",C","15",",C","5",",C","0",",C","29",",C","6",",C","3",",C","31",",C","18",",C","0",",C","0",",C","-22.5",",C,30,","220",",,C,14,","120",",,C,05,","7.5",",,C,13,","4.2",",C,21,","2093.6","C","759.9",",C","35.8",",,,C","540",",,,C","-6.18",",C","-1.89",",,,C","-10.47",",,,C"
"CA001157630","2004-01","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","8",",C","8",",C","29",",C","14",",C","0",",C","0",",C","-35.7",",C,05,","200",",,C,03,+","240",",,C,26,","13.1",",,C,26,","5.9",",C,14,","2910.7","C","817.1",",C","44.0",",,,C","711",",,,C","-8.03",",C","-4.07",",,,C","-11.98",",,,C"
"CA001157630","2004-02","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","29",",C","2",",C","2",",C","28",",C","4",",C","0",",C","0",",C","-20.3",",C,02,","160",",,C,18,","56",",,C,17,","3.0",",,C,17,","6.8",",C,25,","3527.9","C","617.2",",C","7.0",",,,C","140",",,,C","-2.95",",C","2.80",",,,C","-8.70",",,,C"
"CA001157630","2004-03","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","6",",C","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-10.5",",C,03,","40",",,C,01,","26",",,C,07,","7.0",",,C,17,","20.6",",C,30,","4007.4","C","479.5",",C","25.8",",,,C","94",",,,C","2.86",",C","8.34",",,,C","-2.61",",,,C"
"CA001157630","2004-04","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-6.8",",C,02,","0",",T,C,16,+","0",",T,C,15,+","7.5",",,C,27,","22.1",",C,26,","4361.1","C","353.7",",C","24.5",",,,C","0",",T,,C","6.54",",C","14.82",",,,C","-1.73",",,,C"
"CA001157630","2004-05","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","23",",C","5",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-2.3",",C,12,","20",",,C,13,","40",",,C,12,","11.5",",,C,20,","22.8",",C,18,","4661.2","C","300.1",",C","46.5",",,,C","40",",,,C","8.65",",C","14.98",",,,C","2.33",",,,C"
"CA001157630","2004-06","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-0.4",",C,16,","0",",,C,30,+","0",",,C,30,+","14.9",",,C,24,","28.8",",C,23,","4836.0","C","174.8",",C","72.1",",,,C","0",",,,C","12.51",",C","19.87",",,,C","5.14",",,,C"
"CA001157630","2004-07","49.75","-114.8833","1138.0","SPARWOOD, BC CA","14.5","C","14.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.5",",C,09,","0",",,C,31,+","0",",,C,31,+","9.3",",,C,04,","32.2",",C,18,","69.1","C","69.1",",C","41.6",",,,C","0",",,,C","16.57",",C","24.82",",,,C","8.32",",,,C"
"CA001157630","2004-08","49.75","-114.8833","1138.0","SPARWOOD, BC CA","28.6","C","14.1",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,22,","33.3",",C,14,","139.7","C","70.6",",C","113.1",",,,C","0",",,,C","16.51",",C","23.53",",,,C","9.49",",,,C"
"CA001157630","2004-09","49.75","-114.8833","1138.0","SPARWOOD, BC CA","28.6","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-3.0",",C,21,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,18,","22.2",",C,28,","391.1","C","251.4",",C","59.4",",,,C","0",",,,C","9.95",",C","15.85",",,,C","4.05",",,,C"
"CA001157630","2004-10","49.75","-114.8833","1138.0","SPARWOOD, BC CA","28.6","C","0.0",",C","12",",C","7",",C","0",",C","1","1,C","3",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-8.1",",C,28,+","70","1,,C,18,","130",",,C,17,","13.1",",,C,14,","20.3",",C,04,","812.2","C","421.1",",C","49.9",",,,C","229",",,,C","4.75",",C","10.61",",,,C","-1.11",",,,C"
"CA001157630","2004-11","49.75","-114.8833","1138.0","SPARWOOD, BC CA","28.6","C","0.0",",C","10",",C","5",",C","0",",C","7",",C","4",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-13.2",",C,29,","140",",,C,20,","148",",,C,18,","12.4",",,C,02,","14.8",",C,08,","1373.1","C","560.9",",C","38.7",",,,C","339",",,,C","-0.36",",C","3.85",",,,C","-4.57",",,,C"
"CA001157630","2004-12","49.75","-114.8833","1138.0","SPARWOOD, BC CA","28.6","C","0.0",",C","14",",C","6",",C","1",",C","11",",C","6",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-17.7",",C,27,","160",",,C,10,+","128",",,C,25,","29.0",",,C,10,","7.3",",C,11,","2054.1","C","681.0",",C","60.5",",,,C","538",",,,C","-3.64",",C","-0.15",",,,C","-7.12",",,,C"
"CA001157630","2005-01","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","18",",C","5",",C","13",",C","24",",C","16",",C","0",",C","0",",C","-35.2",",C,14,","190",",,C,10,+","136",",,C,17,","15.1",",,C,18,","11.9",",C,24,","2868.5","C","814.4",",C","61.4",",,,C","436",",,,C","-7.94",",C","-2.84",",,,C","-13.04",",,,C"
"CA001157630","2005-02","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","23",",C","3",",C","3",",C","25",",C","9",",C","0",",C","0",",C","-20.3",",C,16,","150",",,C,06,","172",",,C,05,","8.4",",,C,05,","10.4",",C,03,","3491.8","C","623.3",",C","20.6",",,,C","381",",,,C","-3.93",",C","3.10",",,,C","-10.95",",,,C"
"CA001157630","2005-03","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","4",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-11.6",",C,19,","30",",,C,29,+","60",",,C,26,","8.1",",,C,27,","16.0",",C,11,","4021.4","C","529.6",",C","24.0",",,,C","251",",,,C","1.25",",C","6.61",",,,C","-4.11",",,,C"
"CA001157630","2005-04","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0","2,C","1",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-6.2",",C,10,","10","2,,C,14,","30",",,C,13,","5.6",",,C,01,","24.1",",C,25,","4416.6","C","395.2",",C","18.5",",,,C","30",",,,C","5.16",",C","11.70",",,,C","-1.38",",,,C"
"CA001157630","2005-05","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-2.6",",C,02,","0",",,C,31,+","0",",T,C,01,","10.5",",,C,16,","24.9",",C,27,","4682.9","C","266.3",",C","48.2",",,,C","0",",T,,C","9.74",",C","16.98",",,,C","2.50",",,,C"
"CA001157630","2005-06","49.75","-114.8833","1138.0","SPARWOOD, BC CA","1.5","C","1.5",",C","22",",C","12",",C","2",",C","1",",C","2",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.1",",C,07,","70",",,C,07,","72",",,C,06,","26.2",",,C,17,","31.0",",C,21,","4884.3","C","201.4",",C","170.5",",,,C","128",",,,C","11.67",",C","17.50",",,,C","5.84",",,,C"
"CA001157630","2005-07","49.75","-114.8833","1138.0","SPARWOOD, BC CA","7.1","C","5.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.1",",C,26,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,02,","31.5",",C,31,","79.9","C","79.9",",C","28.4",",,,C","0",",,,C","15.94",",C","24.23",",,,C","7.64",",,,C"
"CA001157630","2005-08","49.75","-114.8833","1138.0","SPARWOOD, BC CA","11.2","C","4.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","22.1",",,C,17,","31.4",",C,07,","190.8","C","110.9",",C","65.6",",,,C","0",",,,C","14.89",",C","23.75",",,,C","6.02",",,,C"
"CA001157630","2005-09","49.75","-114.8833","1138.0","SPARWOOD, BC CA","11.2","C","0.0",",C","8",",C","6",",C","2",",C","3",",C","1",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-4.5",",C,24,","340",",,C,11,","472",",,C,10,","60.2",",,C,10,","24.8",",C,08,","461.6","C","270.8",",C","145.0",",,,C","476",",,,C","9.31",",C","16.41",",,,C","2.20",",,,C"
"CA001157630","2005-10","49.75","-114.8833","1138.0","SPARWOOD, BC CA","11.2","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.4",",C,09,","0",",T,C,31,","11",",,C,30,","23.4",",,C,17,","17.6",",C,24,","852.0","C","390.4",",C","67.3",",,,C","25",",,,C","5.74",",C","10.54",",,,C","0.94",",,,C"
"CA001157630","2005-11","49.75","-114.8833","1138.0","SPARWOOD, BC CA","11.2","C","0.0",",C","12",",C","4",",C","0",",C","14",",C","9",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-13.8",",C,30,","180",",,C,06,","144",",,C,01,","17.2",",,C,01,","8.5",",C,10,","1435.3","C","583.3",",C","44.3",",,,C","661",",,,C","-1.11",",C","1.22",",,,C","-3.44",",,,C"
"CA001157630","2005-12","49.75","-114.8833","1138.0","SPARWOOD, BC CA","11.2","C","0.0",",C","13",",C","4",",C","0",",C","23",",C","3",",C","9",",C","26",",C","19",",C","0",",C","0",",C","-26.0",",C,19,","160",",,C,07,+","100",",,C,05,","5.0",",,C,05,","8.1",",C,25,","2243.6","C","808.3",",C","24.8",",,,C","260",",,,C","-7.74",",C","-3.39",",,,C","-12.10",",,,C"
"CA001157630","2006-01","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","27",",C","9",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-13.1",",C,22,","180",",,C,30,","142",",,C,09,","14.6",",,C,10,","6.9",",C,25,","2831.2","C","587.6",",C","78.1",",,,C","711",",,,C","-0.62",",C","1.92",",,,C","-3.16",",,,C"
"CA001157630","2006-02","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","28",",C","7",",C","5",",C","26",",C","11",",C","0",",C","0",",C","-31.0",",C,17,","290",",,C,26,","194",",,C,28,","18.0",",,C,27,","4.5",",C,08,","3508.9","C","677.7",",C","52.0",",,,C","590",",,,C","-5.87",",C","-0.54",",,,C","-11.20",",,,C"
"CA001157630","2006-03","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","16",",C","1",",C","0",",C","31",",C","4",",C","0",",C","0",",C","-15.4",",C,13,+","220",",,C,01,","45",",,C,25,","5.7",",,C,25,","11.0",",C,23,","4099.7","C","590.8",",C","16.9",",,,C","157",",,,C","-0.73",",C","4.29",",,,C","-5.74",",,,C"
"CA001157630","2006-04","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-7.0",",C,23,","0",",T,C,16,","25",",,C,22,","12.9",",,C,12,","21.2",",C,29,","4479.7","C","380.0",",C","48.8",",,,C","61",",,,C","5.67",",C","12.00",",,,C","-0.67",",,,C"
"CA001157630","2006-05","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-5.2",",C,09,","0",",,C,31,+","0",",T,C,08,+","10.0",",,C,25,","29.6",",C,16,","4735.0","C","255.3",",C","47.4",",,,C","0",",T,,C","10.10",",C","17.60",",,,C","2.60",",,,C"
"CA001157630","2006-06","49.75","-114.8833","1138.0","SPARWOOD, BC CA","6.0","C","6.0",",C","13",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.1",",C,18,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,07,","31.5",",C,27,","4859.9","C","124.9",",C","62.5",",,,C","0",",,,C","14.37",",C","21.38",",,,C","7.36",",,,C"
"CA001157630","2006-07","49.75","-114.8833","1138.0","SPARWOOD, BC CA","46.0","C","40.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","5.1",",C,31,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,10,","34.5",",C,23,","25.9","C","25.9",",C","33.7",",,,C","0",",,,C","18.79",",C","27.86",",,,C","9.71",",,,C"
"CA001157630","2006-08","49.75","-114.8833","1138.0","SPARWOOD, BC CA","50.6","C","4.6",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.7",",C,01,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,16,","31.5",",C,08,","127.4","C","101.5",",C","30.4",",,,C","0",",,,C","15.20",",C","24.57",",,,C","5.84",",,,C"
"CA001157630","2006-09","49.75","-114.8833","1138.0","SPARWOOD, BC CA","50.6","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-2.3",",C,23,","0",",,C,30,+","0",",,C,30,+","21.7",",,C,13,","31.7",",C,04,","315.9","C","188.5",",C","39.2",",,,C","0",",,,C","12.05",",C","20.93",",,,C","3.17",",,,C"
"CA001157630","2006-10","49.75","-114.8833","1138.0","SPARWOOD, BC CA","50.6","C","0.0",",C","7",",C","3",",C","0",",C","1","1,C","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-17.2",",C,31,","180","1,,C,30,","210",",,C,29,","14.7",",,C,29,","19.9",",C,05,","745.8","C","429.9",",C","30.2",",,,C","210",",,,C","4.46",",C","10.46",",,,C","-1.53",",,,C"
"CA001157630","2006-11","49.75","-114.8833","1138.0","SPARWOOD, BC CA","50.6","C","0.0",",C","22",",C","14",",C","1",",C","23",",C","11",",C","6",",C","23",",C","8",",C","0",",C","0",",C","-30.0",",C,29,","310",",,C,14,+","308",",,C,10,","46.3",",,C,06,","11.7",",C,06,","1405.2","C","659.4",",C","174.9",",,,C","1235",",,,C","-3.65",",C","-0.02",",,,C","-7.27",",,,C"
"CA001157630","2006-12","49.75","-114.8833","1138.0","SPARWOOD, BC CA","50.6","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","9",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-21.6",",C,18,","380",",,C,28,","178",",,C,27,","9.0",",,C,14,","4.7",",C,13,","2129.5","C","724.3",",C","33.3",",,,C","719",",,,C","-5.03",",C","-1.14",",,,C","-8.92",",,,C"
"CA001157630","2007-01","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","5",",C","8",",C","30",",C","18",",C","0",",C","0",",C","-28.1",",C,12,","330",",,C,01,","140",",,C,05,","15.8",",,C,02,","6.5",",C,24,","2930.2","C","800.7",",C","44.9",",,,C","480",",,,C","-7.50",",C","-2.72",",,,C","-12.27",",,,C"
