"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125700","1942-01","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-14.4",",C,01,","","","30",",,C,05,","3.8",",,C,25,","8.9",",C,25,","2046.8","C","654.3",",C","7.6",",,,C","30",",,,C","-2.77",",C","-0.13",",,,C","-5.42",",,,C"
"CA001125700","1942-02","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-8.9",",C,25,","","","13",",,C,26,","4.3",",,C,03,","9.4",",C,05,","2522.5","C","475.7",",C","11.5",",,,C","13",",,,C","1.34",",C","4.75",",,,C","-2.06",",,,C"
"CA001125700","1942-03","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,25,+","","","0",",,C,31,+","2.5",",,C,05,","15.0",",C,29,","2942.0","C","419.5",",C","3.5",",,,C","0",",,,C","4.80",",C","10.00",",,,C","-0.40",",,,C"
"CA001125700","1942-04","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.7",",C,03,","","","0",",,C,30,+","6.4",",,C,17,","22.8",",C,20,","3213.7","C","271.7",",C","21.6",",,,C","0",",,,C","9.28",",C","15.58",",,,C","2.97",",,,C"
"CA001125700","1942-05","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,16,","","","0",",,C,31,+","19.6",",,C,09,","25.6",",C,21,","3387.3","C","173.6",",C","81.0",",,,C","0",",,,C","12.73",",C","18.53",",,,C","6.93",",,,C"
"CA001125700","1942-06","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","17.8","C","17.8",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","6.1",",C,17,","","","0",",,C,30,+","21.6",",,C,14,","35.0",",C,30,","3467.5","C","80.2",",C","55.5",",,,C","0",",,,C","16.25",",C","22.73",",,,C","9.78",",,,C"
"CA001125700","1942-07","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","96.7","C","78.9",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","9.4",",C,11,","","","0",",,C,31,+","12.7",",,C,16,","35.6",",C,03,","15.6","C","15.6",",C","56.6",",,,C","0",",,,C","20.38",",C","27.64",",,,C","13.11",",,,C"
"CA001125700","1942-08","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","195.3","C","98.6",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","6.7",",C,27,","","","0",",,C,31,+","7.6",",,C,25,","35.0",",C,19,","38.9","C","23.3",",C","12.6",",,,C","0",",,,C","20.76",",C","28.45",",,,C","13.07",",,,C"
"CA001125700","1942-09","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","195.9","C","0.6",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,18,","","","0",",,C,30,+","1.5",",,C,12,","28.3",",C,04,","126.4","C","87.5",",C","2.5",",,,C","0",",,,C","15.44",",C","23.06",",,,C","7.81",",,,C"
"CA001125700","1942-10","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","195.9","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-1.7",",C,24,","","","0",",,C,31,+","7.6",",,C,30,","21.1",",C,19,","409.1","C","282.7",",C","17.9",",,,C","0",",,,C","9.21",",C","15.09",",,,C","3.34",",,,C"
"CA001125700","1942-11","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","195.9","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.0",",C,20,","","","89",",,C,28,","8.9",",,C,28,","11.7",",C,15,","888.6","C","479.5",",C","26.9",",,,C","165",",,,C","2.35",",C","5.96",",,,C","-1.26",",,,C"
"CA001125700","1942-12","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","195.9","C","0.0",",C","11",",C","7",",C","0",",C","","","4",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-6.1",",C,07,","","","178",",,C,27,","17.8",",,C,27,","11.1",",C,16,","1436.7","C","548.1",",C","49.4",",,,C","387",",,,C","0.65",",C","3.31",",,,C","-2.01",",,,C"
"CA001125700","1943-02","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-8.3",",C,08,","","","38",",,C,04,","3.8",",,C,04,","9.4",",C,21,","","","491.2",",C","11.1",",,,C","101",",,,C","0.79",",C","4.95",",,,C","-3.38",",,,C"
"CA001125700","1943-03","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-12.2",",C,16,","","","0",",T,C,13,+","4.3",",,C,29,","17.8",",C,24,","","","529.7",",C","14.7",",,,C","0",",T,,C","1.25",",C","6.38",",,,C","-3.89",",,,C"
"CA001125700","1943-04","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.0",",C","10",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.7",",C,26,","","","0",",,C,30,+","2.5",",,C,20,","22.2",",C,14,","","","269.4",",C","12.4",",,,C","0",",,,C","9.35",",C","15.76",",,,C","2.95",",,,C"
"CA001125700","1943-05","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,14,","","","0",",,C,31,+","6.4",",,C,31,","26.1",",C,19,","","","214.6",",C","16.6",",,,C","0",",,,C","11.41",",C","18.27",",,,C","4.55",",,,C"
"CA001125700","1943-06","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","7.5",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,01,","","","0",",,C,30,+","5.3",",,C,22,","30.6",",C,28,","","","78.4",",C","15.7",",,,C","0",",,,C","15.97",",C","23.34",",,,C","8.60",",,,C"
"CA001125700","1943-07","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","85.7",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","6.1",",C,11,","","","0",",,C,31,+","13.5",",,C,02,","36.1",",C,23,","11.7","C","11.7",",C","15.6",",,,C","0",",,,C","20.72",",C","29.16",",,,C","12.28",",,,C"
"CA001125700","1943-08","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","33.1",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","3.3",",C,19,","","","0",",,C,31,+","6.4",",,C,22,+","32.2",",C,13,","28.9","C","17.2",",C","17.6",",,,C","0",",,,C","18.85",",C","26.69",",,,C","11.00",",,,C"
"CA001125700","1943-09","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.8",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.9",",C,16,+","","","0",",,C,30,+","1.3",",,C,01,","28.9",",C,11,","111.5","C","82.6",",C","2.6",",,,C","0",",,,C","15.61",",C","24.30",",,,C","6.92",",,,C"
"CA001125700","1943-10","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.8",",C,31,","","","0",",,C,31,+","7.6",",,C,21,","22.8",",C,05,+","398.1","C","286.6",",C","41.0",",,,C","0",",,,C","9.09",",C","14.09",",,,C","4.09",",,,C"
"CA001125700","1943-11","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,29,","","","0",",,C,30,+","3.0",",,C,03,","16.1",",C,05,","821.8","C","423.7",",C","8.9",",,,C","0",",,,C","4.21",",C","7.91",",,,C","0.51",",,,C"
"CA001125700","1943-12","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-7.2",",C,28,","","","114",",,C,24,","11.4",",,C,24,","11.7",",C,03,+","1406.9","C","585.1",",C","17.7",",,,C","164",",,,C","-0.54",",C","2.45",",,,C","-3.53",",,,C"
"CA001125700","1944-01","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-9.4",",C,26,","","","25",",,C,12,","15.2",",,C,15,","10.0",",C,17,","2013.1","C","606.2",",C","33.2",",,,C","25",",,,C","-1.22",",C","2.22",",,,C","-4.66",",,,C"
"CA001125700","1944-02","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","3",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-8.9",",C,22,","","","38",",,C,24,","6.4",",,C,01,","11.1",",C,06,","2545.2","C","532.1",",C","30.4",",,,C","153",",,,C","-0.01",",C","3.34",",,,C","-3.37",",,,C"
"CA001125700","1944-03","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.8",",C,06,+","","","64",",,C,24,","6.4",",,C,24,","16.1",",C,31,+","3039.0","C","493.8",",C","10.4",",,,C","79",",,,C","2.40",",C","7.37",",,,C","-2.56",",,,C"
"CA001125700","1944-04","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-1.1",",C,16,","","","0",",,C,30,+","7.9",",,C,11,","23.9",",C,28,","3306.3","C","267.3",",C","31.5",",,,C","0",",,,C","9.42",",C","16.04",",,,C","2.80",",,,C"
"CA001125700","1944-05","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","1.7","C","1.7",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.6",",C,10,","","","0",",,C,31,+","22.4",",,C,23,","28.9",",C,04,","3464.3","C","158.0",",C","39.2",",,,C","0",",,,C","13.29",",C","20.29",",,,C","6.29",",,,C"
"CA001125700","1944-06","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","26.1","C","24.4",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.1",",C,03,","","","0",",,C,30,+","17.8",",,C,14,","32.8",",C,29,","3494.9","C","30.6",",C","33.1",",,,C","0",",,,C","18.13",",C","24.91",",,,C","11.34",",,,C"
"CA001125700","1944-07","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","109.2","C","83.1",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","7.2",",C,08,","","","0",",,C,31,+","6.9",",,C,01,","36.7",",C,19,","10.9","C","10.9",",C","22.6",",,,C","0",",,,C","20.66",",C","28.42",",,,C","12.90",",,,C"
"CA001125700","1944-08","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","142.3","C","33.1",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.8",",C,14,","","","0",",,C,31,+","3.6",",,C,23,","31.1",",C,05,","29.2","C","18.3",",C","15.4",",,,C","0",",,,C","18.81",",C","26.17",",,,C","11.45",",,,C"
"CA001125700","1944-09","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","161.8","C","19.5",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","5.6",",C,27,+","","","0",",,C,30,+","13.5",",,C,29,","32.2",",C,07,","126.2","C","97.0",",C","34.9",",,,C","0",",,,C","15.75",",C","22.18",",,,C","9.32",",,,C"
"CA001125700","1944-10","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","161.8","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,07,","","","0",",,C,31,+","10.7",",,C,31,","22.8",",C,03,","372.0","C","245.8",",C","29.5",",,,C","0",",,,C","10.40",",C","14.60",",,,C","6.21",",,,C"
"CA001125700","1944-11","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","161.8","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,28,","","","5",",,C,29,","8.9",",,C,10,","14.4",",C,05,","799.6","C","427.6",",C","54.3",",,,C","5",",,,C","4.08",",C","6.90",",,,C","1.26",",,,C"
"CA001125700","1944-12","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","161.8","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-11.1",",C,23,","","","140",",,C,31,","14.0",",,C,31,","11.1",",C,07,","1409.9","C","610.3",",C","37.7",",,,C","242",",,,C","-1.35",",C","1.05",",,,C","-3.76",",,,C"
"CA001125700","1945-01","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","2",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-10.0",",C,31,","","","76",",,C,14,","35.1",",,C,07,","11.7",",C,12,","1981.0","C","571.1",",C","65.3",",,,C","101",",,,C","-0.09",",C","2.60",",,,C","-2.78",",,,C"
"CA001125700","1945-02","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-11.7",",C,15,","","","51",",,C,21,","10.7",",,C,04,","11.1",",C,12,+","2479.9","C","498.9",",C","41.9",",,,C","89",",,,C","0.51",",C","4.31",",,,C","-3.29",",,,C"
"CA001125700","1945-03","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-11.1",",C,05,","","","0",",,C,31,+","3.3",",,C,30,","15.0",",C,26,","2921.1","C","441.2",",C","19.6",",,,C","0",",,,C","4.10",",C","9.06",",,,C","-0.86",",,,C"
"CA001125700","1945-04","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-2.8",",C,13,+","","","0",",,C,30,+","2.0",",,C,27,+","21.7",",C,30,","3254.3","C","333.2",",C","8.2",",,,C","0",",,,C","7.23",",C","13.12",",,,C","1.33",",,,C"
"CA001125700","1945-05","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","5.3","C","5.3",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,07,","","","0",",,C,31,+","8.9",",,C,13,","30.0",",C,28,","3401.7","C","147.4",",C","30.8",",,,C","0",",,,C","13.75",",C","21.40",",,,C","6.10",",,,C"
"CA001125700","1945-06","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","10.9","C","5.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,30,+","","","0",",,C,30,+","9.7",",,C,03,","28.9",",C,17,","3459.0","C","57.3",",C","20.1",",,,C","0",",,,C","16.61",",C","23.04",",,,C","10.18",",,,C"
"CA001125700","1945-07","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","81.6","C","70.7",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","5.0",",C,28,","","","0",",,C,31,+","5.8",",,C,15,","35.0",",C,13,+","12.3","C","12.3",",C","8.8",",,,C","0",",,,C","20.22",",C","28.79",",,,C","11.65",",,,C"
"CA001125700","1945-08","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","145.3","C","63.7",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","5.0",",C,19,","","","0",",,C,31,+","5.6",",,C,03,","33.9",",C,16,","33.1","C","20.8",",C","6.9",",,,C","0",",,,C","19.72",",C","28.35",",,,C","11.09",",,,C"
"CA001125700","1945-09","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001125700","1945-10","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.3",",,C,24,","","","","","","","72.7",",,,C","0",",,,C","","","","","",""
"CA001125700","1945-11","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.0",",C","9",",C","7",",C","0",",C","","","4",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-10.0",",C,09,","","","89",",,C,08,","8.9",",,C,08,","15.0",",C,04,","","","501.7",",C","29.2",",,,C","164",",,,C","1.61",",C","5.26",",,,C","-2.04",",,,C"
"CA001125700","1945-12","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.0",",C","11",",C","8",",C","0",",C","","","3",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-8.3",",C,16,","","","51",",,C,22,+","6.6",",,C,26,","10.0",",C,05,","","","570.3",",C","34.0",",,,C","127",",,,C","-0.06",",C","3.03",",,,C","-3.15",",,,C"
"CA001125700","1946-01","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-12.8",",C,26,","","","165",",,C,22,","16.5",",,C,22,","8.3",",C,22,","","","596.4",",C","36.3",",,,C","305",",,,C","-0.91",",C","2.79",",,,C","-4.61",",,,C"
"CA001125700","1946-02","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-10.6",",C,05,","","","38",",,C,01,","6.4",",,C,16,","11.7",",C,25,","","","492.5",",C","25.4",",,,C","101",",,,C","0.74",",C","4.92",",,,C","-3.43",",,,C"
"CA001125700","1946-03","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.6",",C,28,","","","0",",,C,31,+","5.1",",,C,29,","14.4",",C,26,+","","","421.8",",C","13.4",",,,C","0",",,,C","4.73",",C","10.21",",,,C","-0.75",",,,C"
"CA001125700","1946-04","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,05,","","","0",",,C,30,+","4.3",",,C,11,","20.0",",C,25,+","","","320.9",",C","17.5",",,,C","0",",,,C","7.64",",C","13.99",",,,C","1.28",",,,C"
"CA001125700","1946-05","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","-1.1",",C,01,","","","0",",,C,31,+","20.3",",,C,27,","27.2",",C,26,+","","","127.3",",C","37.0",",,,C","0",",,,C","14.23",",C","23.01",",,,C","5.45",",,,C"
"CA001125700","1946-06","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","1.6","C","1.6",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,23,","","","0",",,C,30,+","14.0",",,C,06,","29.4",",C,20,","","","107.2",",C","53.8",",,,C","0",",,,C","14.81",",C","21.98",",,,C","7.64",",,,C"
"CA001125700","1946-07","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","22.0","C","20.4",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","2.2",",C,16,","","","0",",,C,31,+","2.3",",,C,15,","36.1",",C,21,","39.5","C","39.5",",C","2.6",",,,C","0",",,,C","17.72",",C","28.48",",,,C","6.95",",,,C"
"CA001125700","1946-08","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","39.8","C","17.8",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","4.4",",C,17,+","","","0",",,C,31,+","3.8",",,C,31,","33.9",",C,10,","74.3","C","34.8",",C","10.1",",,,C","0",",,,C","17.79",",C","28.32",",,,C","7.25",",,,C"
"CA001125700","1946-09","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","40.4","C","0.6",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,28,+","","","0",",,C,30,+","8.9",",,C,14,","31.1",",C,01,","179.5","C","105.2",",C","16.2",",,,C","0",",,,C","14.85",",C","21.87",",,,C","7.83",",,,C"
"CA001125700","1946-10","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","40.4","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,28,","","","0",",,C,31,+","13.7",",,C,19,","18.9",",C,06,+","514.3","C","334.8",",C","37.6",",,,C","0",",,,C","7.53",",C","12.86",",,,C","2.20",",,,C"
"CA001125700","1946-11","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","40.4","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-14.4",",C,21,","","","51",",,C,22,","5.1",",,C,22,","10.0",",C,27,+","1044.6","C","530.3",",C","14.1",",,,C","100",",,,C","0.66",",C","4.37",",,,C","-3.06",",,,C"
"CA001125700","1946-12","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","40.4","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-15.0",",C,28,","","","18",",,C,22,","8.4",",,C,09,","13.9",",C,10,","1641.3","C","596.7",",C","19.1",",,,C","36",",,,C","-0.91",",C","2.42",",,,C","-4.25",",,,C"
"CA001125700","1947-01","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","1",",C","26",",C","14",",C","0",",C","0",",C","-20.6",",C,31,","","","51",",,C,11,","5.1",",,C,11,","11.1",",C,25,","2285.5","C","644.2",",C","16.5",",,,C","122",",,,C","-2.45",",C","0.34",",,,C","-5.23",",,,C"
"CA001125700","1947-02","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","1",",C","26",",C","7",",C","0",",C","0",",C","-18.3",",C,01,","","","64",",,C,01,","14.0",",,C,13,","15.0",",C,23,","2811.4","C","525.9",",C","40.1",",,,C","203",",,,C","-0.45",",C","3.82",",,,C","-4.72",",,,C"
"CA001125700","1947-03","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-8.3",",C,03,","","","0",",T,C,12,","7.1",",,C,09,","15.6",",C,18,","3258.3","C","446.9",",C","11.2",",,,C","0",",T,,C","3.92",",C","9.11",",,,C","-1.27",",,,C"
"CA001125700","1947-04","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-3.3",",C,05,","","","0",",,C,30,+","3.3",",,C,23,","26.7",",C,27,","3506.4","C","248.1",",C","8.6",",,,C","0",",,,C","10.06",",C","16.49",",,,C","3.63",",,,C"
"CA001125700","1947-05","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","6.4","C","6.4",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.7",",C,03,","","","0",",,C,31,+","2.8",",,C,07,","32.2",",C,26,","3620.2","C","113.8",",C","8.1",",,,C","0",",,,C","14.87",",C","22.85",",,,C","6.88",",,,C"
"CA001125700","1947-06","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","10.5","C","4.1",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,20,","","","0",",,C,30,+","8.1",",,C,08,","29.4",",C,30,+","3690.4","C","70.2",",C","35.2",",,,C","0",",,,C","16.13",",C","22.51",",,,C","9.75",",,,C"
"CA001125700","1947-07","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","75.7","C","65.2",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","6.7",",C,30,+","","","0",",,C,31,+","19.8",",,C,27,","33.3",",C,22,+","20.0","C","20.0",",C","48.2",",,,C","0",",,,C","19.79",",C","28.46",",,,C","11.11",",,,C"
"CA001125700","1947-08","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","107.0","C","31.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","6.7",",C,18,","","","0",",,C,31,+","7.6",",,C,15,","32.2",",C,02,+","40.4","C","20.4",",C","20.4",",,,C","0",",,,C","18.68",",C","26.84",",,,C","10.53",",,,C"
