"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001195J29","1993-12","58.65","-124.2333","810.0","TETSA RIVER, BC CA","1.8","C","0.0",",C","3",",C","3",",C","0",",C","31",",C","3",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-23.5",",C,13,","310",",,C,31,","78",",,C,30,","7.8",",,C,30,","8.5",",C,23,","2758.5","C","865.6",",C","16.2",",,,C","162",",,,C","-9.59",",C","-4.31",",,,C","-14.87",",,,C"
"CA001195J29","1994-01","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","31",",C","9",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-36.0",",C,16,","730",",,C,18,","168",",,C,14,","16.8",",,C,14,","3.0",",C,30,","3967.8","C","1209.3",",C","68.4",",,,C","684",",,,C","-20.68",",C","-16.52",",,,C","-24.84",",,,C"
"CA001195J29","1994-02","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","27","1,C","1",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-38.0",",C,25,","740","1,,C,24,+","84",",,C,04,","8.4",",,C,04,","0.5",",C,04,","5119.4","C","1151.6",",C","23.2",",,,C","232",",,,C","-22.79",",C","-17.16",",,,C","-28.43",",,,C"
"CA001195J29","1994-03","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","31",",C","3",",C","4",",C","30",",C","9",",C","0",",C","0",",C","-22.5",",C,20,","730",",,C,21,","76",",,C,18,","7.6",",,C,18,","15.0",",C,30,","5778.5","C","659.1",",C","21.6",",,,C","216",",,,C","-2.93",",C","3.95",",,,C","-9.81",",,,C"
"CA001195J29","1994-04","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-8.5",",C,05,","450",",,C,01,","28",",,C,02,","12.8",",,C,21,","18.5",",C,29,","6262.0","C","483.5",",C","25.2",",,,C","82",",,,C","2.22",",C","8.17",",,,C","-3.73",",,,C"
"CA001195J29","1994-05","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-2.5",",C,28,","20",",,C,15,","40",",,C,14,","17.2",",,C,02,","22.0",",C,20,","6584.8","C","322.8",",C","85.5",",,,C","50",",,,C","7.92",",C","14.18",",,,C","1.66",",,,C"
"CA001195J29","1994-06","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,15,","0",",,C,30,+","0",",,C,30,+","28.8",",,C,30,","25.5",",C,25,+","6784.5","C","199.7",",C","102.6",",,,C","0",",,,C","11.68",",C","17.67",",,,C","5.68",",,,C"
"CA001195J29","1994-07","58.65","-124.2333","810.0","TETSA RIVER, BC CA","8.3","C","8.3",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","37.8",",,C,01,","30.5",",C,25,","108.7","C","108.7",",C","207.0",",,,C","0",",,,C","15.10",",C","20.84",",,,C","9.35",",,,C"
"CA001195J29","1994-08","58.65","-124.2333","810.0","TETSA RIVER, BC CA","12.6","C","4.3",",C","17",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.5",",C,23,","0",",,C,31,+","0",",,C,31,+","51.4",",,C,05,","28.5",",C,03,","204.5","C","95.8",",C","107.4",",,,C","0",",,,C","15.38",",C","21.53",",,,C","9.23",",,,C"
"CA001195J29","1994-09","58.65","-124.2333","810.0","TETSA RIVER, BC CA","12.6","C","0.0",",C","18",",C","6",",C","0",",C","1",",C","2",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.5",",C,30,","50",",,C,29,","76",",,C,30,","14.6",",,C,06,","21.5",",C,17,","530.2","C","325.7",",C","64.6",",,,C","124",",,,C","7.48",",C","13.03",",,,C","1.92",",,,C"
"CA001195J29","1994-10","58.65","-124.2333","810.0","TETSA RIVER, BC CA","12.6","C","0.0","1,C","4",",C","2",",C","0",",C","3",",C","2",",C","0",",C","29",",C","2","1,C","0","1,C","0","1,C","-13.5",",C,31,","120",",,C,02,","40",",,C,31,+","6.2",",,C,01,","20.0","1,C,04,","1033.2","C","503.0","1,C","11.6",",,,C","88",",,,C","1.54","1,C","7.12","1,,,C","-4.03",",,,C"
"CA001195J29","1994-11","58.65","-124.2333","810.0","TETSA RIVER, BC CA","12.6","C","0.0",",C","7",",C","3",",C","0",",C","29",",C","3",",C","16",",C","30",",C","27",",C","0",",C","0",",C","-30.0",",C,26,","120",",,C,30,","52",",,C,05,","5.2",",,C,05,","8.5",",C,18,","1974.9","C","941.7",",C","18.0",",,,C","180",",,,C","-13.06",",C","-8.15",",,,C","-17.97",",,,C"
"CA001195J29","1994-12","58.65","-124.2333","810.0","TETSA RIVER, BC CA","12.6","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-31.5",",C,03,+","170",",,C,28,+","18",",,C,23,+","1.8",",,C,23,+","8.0",",C,22,","3001.2","C","1026.3",",C","5.4",",,,C","54",",,,C","-14.77",",C","-9.66",",,,C","-19.89",",,,C"
"CA001195J29","1995-01","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,09,","160",",,C,20,+","4",",,C,09,","0.4",",,C,09,","4.0",",C,29,","4040.5","","1039.3",",C","0.6",",,,C","6",",,,C","-15.19",",C","-10.79",",,,C","-19.60",",,,C"
"CA001195J29","1995-02","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","27","1,C","5",",C","20",",C","28",",C","22",",C","0",",C","0",",C","-33.0",",C,25,","260","1,,C,10,","98",",,C,09,","9.8",",,C,09,","11.0",",C,08,","4913.6","","873.1",",C","28.4",",,,C","284",",,,C","-12.85",",C","-5.70",",,,C","-20.00",",,,C"
"CA001195J29","1995-03","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","","0.0",",C","11",",C","5",",C","1",",C","29","2,C","5",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-30.5",",C,04,","630","2,,C,22,","284",",,C,02,","28.4",",,C,02,","9.5",",C,18,","5841.9","","928.3",",C","66.6",",,,C","666",",,,C","-11.61",",C","-4.82",",,,C","-18.40",",,,C"
"CA001195J29","1995-04","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","26",",C","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-13.5",",C,03,","460",",,C,01,","36",",,C,02,","3.6",",,C,02,","16.5",",C,28,","6340.1","","498.2",",C","4.2",",,,C","42",",,,C","1.73",",C","7.62",",,,C","-4.17",",,,C"
"CA001195J29","1995-05","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","","0.0",",C","13",",C","7",",C","0",",C","1","3,C","2",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-3.0",",C,01,","30","3,,C,02,","48",",,C,01,","17.0",",,C,14,","28.0",",C,27,+","6627.4","","287.3",",C","46.4",",,,C","76",",,,C","9.06",",C","16.53",",,,C","1.60",",,,C"
"CA001195J29","1995-06","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","","0.0","4,C","18",",C","10",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","8","4,C","0","4,C","2.0","2,C,03,","0",",,C,30,+","0",",,C,30,+","39.8",",,C,14,","26.5","4,C,10,","6760.8","","133.4","4,C","144.4",",,,C","0",",,,C","13.28","4,C","19.81","4,,,C","6.75","2,,,C"
"CA001195J29","1995-07","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","","0.0","2,C","21",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","9","2,C","0","2,C","4.5","1,C,29,+","0",",,C,31,+","0",",,C,31,+","21.2",",,C,26,","24.0","2,C,19,+","147.9","","147.9","2,C","83.6",",,,C","0",",,,C","13.20","2,C","18.28","2,,,C","8.12","1,,,C"
"CA001195J29","1995-08","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","","0.0","1,C","20",",C","12",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","3",",C","0",",C","2.0","1,C,30,+","0",",,C,31,+","0",",,C,31,+","41.4",",,C,15,","22.0",",C,13,+","381.9","","234.0",",C","215.6",",,,C","0",",,,C","10.52","1,C","16.31",",,,C","4.73","1,,,C"
"CA001195J29","1997-04","58.65","-124.2333","810.0","TETSA RIVER, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","25",",C","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-17.0",",C,06,","660",",,C,04,+","88",",,C,02,","8.8",",,C,02,","18.0",",C,23,","","","543.2",",C","16.4",",,,C","164",",,,C","0.23",",C","7.62",",,,C","-7.17",",,,C"
"CA001195J29","1997-05","58.65","-124.2333","810.0","TETSA RIVER, BC CA","","","0.0",",C","12",",C","6",",C","1",",C","2",",C","2",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-3.5",",C,01,","90",",,C,25,","106",",,C,24,","36.6",",,C,18,","23.0",",C,14,","","","369.6",",C","75.0",",,,C","152",",,,C","6.41",",C","12.42",",,,C","0.40",",,,C"
"CA001195J29","1997-06","58.65","-124.2333","810.0","TETSA RIVER, BC CA","","","0.0","1,C","18",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","2","1,C","0","1,C","-1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","50.6",",,C,04,","23.5","1,C,23,","","","209.9","1,C","200.8",",,,C","0",",,,C","11.15","1,C","16.78","1,,,C","5.52",",,,C"
"CA001195J29","1997-07","58.65","-124.2333","810.0","TETSA RIVER, BC CA","","","0.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,08,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,07,","25.0",",C,12,","140.8","C","140.8",",C","139.0",",,,C","0",",,,C","13.79",",C","19.52",",,,C","8.06",",,,C"
"CA001195J29","1997-08","58.65","-124.2333","810.0","TETSA RIVER, BC CA","","","0.0",",C","16",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","54.2",",,C,07,","26.5",",C,05,","296.4","C","155.6",",C","239.7",",,,C","0",",,,C","13.31",",C","19.55",",,,C","7.08",",,,C"
"CA001195J29","1997-09","58.65","-124.2333","810.0","TETSA RIVER, BC CA","","","0.0",",C","17",",C","7",",C","1",",C","0",",C","1",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.5",",C,18,","0",",,C,30,+","75",",,C,30,","30.0",",,C,11,","23.5",",C,23,+","579.1","C","282.7",",C","103.7",",,,C","75",",,,C","8.91",",C","14.40",",,,C","3.42",",,,C"
"CA001195J29","1997-10","58.65","-124.2333","810.0","TETSA RIVER, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-16.0",",C,12,","190",",,C,24,+","158",",,C,01,","20.6",",,C,01,","6.0",",C,26,+","1271.7","C","692.6",",C","60.9",",,,C","561",",,,C","-4.01",",C","-0.26",",,,C","-7.76",",,,C"
"CA001195J29","1997-11","58.65","-124.2333","810.0","TETSA RIVER, BC CA","","","0.0",",C","1",",C","1",",C","0",",C","28","2,C","1",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-18.5",",C,28,","200","2,,C,24,+","50",",,C,18,","5.0",",,C,18,","8.0",",C,05,","2009.4","C","737.7",",C","5.0",",,,C","50",",,,C","-6.26",",C","-1.27",",,,C","-11.25",",,,C"
"CA001195J29","1997-12","58.65","-124.2333","810.0","TETSA RIVER, BC CA","","","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-24.0",",C,31,","190",",,C,02,+","2",",,C,16,","0.2",",,C,16,","10.5",",C,13,","2820.7","C","811.3",",C","0.2",",,,C","2",",,,C","-7.84",",C","-3.16",",,,C","-12.52",",,,C"
"CA001195J29","1998-01","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","0","5,C","0","5,C","0","5,C","","","0","5,C","29",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,13,+","","","0","5,,C,31,+","0.0","5,,C,31,+","4.0",",C,31,","4121.3","C","1300.6",",C","0.0","5,,,C","0","5,,,C","-23.62",",C","-19.10",",,,C","-28.15",",,,C"
"CA001195J29","1998-02","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0","1,C","","","","","","","27","1,C","","","11",",C","28",",C","18","1,C","0","1,C","0","1,C","-25.0",",C,22,","270","1,,C,13,+","","","","","5.0","1,C,23,","4902.0","C","780.7","1,C","","","","","-10.53","1,C","-3.81","1,,,C","-17.25",",,,C"
"CA001195J29","1998-03","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","30","1,C","0",",C","7",",C","31",",C","12","1,C","0","1,C","0","1,C","-30.5",",C,09,","240","1,,C,17,+","0",",,C,31,+","0.0",",,C,31,+","10.0","1,C,23,","5636.7","C","734.7","1,C","0.0",",,,C","0",",,,C","-6.06","1,C","0.62","1,,,C","-12.74",",,,C"
"CA001195J29","1998-04","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","0",",C","0",",C","0",",C","-8.5",",C,01,","","","","","","","21.0",",C,30,","6087.7","C","451.0",",C","","","","","3.30",",C","10.08",",,,C","-3.48",",,,C"
"CA001195J29","1998-05","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-2.5",",C,09,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,24,","25.0",",C,30,+","6294.0","C","206.3",",C","67.6",",,,C","0",",,,C","11.68",",C","19.34",",,,C","4.02",",,,C"
"CA001195J29","1998-06","58.65","-124.2333","810.0","TETSA RIVER, BC CA","2.1","C","2.1",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.5",",C,14,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,09,","28.5",",C,08,","6450.3","C","156.3",",C","110.7",",,,C","0",",,,C","13.19",",C","19.43",",,,C","6.95",",,,C"
"CA001195J29","1998-07","58.65","-124.2333","810.0","TETSA RIVER, BC CA","3.2","C","1.1",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","47.6",",,C,13,","27.0",",C,04,","113.9","C","113.9",",C","136.7",",,,C","0",",,,C","14.69",",C","21.05",",,,C","8.34",",,,C"
"CA001195J29","1998-08","58.65","-124.2333","810.0","TETSA RIVER, BC CA","4.0","C","0.8",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,11,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,04,","28.0",",C,03,","282.3","C","168.4",",C","40.6",",,,C","0",",,,C","12.93",",C","20.11",",,,C","5.74",",,,C"
"CA001195J29","1998-09","58.65","-124.2333","810.0","TETSA RIVER, BC CA","4.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,24,","23.5",",C,20,","594.8","C","312.5",",C","25.0",",,,C","0",",,,C","7.92",",C","15.08",",,,C","0.75",",,,C"
"CA001195J29","1998-10","58.65","-124.2333","810.0","TETSA RIVER, BC CA","4.0","C","0.0",",C","11",",C","5",",C","0",",C","21",",C","4",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-15.5",",C,30,","230",",,C,03,","246",",,C,02,","24.6",",,C,02,","18.0",",C,20,","1156.4","C","561.6",",C","44.7",",,,C","427",",,,C","0.22",",C","4.42",",,,C","-3.98",",,,C"
"CA001195J29","1998-11","58.65","-124.2333","810.0","TETSA RIVER, BC CA","4.0","C","0.0","1,C","7",",C","2",",C","0",",C","29","1,C","2",",C","11",",C","30",",C","24","1,C","0","1,C","0","1,C","-25.5",",C,17,","120","1,,C,29,+","50",",,C,10,","5.0",",,C,10,","2.5","1,C,01,","1991.3","C","834.9","1,C","14.0",",,,C","140",",,,C","-10.50","1,C","-6.47","1,,,C","-14.53",",,,C"
"CA001195J29","1998-12","58.65","-124.2333","810.0","TETSA RIVER, BC CA","4.0","C","0.0",",C","6","1,C","2","1,C","0","1,C","26","5,C","2","1,C","22",",C","31",",C","29",",C","0",",C","0",",C","-37.5",",C,28,","270","5,,C,31,","80","1,,C,16,","8.0","1,,C,16,","6.5",",C,10,","3071.6","C","1080.3",",C","16.5","1,,,C","165","1,,,C","-16.52",",C","-11.35",",,,C","-21.68",",,,C"
"CA001195J29","1999-01","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","","","","","","","","","","","25",",C","31",",C","29",",C","0",",C","0",",C","-36.5",",C,30,","","","","","","","2.0",",C,14,","4239.9","C","1168.3",",C","","","","","-19.35",",C","-14.24",",,,C","-24.47",",,,C"
"CA001195J29","1999-02","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0","4,C","5",",C","3",",C","0",",C","27","1,C","3",",C","20","1,C","27","1,C","22","3,C","0","3,C","0","3,C","-33.5","1,C,01,","440","1,,C,17,+","70",",,C,07,","7.0",",,C,07,","2.5","3,C,18,+","5033.6","C","793.7","3,C","14.9",",,,C","149",",,,C","-15.20","4,C","-8.40","3,,,C","-22.00","1,,,C"
"CA001195J29","1999-03","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","","","","","","","29","2,","","","8",",C","31",",C","10",",C","0",",C","0",",C","-26.5",",C,08,","560","2,,C,09,+","","","","","11.0",",C,23,","5829.4","C","795.8",",C","","","","","-7.34",",C","0.73",",,,C","-15.40",",,,C"
"CA001195J29","1999-04","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","17","2,C","3",",C","0","1,C","26","1,C","3",",C","0",",C","0",",C","-16.5","1,C,09,","380","2,,C,09,","190",",,C,07,","19.0",",,C,07,","18.5",",C,30,","6320.8","C","491.4",",C","34.0",",,,C","340",",,,C","1.37","1,C","8.53",",,,C","-5.79","1,,,C"
"CA001195J29","1999-05","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","15",",C","5",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-5.0",",C,04,","280",",,C,09,","181",",,C,07,","23.4",",,C,13,","20.5",",C,24,","6765.4","C","444.6",",C","129.0",",,,C","634",",,,C","3.99",",C","9.18",",,,C","-1.19",",,,C"
"CA001195J29","1999-06","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.5",",C,06,","0",",,C,30,+","0",",,C,30,+","27.8",",,C,05,","27.5",",C,15,","6999.9","C","234.5",",C","115.5",",,,C","0",",,,C","10.52",",C","16.23",",,,C","4.80",",,,C"
"CA001195J29","1999-07","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","47.0",",,C,28,","27.5",",C,18,","175.6","C","175.6",",C","134.7",",,,C","0",",,,C","12.67",",C","19.19",",,,C","6.15",",,,C"
"CA001195J29","1999-08","58.65","-124.2333","810.0","TETSA RIVER, BC CA","7.7","C","7.7",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.5",",C,27,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,08,","30.5",",C,04,","331.1","C","155.5",",C","86.4",",,,C","0",",,,C","13.56",",C","20.68",",,,C","6.45",",,,C"
"CA001195J29","1999-09","58.65","-124.2333","810.0","TETSA RIVER, BC CA","7.7","C","0.0",",C","9",",C","5",",C","0",",C","1","1,C","2",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-4.0",",C,27,","30","1,,C,29,","82",",,C,30,","21.2",",,C,05,","25.5",",C,19,","644.6","C","313.5",",C","57.8",",,,C","156",",,,C","7.88",",C","14.53",",,,C","1.23",",,,C"
"CA001195J29","1999-10","58.65","-124.2333","810.0","TETSA RIVER, BC CA","7.7","C","0.0",",C","1",",C","1",",C","0",",C","6","1,C","1","1,C","0",",C","30",",C","0",",C","0",",C","0",",C","-11.5",",C,01,","100","1,,C,02,","26","1,,C,21,","2.6",",,C,21,","18.0",",C,19,","1164.4","C","519.8",",C","2.6",",,,C","26","1,,,C","1.56",",C","7.63",",,,C","-4.50",",,,C"
"CA001195J29","1999-11","58.65","-124.2333","810.0","TETSA RIVER, BC CA","7.7","C","0.0",",C","16",",C","9",",C","0",",C","17","2,C","9",",C","7",",C","30",",C","26",",C","0",",C","0",",C","-23.5",",C,30,","80","2,,C,18,","140",",,C,20,","14.0",",,C,20,","6.5",",C,12,+","2032.1","C","867.7",",C","72.4",",,,C","724",",,,C","-10.59",",C","-5.67",",,,C","-15.52",",,,C"
"CA001195J29","1999-12","58.65","-124.2333","810.0","TETSA RIVER, BC CA","7.7","C","0.0","1,C","6","2,C","3","2,C","0","2,C","23","4,C","3",",C","15",",C","29",",C","19","1,C","0","1,C","0","1,C","-35.0",",C,18,","150","4,,C,19,+","35",",,C,30,","3.5","2,,C,30,","18.0","1,C,27,+","2870.8","C","838.7","1,C","17.8",",a,,C","178",",a,,C","-9.85","1,C","-2.67","1,,,C","-17.03",",,,C"
"CA001195J29","2000-01","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","","","","","","","29","2,C","","","19",",C","31",",C","26",",C","0",",C","0",",C","-34.0",",C,11,","150","2,,C,21,","","","","","9.5",",C,28,","3983.6","C","1112.8",",C","","","","","-17.56",",C","-12.48",",,,C","-22.65",",,,C"
"CA001195J29","2000-02","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","","","2","2,C","7",",C","29",",C","15",",C","0",",C","0",",C","-26.5",",C,10,","","","100","2,,C,07,","10.0","2,,C,07,","6.0",",C,29,+","4757.5","C","773.9",",C","15.0","2,,,C","150","2,,,C","-8.35",",C","-1.47",",,,C","-15.24",",,,C"
"CA001195J29","2000-03","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","27","4,C","4",",C","4","1,C","30","1,C","9",",C","0",",C","0",",C","-23.0","1,C,08,","230","4,,C,15,+","65",",,C,12,","6.5",",,C,12,","11.0",",C,01,","5440.5","C","683.0",",C","21.5",",,,C","215",",,,C","-4.29","1,C","2.11",",,,C","-10.68","1,,,C"
"CA001195J29","2000-04","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0","1,C","","","","","","","26","2,","","","2",",C","28",",C","8","1,C","0","1,C","0","1,C","-24.0",",C,13,","300","2,,C,13,","","","","","14.5","1,C,21,","6022.7","C","582.2","1,C","","","","","-1.65","1,C","4.38","1,,,C","-7.68",",,,C"
"CA001195J29","2000-05","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","5",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-6.0",",C,16,+","","","87",",,C,10,","13.2",",,C,25,","17.0",",C,30,","6438.0","C","415.3",",C","60.8",",,,C","237",",,,C","4.94",",C","11.10",",,,C","-1.23",",,,C"
"CA001195J29","2000-06","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.5",",C,21,","0",",,C,30,+","0",",,C,30,+","11.5",",,C,24,","25.0",",C,27,","6666.5","C","228.5",",C","67.9",",,,C","0",",,,C","10.72",",C","16.53",",,,C","4.90",",,,C"
"CA001195J29","2000-07","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0","1,C","22",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","3.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","31.0",",,C,04,","25.5","1,C,31,","129.5","C","129.5","1,C","153.6",",,,C","0",",,,C","14.03","1,C","20.17","1,,,C","7.90",",,,C"
"CA001195J29","2000-08","58.65","-124.2333","810.0","TETSA RIVER, BC CA","2.8","C","2.8",",C","19",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,11,","0",",,C,31,+","0",",,C,31,+","39.2",",,C,09,","27.0",",C,05,+","382.7","C","253.2",",C","142.9",",,,C","0",",,,C","10.26",",C","15.08",",,,C","5.44",",,,C"
"CA001195J29","2000-09","58.65","-124.2333","810.0","TETSA RIVER, BC CA","2.8","C","0.0","2,C","9","3,C","4","3,C","0","3,C","0","1,C","0","1,C","0","2,C","9","2,C","0","1,C","3","1,C","0","1,C","-4.5","2,C,21,","20","1,,C,03,","14","1,,C,01,","10.8","3,,C,29,","25.0","1,C,15,","688.0","C","305.3","1,C","25.0","3,,,C","14","1,,,C","7.44","2,C","13.86","1,,,C","1.02","2,,,C"
"CA001195J29","2000-10","58.65","-124.2333","810.0","TETSA RIVER, BC CA","2.8","C","0.0",",C","4","4,C","2","4,C","0","4,C","10","4,C","2","1,C","0",",C","27",",C","5",",C","0",",C","0",",C","-17.5",",C,30,","170","4,,C,21,+","110","1,,C,28,","11.0","4,,C,28,","18.0",",C,07,","1249.8","C","561.8",",C","19.8","4,,,C","198","1,,,C","0.21",",C","5.65",",,,C","-5.23",",,,C"
