"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001018620","2002-10","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","25.5","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-3.1",",C,31,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,03,","21.4",",C,16,","507.2","C","277.4",",C","14.2",",,,C","0",",,,C","9.39",",C","13.96",",,,C","4.81",",,,C"
"CA001018620","2002-11","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","25.5","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.7",",C,03,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,18,","15.2",",C,19,","817.1","C","309.9",",C","68.9",",,,C","0",",,,C","8.00",",C","11.74",",,,C","4.27",",,,C"
"CA001018620","2002-12","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","25.5","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.7",",C,29,","0",",,C,31,+","30",",,C,27,","26.7",",,C,25,","12.9",",C,14,","1209.3","C","392.2",",C","117.1",",,,C","30",",,,C","5.68",",C","8.34",",,,C","3.02",",,,C"
"CA001018620","2003-01","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.3",",C,10,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,30,","14.9",",C,26,","1567.4","C","358.1",",C","177.5",",,,C","0",",,,C","6.78",",C","10.08",",,,C","3.48",",,,C"
"CA001018620","2003-02","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,25,","0",",,C,28,+","4",",,C,23,","8.4",",,C,16,","12.7",",C,20,","1926.1","C","358.7",",C","24.4",",,,C","4",",,,C","5.52",",C","9.26",",,,C","1.78",",,,C"
"CA001018620","2003-03","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","1",",C","2",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,08,","60",",,C,09,","82",",,C,09,","21.1",",,C,12,","15.0",",C,15,","2255.1","C","329.0",",C","125.4",",,,C","156",",,,C","7.72",",C","11.20",",,,C","4.24",",,,C"
"CA001018620","2003-04","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.4",",C,04,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,13,","19.5",",C,28,","2534.7","C","279.6",",C","52.8",",,,C","0",",,,C","9.01",",C","12.98",",,,C","5.04",",,,C"
"CA001018620","2003-05","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.6",",C,15,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,04,","22.7",",C,29,","2736.7","C","202.0",",C","22.1",",,,C","0",",,,C","11.82",",C","16.61",",,,C","7.02",",,,C"
"CA001018620","2003-06","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","11.8","C","11.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","6.0",",C,02,","0",",,C,30,+","0",",,C,30,+","3.1",",,C,30,","33.5",",C,06,","2805.3","C","68.6",",C","4.3",",,,C","0",",,,C","16.44",",C","22.38",",,,C","10.49",",,,C"
"CA001018620","2003-07","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","30.4","C","18.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","9.6",",C,17,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,12,","29.3",",C,29,","26.7","C","26.7",",C","14.4",",,,C","0",",,,C","18.07",",C","23.94",",,,C","12.20",",,,C"
"CA001018620","2003-08","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","35.4","C","5.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.9",",C,24,","0",",,C,31,+","0",",,C,31,+","0.8",",,C,08,","28.4",",C,15,+","62.2","C","35.5",",C","0.8",",,,C","0",",,,C","17.35",",C","23.65",",,,C","11.05",",,,C"
"CA001018620","2003-09","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","40.4","C","5.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.2",",C,21,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,07,","30.1",",C,28,","166.6","C","104.4",",C","21.2",",,,C","0",",,,C","15.02",",C","20.87",",,,C","9.17",",,,C"
"CA001018620","2003-10","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","40.4","C","0.0",",C","14",",C","10",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.4",",C,31,","0",",,C,31,+","0",",,C,31,+","136.0",",,C,16,","22.6",",C,01,","380.7","C","214.1",",C","318.8",",,,C","0",",,,C","11.43",",C","15.05",",,,C","7.80",",,,C"
"CA001018620","2003-11","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","40.4","C","0.0",",C","10",",C","9",",C","3",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.1",",C,06,","0",",,C,30,+","30",",,C,21,","44.4",",,C,28,","14.4",",C,18,","787.0","C","406.3",",C","163.7",",,,C","30",",,,C","4.79",",C","8.97",",,,C","0.61",",,,C"
"CA001018620","2003-12","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","40.4","C","0.0",",C","21",",C","15",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,30,","0",",,C,31,+","0",",T,C,31,+","14.8",",,C,14,","11.2",",C,04,","1211.4","C","424.4",",C","96.4",",,,C","0",",T,,C","4.64",",C","7.77",",,,C","1.51",",,,C"
"CA001018620","2004-01","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0","1,C","21",",C","13",",C","0",",C","6",",C","3",",C","0","1,C","9","1,C","3","1,C","0","1,C","0","1,C","-6.5","1,C,04,","180",",,C,07,","116",",,C,06,","23.6",",,C,29,","11.9","1,C,15,","1633.1","C","421.7","1,C","112.9",",,,C","250",",,,C","4.28","1,C","6.74","1,,,C","1.81","1,,,C"
"CA001018620","2004-02","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,13,","0",",,C,29,+","16",",,C,02,","9.7",",,C,25,","12.1",",C,11,+","1994.0","C","360.9",",C","52.0",",,,C","16",",,,C","5.89",",C","9.73",",,,C","2.05",",,,C"
"CA001018620","2004-03","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.3",",C,02,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,07,","20.8",",C,29,","2311.3","C","317.3",",C","56.0",",,,C","0",",,,C","8.10",",C","12.64",",,,C","3.56",",,,C"
"CA001018620","2004-04","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.2",",C,02,","0",",,C,30,+","0",",,C,30,+","1.6",",,C,27,","25.0",",C,30,","2536.5","C","225.2",",C","4.2",",,,C","0",",,,C","10.83",",C","16.65",",,,C","5.00",",,,C"
"CA001018620","2004-05","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.7",",C,05,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,27,+","22.8",",C,24,","2699.6","C","163.1",",C","30.4",",,,C","0",",,,C","13.07",",C","18.35",",,,C","7.79",",,,C"
"CA001018620","2004-06","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","10.3","C","10.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","6.8",",C,12,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,06,","32.3",",C,19,","2773.4","C","73.8",",C","23.4",",,,C","0",",,,C","16.22",",C","22.28",",,,C","10.15",",,,C"
"CA001018620","2004-07","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","40.0","C","29.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","9.6",",C,07,","0",",,C,31,+","0",",,C,31,+","5.1",",,C,09,","34.4",",C,23,","24.2","C","24.2",",C","13.5",",,,C","0",",,,C","18.51",",C","24.56",",,,C","12.46",",,,C"
"CA001018620","2004-08","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","55.4","C","15.4",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","10.6",",C,02,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,24,","31.3",",C,09,","48.9","C","24.7",",C","98.5",",,,C","0",",,,C","18.03",",C","23.30",",,,C","12.76",",,,C"
"CA001018620","2004-09","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","55.4","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.9",",C,20,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,10,","23.5",",C,04,","183.5","C","134.6",",C","71.3",",,,C","0",",,,C","13.85",",C","18.31",",,,C","9.38",",,,C"
"CA001018620","2004-10","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","55.4","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.2",",C,31,","0",",,C,31,+","0",",,C,31,+","40.8",",,C,17,","21.9",",C,01,","419.5","C","236.0",",C","107.3",",,,C","0",",,,C","10.72",",C","14.55",",,,C","6.89",",,,C"
"CA001018620","2004-11","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","55.4","C","0.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.6",",C,28,","0",",,C,30,+","0",",,C,30,+","32.5",",,C,01,","13.8",",C,24,","763.4","C","343.9",",C","116.9",",,,C","0",",,,C","6.87",",C","9.83",",,,C","3.90",",,,C"
"CA001018620","2004-12","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","55.4","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.9",",C,28,","0",",,C,31,+","0",",T,C,06,+","29.6",",,C,10,","13.6",",C,10,","1147.9","C","384.5",",C","164.2",",,,C","0",",T,,C","5.93",",C","8.69",",,,C","3.17",",,,C"
"CA001018620","2005-01","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","11",",C","4",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-7.9",",C,15,+","340",",,C,09,","234",",,C,07,","39.6",",,C,22,","16.1",",C,19,","1597.5","C","449.6",",C","184.4",",,,C","555",",,,C","3.83",",C","6.93",",,,C","0.73",",,,C"
"CA001018620","2005-02","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.8",",C,17,","0",",,C,28,+","0",",T,C,06,","20.4",",,C,06,","13.8",",C,02,","1983.1","C","385.6",",C","38.1",",,,C","0",",T,,C","4.56",",C","9.98",",,,C","-0.85",",,,C"
"CA001018620","2005-03","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,13,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,26,","18.9",",C,13,","2309.4","C","326.3",",C","98.2",",,,C","0",",,,C","7.81",",C","12.37",",,,C","3.25",",,,C"
"CA001018620","2005-04","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.1",",C,09,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,05,","23.1",",C,27,","2568.3","C","258.9",",C","46.6",",,,C","0",",,,C","9.70",",C","14.63",",,,C","4.78",",,,C"
"CA001018620","2005-05","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","3.4","C","3.4",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.8",",C,07,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,15,","29.2",",C,27,","2711.7","C","143.4",",C","38.2",",,,C","0",",,,C","13.81",",C","18.77",",,,C","8.86",",,,C"
"CA001018620","2005-06","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","5.1","C","1.7",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.2",",C,15,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,27,","26.3",",C,20,","2805.4","C","93.7",",C","29.2",",,,C","0",",,,C","15.26",",C","19.86",",,,C","10.66",",,,C"
"CA001018620","2005-07","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","13.1","C","8.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.6",",C,09,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,05,","27.6",",C,27,","36.1","C","36.1",",C","16.4",",,,C","0",",,,C","17.42",",C","22.96",",,,C","11.89",",,,C"
"CA001018620","2005-08","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","18.4","C","5.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","9.0",",C,29,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,17,","28.8",",C,04,","75.9","C","39.8",",C","24.7",",,,C","0",",,,C","17.22",",C","23.23",",,,C","11.21",",,,C"
"CA001018620","2005-09","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","18.4","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.0",",C,24,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,29,","22.9",",C,02,","215.9","C","140.0",",C","13.6",",,,C","0",",,,C","13.67",",C","19.16",",,,C","8.18",",,,C"
"CA001018620","2005-10","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","18.4","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.9",",C,27,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,30,","17.7",",C,21,","456.0","C","240.1",",C","83.0",",,,C","0",",,,C","10.59",",C","14.17",",,,C","7.01",",,,C"
"CA001018620","2005-11","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","18.4","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.4",",C,28,","10",",,C,29,","52",",,C,29,","19.4",",,C,05,","12.4",",C,10,","839.8","C","383.8",",C","108.8",",,,C","58",",,,C","5.54",",C","8.38",",,,C","2.70",",,,C"
"CA001018620","2005-12","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","18.4","C","0.0",",C","15",",C","12",",C","0",",C","1",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.4",",C,18,","30",",,C,02,","32",",,C,01,","16.0",",,C,28,","14.3",",C,24,","1252.9","C","413.1",",C","110.4",",,,C","38",",,,C","5.01",",C","8.11",",,,C","1.90",",,,C"
"CA001018620","2006-01","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","24",",C","18",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.8",",C,15,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,10,","13.8",",C,06,","1619.9","C","367.0",",C","222.2",",,,C","0",",,,C","6.50",",C","9.39",",,,C","3.60",",,,C"
"CA001018620","2006-02","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.5",",C,19,","0",",,C,28,+","4",",,C,25,","19.4",",,C,04,","12.8",",C,27,","2010.3","C","390.4",",C","67.3",",,,C","6",",,,C","4.39",",C","8.40",",,,C","0.38",",,,C"
"CA001018620","2006-03","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,12,","20",",,C,11,","70",",,C,09,","17.4",",,C,08,","14.5",",C,23,","2373.7","C","363.4",",C","47.6",",,,C","118",",,,C","6.61",",C","10.74",",,,C","2.48",",,,C"
"CA001018620","2006-04","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.8",",C,17,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,01,","21.5",",C,24,","2647.0","C","273.3",",C","42.8",",,,C","0",",,,C","9.22",",C","13.70",",,,C","4.74",",,,C"
"CA001018620","2006-05","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,02,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,22,","25.9",",C,15,","2822.6","C","175.6",",C","35.4",",,,C","0",",,,C","12.67",",C","17.91",",,,C","7.43",",,,C"
"CA001018620","2006-06","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","6.1","C","6.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.3",",C,19,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,09,","30.2",",C,25,","2897.1","C","74.5",",C","40.6",",,,C","0",",,,C","16.05",",C","21.12",",,,C","10.99",",,,C"
"CA001018620","2006-07","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","30.2","C","24.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","8.2",",C,07,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,30,","33.4",",C,21,","41.2","C","41.2",",C","6.9",",,,C","0",",,,C","17.78",",C","23.59",",,,C","11.97",",,,C"
"CA001018620","2006-08","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","30.6","C","0.4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","9.2",",C,18,","0",",,C,31,+","0",",,C,31,+","2.2",",,C,10,","25.9",",C,27,+","94.4","C","53.2",",C","2.4",",,,C","0",",,,C","16.63",",C","22.31",",,,C","10.95",",,,C"
"CA001018620","2006-09","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","32.0","C","1.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.1",",C,16,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,09,","29.2",",C,02,","202.4","C","108.0",",C","29.7",",,,C","0",",,,C","14.78",",C","20.35",",,,C","9.21",",,,C"
"CA001018620","2006-10","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","32.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-2.6",",C,31,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,15,","21.3",",C,04,","454.7","C","252.3",",C","45.6",",,,C","0",",,,C","10.19",",C","14.80",",,,C","5.58",",,,C"
"CA001018620","2006-11","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","32.0","C","0.0",",C","27",",C","20",",C","6",",C","4",",C","3",",C","0",",C","8",",C","2",",C","0",",C","0",",C","-10.5",",C,29,","190",",,C,27,","159",",,C,27,","40.1",",,C,15,","17.1",",C,06,","834.8","C","380.1",",C","351.9",",,,C","417",",,,C","5.66",",C","8.79",",,,C","2.54",",,,C"
"CA001018620","2006-12","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","32.0","C","0.0",",C","19",",C","14",",C","1",",C","5",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.1",",C,01,","130",",,C,01,","0",",,C,31,+","25.4",",,C,14,","10.9",",C,11,","1267.9","C","433.1",",C","157.1",",,,C","0",",,,C","4.36",",C","7.17",",,,C","1.55",",,,C"
"CA001018620","2007-01","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","19",",C","12",",C","4",",C","9",",C","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-9.0",",C,12,","70",",,C,11,","122",",,C,10,","46.5",",,C,02,","12.4",",C,02,","1731.1","C","463.2",",C","203.8",",,,C","179",",,,C","3.39",",C","6.94",",,,C","-0.16",",,,C"
"CA001018620","2007-02","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.7",",C,02,","0",",,C,28,+","0",",,C,28,+","8.0",",,C,24,+","14.1",",C,15,","2082.5","C","351.4",",C","62.0",",,,C","0",",,,C","5.78",",C","8.96",",,,C","2.61",",,,C"
"CA001018620","2007-03","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.3",",C,01,","0",",,C,31,+","0",",T,C,02,","50.6",",,C,11,","14.9",",C,30,","2425.4","C","342.9",",C","124.8",",,,C","0",",T,,C","7.27",",C","10.85",",,,C","3.70",",,,C"
"CA001018620","2007-04","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.1",",C,02,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,27,","20.7",",C,06,","2714.5","C","289.1",",C","38.6",",,,C","0",",,,C","8.70",",C","13.11",",,,C","4.28",",,,C"
"CA001018620","2007-05","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,20,","25.1",",C,30,","2910.7","C","196.2",",C","19.8",",,,C","0",",,,C","12.00",",C","17.30",",,,C","6.71",",,,C"
"CA001018620","2007-06","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.1",",C,25,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,09,","25.8",",C,02,","3029.0","C","118.3",",C","36.1",",,,C","0",",,,C","14.39",",C","18.98",",,,C","9.80",",,,C"
"CA001018620","2007-07","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","23.6","C","23.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","9.5",",C,01,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,21,","36.3",",C,11,","32.2","C","32.2",",C","31.8",",,,C","0",",,,C","18.06",",C","23.32",",,,C","12.79",",,,C"
"CA001018620","2007-08","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","26.2","C","2.6",",C","7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","9.6",",C,27,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,19,","27.4",",C,29,","81.2","C","49.0",",C","36.8",",,,C","0",",,,C","16.84",",C","22.14",",,,C","11.53",",,,C"
"CA001018620","2007-09","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","26.2","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.4",",C,29,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,30,","26.3",",C,09,","230.4","C","149.2",",C","36.4",",,,C","0",",,,C","13.36",",C","18.25",",,,C","8.47",",,,C"
"CA001018620","2007-10","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","26.2","C","0.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.7",",C,30,","","","0",",,C,31,+","26.6",",,C,18,","19.8",",C,23,","508.3","C","277.9",",C","77.8",",,,C","0",",,,C","9.37",",C","13.21",",,,C","5.53",",,,C"
