"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047684850","1978-12","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","7",",I","7",",I","2",",I","36.5",",,I,02,","117.8",",,,I"
"BR047684850","1979-01","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","8",",I","8",",I","1",",I","56.6",",,I,17,","154.0",",,,I"
"BR047684850","1979-02","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","6",",I","6",",I","1",",I","48.7",",,I,12,","110.9",",,,I"
"BR047684850","1979-03","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","7",",I","7",",I","0",",I","23.2",",,I,31,","101.6",",,,I"
"BR047684850","1979-04","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","5",",I","4",",I","2",",I","45.7",",,I,24,","122.3",",,,I"
"BR047684850","1979-05","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","1",",I","1",",I","0",",I","5.4",",,I,14,","5.4",",,,I"
"BR047684850","1979-06","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047684850","1979-07","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047684850","1979-08","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047684850","1979-09","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047684850","1979-10","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","1",",I","1",",I","0",",I","3.4",",,I,30,","3.4",",,,I"
"BR047684850","1979-11","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","4",",I","4",",I","2",",I","34.5",",,I,15,","91.5",",,,I"
"BR047684850","1979-12","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","2",",I","2",",I","0",",I","19.5",",,I,31,","33.0",",,,I"
"BR047684850","1980-02","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","9",",I","9",",I","6",",I","69.5",",,I,04,","311.5",",,,I"
"BR047684850","1980-03","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","9",",I","9",",I","0",",I","22.1",",,I,21,","91.4",",,,I"
"BR047684850","1980-04","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","2",",I","2",",I","0",",I","8.2",",,I,24,","13.4",",,,I"
"BR047684850","1980-05","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","5",",I","5",",I","0",",I","17.3",",,I,21,","45.9",",,,I"
"BR047684850","1980-06","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","1",",I","1",",I","0",",I","4.2",",,I,02,","4.2",",,,I"
"BR047684850","1980-07","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047684850","1980-08","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","1",",I","1",",I","0",",I","4.2",",,I,21,","4.2",",,,I"
"BR047684850","1980-09","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","1",",I","1",",I","0",",I","9.3",",,I,26,","9.3",",,,I"
"BR047684850","1980-10","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","2",",I","1",",I","1",",I","25.4",",,I,16,","27.7",",,,I"
"BR047684850","1980-11","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","5",",I","4",",I","1",",I","44.3",",,I,27,","76.5",",,,I"
"BR047684850","1980-12","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","9",",I","9",",I","2",",I","32.5",",,I,20,","133.8",",,,I"
"BR047684850","1981-01","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","6",",I","4",",I","1",",I","43.1",",,I,23,","74.4",",,,I"
"BR047684850","1981-02","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","2",",I","2",",I","0",",I","10.4",",,I,03,","18.8",",,,I"
"BR047684850","1981-03","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","10",",I","10",",I","4",",I","52.2",",,I,20,","271.3",",,,I"
"BR047684850","1981-04","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","3",",I","3",",I","0",",I","25.3",",,I,20,","50.7",",,,I"
"BR047684850","1981-05","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","5",",I","5",",I","0",",I","14.2",",,I,26,","49.4",",,,I"
"BR047684850","1981-06","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","3",",I","3",",I","0",",I","13.3",",,I,12,","21.0",",,,I"
"BR047684850","1981-07","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","1",",I","1",",I","0",",I","3.2",",,I,05,","3.2",",,,I"
"BR047684850","1981-08","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047684850","1981-09","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047684850","1981-10","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","1",",I","1",",I","0",",I","18.3",",,I,31,","18.3",",,,I"
"BR047684850","1981-11","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","2",",I","1",",I","0",",I","17.3",",,I,01,","18.5",",,,I"
"BR047684850","1981-12","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","3",",I","3",",I","0",",I","14.4",",,I,29,","34.9",",,,I"
"BR047684850","1982-01","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","5",",I","5",",I","1",",I","30.2",",,I,13,","56.1",",,,I"
"BR047684850","1982-02","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","5",",I","5",",I","0",",I","15.5",",,I,16,","53.7",",,,I"
"BR047684850","1982-03","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","3",",I","3",",I","0",",I","24.2",",,I,06,","44.8",",,,I"
"BR047684850","1982-04","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","3",",I","3",",I","1",",I","67.3",",,I,08,","79.8",",,,I"
"BR047684850","1982-05","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","1",",I","1",",I","0",",I","7.2",",,I,25,","7.2",",,,I"
"BR047684850","1982-06","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047684850","1982-08","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","1",",I","1",",I","0",",I","5.3",",,I,16,","5.3",",,,I"
"BR047684850","1982-10","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","2",",I","2",",I","0",",I","24.3",",,I,29,","29.5",",,,I"
"BR047684850","1982-11","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047684850","1982-12","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","2",",I","2",",I","0",",I","7.3",",,I,27,","11.5",",,,I"
"BR047684850","1983-01","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","7",",I","7",",I","0",",I","24.3",",,I,23,","99.3",",,,I"
"BR047684850","1983-02","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","10",",I","10",",I","1",",I","49.3",",,I,10,","153.4",",,,I"
"BR047684850","1983-03","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","8",",I","7",",I","1",",I","35.2",",,I,27,","118.1",",,,I"
"BR047684850","1983-04","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","2",",I","2",",I","0",",I","11.3",",,I,25,","19.8",",,,I"
"BR047684850","1983-05","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","3",",I","3",",I","1",",I","27.2",",,I,08,","39.7",",,,I"
"BR047684850","1983-06","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","3",",I","3",",I","0",",I","13.1",",,I,20,","24.5",",,,I"
"BR047684850","1983-07","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","1",",I","1",",I","0",",I","5.2",",,I,10,","5.2",",,,I"
"BR047684850","1983-08","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047684850","1983-09","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","1",",I","1",",I","0",",I","10.5",",,I,02,","10.5",",,,I"
"BR047684850","1983-10","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","1",",I","0",",I","0",",I","2.3",",,I,01,","2.3",",,,I"
"BR047684850","1983-11","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","4",",I","4",",I","0",",I","19.3",",,I,27,","42.3",",,,I"
"BR047684850","1983-12","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","3",",I","3",",I","0",",I","23.4",",,I,04,","49.0",",,,I"
