"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001163875","1979-10","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.0",",,C,14,","","","","","","","15.6",",,,C","0",",,,C","","","","","",""
"CA001163875","1979-11","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","16",",,C,22,","2.6",",,C,22,","","","","","","","5.0",",,,C","18",",,,C","","","","","",""
"CA001163875","1979-12","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","74",",,C,01,","7.4",",,C,01,","","","","","","","16.6",",,,C","126",",,,C","","","","","",""
"CA001163875","1980-01","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","26",",,C,31,","2.6",",,C,31,","","","","","","","8.0",",,,C","78",",,,C","","","","","",""
"CA001163875","1980-02","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","24",",,C,15,+","7.4",",,C,27,","","","","","","","18.8",",,,C","62",",,,C","","","","","",""
"CA001163875","1980-03","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","7",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,15,","4.0",",,C,02,","","","","","","","10.3",",,,C","8",",,,C","","","","","",""
"CA001163875","1980-04","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.4",",,C,28,","","","","","","","6.6",",,,C","0",",,,C","","","","","",""
"CA001163875","1980-05","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","14",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.0",",,C,26,","","","","","","","57.5",",,,C","0",",,,C","","","","","",""
"CA001163875","1980-06","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.5",",,C,04,","","","","","","","45.3",",,,C","0",",,,C","","","","","",""
"CA001163875","1980-07","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.4",",,C,10,","","","","","","","17.4",",,,C","0",",,,C","","","","","",""
"CA001163875","1980-08","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.2",",,C,17,","","","","","","","46.5",",,,C","0",",,,C","","","","","",""
"CA001163875","1980-09","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","10",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.2",",,C,13,","","","","","","","29.1",",,,C","0",",,,C","","","","","",""
"CA001163875","1980-10","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,08,","","","","","","","17.2",",,,C","0",",,,C","","","","","",""
"CA001163875","1980-11","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","10",",C","3",",C","0",",C","2",",C","1",",C","","","","","","","","","","","","","80",",,C,29,","76",",,C,28,","7.6",",,C,28,+","","","","","","","26.8",",,,C","76",",,,C","","","","","",""
"CA001163875","1980-12","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","9",",C","6",",C","0",",C","26",",C","6",",C","","","","","","","","","","","","","260",",,C,08,","74",",,C,20,","7.4",",,C,20,","","","","","","","40.6",",,,C","406",",,,C","","","","","",""
"CA001163875","1981-01","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","6",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,06,","8",",,C,23,","3.6",",,C,29,","","","","","","","6.4",",,,C","28",",,,C","","","","","",""
"CA001163875","1981-02","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","8",",C","4",",C","0",",C","2",",C","1",",C","","","","","","","","","","","","","50",",,C,13,","38",",,C,11,","7.6",",,C,24,","","","","","","","25.6",",,,C","58",",,,C","","","","","",""
"CA001163875","1981-03","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.8",",,C,03,","","","","","","","14.8",",,,C","0",",,,C","","","","","",""
"CA001163875","1981-04","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","3.8",",,C,05,","","","","","","","5.6",",,,C","0",",,,C","","","","","",""
"CA001163875","1981-05","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","12",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.0",",,C,04,","","","","","","","34.9",",,,C","0",",,,C","","","","","",""
"CA001163875","1981-06","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","15",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.8",",,C,14,","","","","","","","60.2",",,,C","0",",,,C","","","","","",""
"CA001163875","1981-07","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","15",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.7",",,C,10,","","","","","","","52.3",",,,C","0",",,,C","","","","","",""
"CA001163875","1981-08","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","6",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.6",",,C,20,","","","","","","","30.6",",,,C","0",",,,C","","","","","",""
"CA001163875","1981-09","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.8",",,C,18,","","","","","","","39.0",",,,C","0",",,,C","","","","","",""
"CA001163875","1981-10","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","10",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.8",",,C,06,","","","","","","","33.6",",,,C","0",",,,C","","","","","",""
"CA001163875","1981-11","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","9",",C","1",",C","0",",C","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,30,+","20",",,C,25,","5.4",",,C,13,","","","","","","","14.0",",,,C","20",",,,C","","","","","",""
"CA001163875","1981-12","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","15",",C","8",",C","0",",C","19",",C","8",",C","","","","","","","","","","","","","200",",,C,31,+","103",",,C,14,","10.3",",,C,14,","","","","","","","57.0",",,,C","554",",,,C","","","","","",""
"CA001163875","1982-01","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","17",",C","10",",C","0",",C","29","2,C","10",",C","","","","","","","","","","","","","510","2,,C,23,","132",",,C,22,","13.2",",,C,22,","","","","","","","63.7",",,,C","631",",,,C","","","","","",""
"CA001163875","1982-02","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","5",",C","2",",C","0",",C","28",",C","1",",C","","","","","","","","","","","","","470",",,C,01,","32",",,C,10,","4.6",",,C,20,","","","","","","","10.4",",,,C","58",",,,C","","","","","",""
"CA001163875","1986-07","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","17",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.1",",,C,14,","","","","","","","45.1",",,,C","0",",,,C","","","","","",""
"CA001163875","1986-08","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.4",",,C,29,","","","","","","","11.7",",,,C","0",",,,C","","","","","",""
"CA001163875","1986-09","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.9",",,C,22,","","","","","","","39.3",",,,C","0",",,,C","","","","","",""
"CA001163875","1986-10","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","4",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","0.4",",,C,30,+","","","","","","","1.4",",,,C","0",",,,C","","","","","",""
"CA001163875","1986-11","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","11",",C","4",",C","0",",C","13",",C","4",",C","","","","","","","","","","","","","270",",,C,17,","192",",,C,16,","19.2",",,C,16,","","","","","","","38.3",",,,C","342",",,,C","","","","","",""
"CA001163875","1986-12","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","4","2,C","3","2,C","0","2,C","19","4,C","2",",C","","","","","","","","","","","","","80","4,,C,13,","59",",,C,12,","5.9","2,,C,12,","","","","","","","16.5",",a,,C","115",",,,C","","","","","",""
"CA001163875","1987-01","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","6",",C","2",",C","0",",C","2",",C","2",",C","","","","","","","","","","","","","60",",,C,28,+","54",",,C,31,","5.4",",,C,31,","","","","","","","13.5",",,,C","132",",,,C","","","","","",""
"CA001163875","1987-02","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","5",",C","0",",C","0",",C","5",",C","0",",C","","","","","","","","","","","","","50",",,C,01,","18",",,C,26,","1.8",",,C,26,","","","","","","","4.9",",,,C","29",",,,C","","","","","",""
"CA001163875","1987-03","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","5","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,01,","0",",,C,31,+","11.0","2,,C,25,","","","","","","","15.1",",a,,C","0",",,,C","","","","","",""
"CA001163875","1987-04","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","6",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,19,","19.1",",,C,30,","","","","","","","25.2",",,,C","0",",T,,C","","","","","",""
"CA001163875","1987-05","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","3",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","2.2",",,C,18,","","","","","","","4.1",",,,C","0",",,,C","","","","","",""
"CA001163875","1987-06","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.1",",,C,08,","","","","","","","9.3",",,,C","0",",,,C","","","","","",""
"CA001163875","1987-07","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.7",",,C,31,","","","","","","","23.4",",,,C","0",",,,C","","","","","",""
"CA001163875","1987-08","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.0",",,C,13,","","","","","","","18.6",",,,C","0",",,,C","","","","","",""
"CA001163875","1987-09","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","9.2","2,C","1",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","19","2,C","0","2,C","2.5","1,C,27,+","0",",,C,30,+","0",",,C,30,+","10.3",",,C,02,","30.5","2,C,01,","","","68.0","2,C","10.3",",,,C","0",",,,C","16.20","2,C","24.27","2,,,C","8.14","1,,,C"
"CA001163875","1987-10","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","1.4","1,C","7",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","4","1,C","0","1,C","-3.5","1,C,13,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,16,","23.5","1,C,03,","","","295.7","1,C","7.4",",,,C","0",",,,C","8.53","1,C","14.55","1,,,C","2.50","1,,,C"
"CA001163875","1987-11","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","0.0",",C","4","1,C","2","1,C","0","1,C","0","2,C","0","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","-10.0",",C,17,","0","2,,C,30,+","0","1,T,C,30,+","3.7","1,,C,24,","13.5",",C,02,","","","408.2",",C","7.9","1,,,C","0","1,T,,C","4.73",",C","7.80",",,,C","1.65",",,,C"
"CA001163875","1987-12","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","7","2,C","3","2,C","0","2,C","8","4,C","2",",C","0","3,C","19","3,C","","","","","","","-11.5","3,C,25,","90","4,,C,30,","52",",,C,20,","5.2","2,,C,20,","","","","","","","20.4",",a,,C","131",",a,,C","","","","","-3.91","3,,,C"
"CA001163875","1988-01","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","30","1,C","1",",C","2",",C","29",",C","19",",C","0",",C","0",",C","-21.0",",C,31,","120","1,,C,11,","34",",,C,10,","3.4",",,C,10,","10.0",",C,28,","","","716.6",",C","7.7",",,,C","77",",,,C","-4.78",",C","-1.48",",,,C","-8.08",",,,C"
"CA001163875","1988-02","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","17",",C","2",",C","1",",C","23",",C","7",",C","0",",C","0",",C","-22.0",",C,01,","210",",,C,09,","78",",,C,08,","7.8",",,C,08,","13.5",",C,21,","","","538.4",",C","18.5",",,,C","162",",,,C","-0.23",",C","4.31",",,,C","-4.78",",,,C"
"CA001163875","1988-03","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","8","3,C","0","3,C","0","3,C","","","0","3,C","","","","","","","","","","","","","","","0","3,T,C,09,+","2.0","3,,C,22,","","","","","","","7.5","3,,,C","0","3,T,,C","","","","","",""
"CA001163875","1988-04","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","0.0","3,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","4","3,C","0","2,C","9","2,C","0","2,C","-6.0","3,C,04,","0",",,C,30,+","0",",T,C,07,+","16.8",",,C,17,","29.0","2,C,14,","","","186.0","2,C","25.2",",,,C","0",",T,,C","11.42","3,C","18.95","2,,,C","3.89","3,,,C"
"CA001163875","1988-05","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","5.6","1,C","11",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","15","1,C","0","1,C","0.0","1,C,05,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,12,","32.0","1,C,12,","","","126.8","1,C","14.6",",,,C","0",",,,C","14.29","1,C","21.57","1,,,C","7.02","1,,,C"
"CA001163875","1988-06","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","36.9","2,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","20","2,C","2","2,C","3.5","1,C,02,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,28,","34.5","2,C,25,","","","43.5","2,C","36.4",",,,C","0",",,,C","18.08","2,C","25.11","2,,,C","11.05","1,,,C"
"CA001163875","1988-07","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","78.6","5,C","6","3,C","4","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","27","3,C","9","3,C","7.5","2,C,16,","0",",,C,31,+","0",",,C,31,+","9.4","3,,C,05,","37.0","3,C,26,","9.2","C","9.2","3,C","24.4",",a,,C","0",",,,C","21.02","5,C","29.38","3,,,C","12.67","2,,,C"
"CA001163875","1988-08","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","11",",C","3",",C","0",",C","0",",C","0",",C","","","","","0","3,C","23","3,C","3","3,C","","","0",",,C,31,+","0",",,C,31,+","8.5",",,C,05,","34.5","3,C,03,","","","","","26.3",",,,C","0",",,,C","","","26.75","3,,,C","",""
"CA001163875","1988-09","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","8.9","3,C","10",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","12","2,C","1","2,C","0.5","1,C,18,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,18,","32.5","2,C,05,","","","134.9","2,C","71.9",",,,C","0",",,,C","14.02","3,C","20.29","2,,,C","7.76","1,,,C"
"CA001163875","1988-10","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","0.0","3,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","2,C","2","2,C","0","2,C","-5.0","1,C,28,","0",",,C,31,+","0",",,C,31,+","6.9",",,C,15,","22.5","2,C,21,","","","238.1","2,C","20.7",",,,C","0",",,,C","9.48","3,C","13.97","2,,,C","5.00","1,,,C"
"CA001163875","1988-11","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","3",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.5",",C,27,","30",",,C,27,+","32",",,C,24,","4.2",",,C,22,","15.0",",C,03,","","","429.2",",C","10.2",",,,C","42",",,,C","4.03",",C","7.32",",,,C","0.73",",,,C"
"CA001163875","1988-12","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","11","3,C","3","3,C","0","3,C","4","3,C","2",",C","0","2,C","19","2,C","9","3,C","0","3,C","0","3,C","-16.0","2,C,26,","130","3,,C,31,+","58",",,C,29,","5.8","3,,C,29,","6.5","3,C,01,","","","","","24.9",",a,,C","168",",a,,C","-0.91","4,C","1.39","3,,,C","-3.21","2,,,C"
"CA001163875","1989-01","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","30",",C","2",",C","1",",C","27",",C","14",",C","0",",C","0",",C","-20.5",",C,31,","180",",,C,10,","50",",,C,08,","5.0",",,C,08,","16.0",",C,30,","","","653.6",",C","16.2",",,,C","158",",,,C","-2.75",",C","0.89",",,,C","-6.39",",,,C"
"CA001163875","1989-02","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","4",",C","1",",C","7","1,C","25","1,C","16",",C","0",",C","0",",C","-24.0","1,C,01,","50",",,C,19,","27",",,C,15,","2.7",",,C,15,","9.5",",C,24,+","","","685.2",",C","8.2",",,,C","59",",,,C","-6.96","1,C","-2.36",",,,C","-11.56","1,,,C"
"CA001163875","1989-03","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","4","3,C","1","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5",",,C,05,","3.3","3,,C,26,","","","","","","","9.8",",a,,C","5",",,,C","","","","","",""
"CA001163875","1989-04","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","0.0","2,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","7","2,C","0","1,C","8","1,C","0","1,C","-3.5","2,C,09,","0",",,C,30,+","0",",,C,30,+","2.6",",,C,20,","27.0","1,C,30,","","","219.3","1,C","7.6",",,,C","0",",,,C","10.56","2,C","18.52","1,,,C","2.61","2,,,C"
"CA001163875","1989-05","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","4.6","2,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","17","1,C","0","1,C","1.0","2,C,24,+","0",",,C,31,+","0",",,C,31,+","19.9",",,C,23,","30.5","1,C,30,","","","124.5","1,C","56.4",",,,C","0",",,,C","14.27","2,C","21.72","1,,,C","6.83","2,,,C"
"CA001163875","1989-06","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","43.8","1,C","9","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","5","1,C","7.0",",C,17,","0",",,C,30,+","0",",,C,30,+","9.0","1,,C,19,","34.0","1,C,05,","","","32.0","1,C","31.9","1,,,C","0",",,,C","18.81","1,C","26.31","1,,,C","11.30",",,,C"
"CA001163875","1989-07","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","0",",C","","","","","0","1,C","30","1,C","9","1,C","","","0",",,C,31,+","0",",,C,31,+","22.5",",,C,14,","35.0","1,C,29,+","","","","","26.3",",,,C","0",",,,C","","","29.73","1,,,C","",""
"CA001163875","1989-08","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","45.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","7.0",",C,30,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,31,","34.0",",C,06,","","","30.9",",C","66.7",",,,C","0",",,,C","18.81",",C","25.60",",,,C","12.02",",,,C"
"CA001163875","1989-09","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","0.0","3,C","1","3,C","0","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","20","3,C","0","3,C","2.5","2,C,18,","0",",,C,30,+","0",",,C,30,+","1.1","3,,C,16,","27.0","3,C,15,","","","101.0","3,C","1.3","3,,,C","0",",,,C","14.54","3,C","22.13","3,,,C","6.95","2,,,C"
"CA001163875","1989-10","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.0",",C,29,+","0","1,,C,31,+","0",",T,C,30,+","7.9",",,C,12,","21.0",",C,08,","","","290.1",",C","26.3",",,,C","0",",T,,C","8.98",",C","13.84",",,,C","4.11",",,,C"
"CA001163875","1989-11","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","0.0","2,C","8","1,C","3","1,C","0","1,C","0",",C","0",",C","0","2,C","17","2,C","0","2,C","0","2,C","0","2,C","-6.0","2,C,15,","0",",T,C,20,+","18",",,C,20,","8.0","1,,C,02,","19.0","2,C,09,","","","426.8","2,C","25.2","1,,,C","22",",,,C","3.09","2,C","6.27","2,,,C","-0.09","2,,,C"
"CA001163875","1989-12","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","0.0","1,C","8","2,C","4","2,C","0","2,C","11","2,C","2","2,C","0","1,C","21","1,C","6","1,C","0","1,C","0","1,C","-9.5","1,C,21,","170","2,,C,20,","140","2,,C,19,","14.0","2,,C,19,","7.0","1,C,04,","","","547.7","1,C","26.5","2,,,C","205","2,,,C","0.08","1,C","2.07","1,,,C","-1.92","1,,,C"
"CA001163875","1990-01","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","0.0","C","0.0","1,C","5","2,C","3","2,C","0","2,C","9","2,C","3","2,C","1",",C","24",",C","9","1,C","0","1,C","0","1,C","-20.5",",C,31,","80","2,,C,06,+","40","2,,C,29,","4.0","2,,C,29,","10.0","1,C,07,","","","571.7","1,C","11.8","2,,,C","116","2,,,C","-0.71","1,C","2.30","1,,,C","-3.73",",,,C"
"CA001163875","1990-02","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","9",",C","0",",C","2",",C","25",",C","9",",C","0",",C","0",",C","-22.0",",C,17,","80",",,C,02,+","22",",,C,15,","3.2",",,C,23,","11.0",",C,10,","","","586.3",",C","10.2",",,,C","54",",,,C","-2.61",",C","1.71",",,,C","-6.93",",,,C"
"CA001163875","1990-03","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,09,","0",",T,C,09,+","0.8",",,C,07,","","","","","","","0.8",",,,C","0",",T,,C","","","","","",""
"CA001163875","1990-04","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","6","2,C","0","3,C","9","3,C","0","3,C","-2.0","2,C,04,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,23,","24.0","3,C,16,","","","","","20.8",",,,C","0",",,,C","11.19","4,C","18.04","3,,,C","4.34","2,,,C"
"CA001163875","1990-05","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","1.9",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.5",",C,08,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,28,","32.0",",C,05,","","","133.2",",C","46.0",",,,C","0",",,,C","14.10",",C","20.11",",,,C","8.08",",,,C"
"CA001163875","1990-06","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","40.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","6.5",",C,05,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,09,","33.0",",C,22,","","","54.0",",C","52.1",",,,C","0",",,,C","17.89",",C","24.05",",,,C","11.73",",,,C"
