"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005052880","2005-07","53.9667","-101.1","270.0","THE PAS A, MB CA","58.2","C","53.4",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","7.2",",C,26,","0",",,C,31,+","0",",T,C,27,","19.2",",,C,19,","32.5",",C,09,","47.4","C","47.4",",C","64.8",",,,C","0",",T,,C","18.53",",C","24.23",",,,C","12.82",",,,C"
"CA005052880","2005-08","53.9667","-101.1","270.0","THE PAS A, MB CA","75.2","C","17.0",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.5",",C,15,","0",",,C,31,+","0",",,C,31,+","57.2",",,C,31,","31.3",",C,02,","139.4","C","92.0",",C","132.8",",,,C","0",",,,C","15.91",",C","20.38",",,,C","11.45",",,,C"
"CA005052880","2005-09","53.9667","-101.1","270.0","THE PAS A, MB CA","75.2","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.4",",C,28,","0",",,C,30,+","0",",,C,30,+","62.8",",,C,10,","23.6",",C,09,","347.2","C","207.8",",C","110.4",",,,C","0",",,,C","11.41",",C","16.14",",,,C","6.67",",,,C"
"CA005052880","2005-10","53.9667","-101.1","270.0","THE PAS A, MB CA","75.2","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.6",",C,06,","0",",,C,31,+","2",",,C,21,","8.2",",,C,20,","15.3",",C,10,","768.5","C","421.3",",C","25.0",",,,C","2",",,,C","4.74",",C","9.00",",,,C","0.48",",,,C"
"CA005052880","2005-11","53.9667","-101.1","270.0","THE PAS A, MB CA","75.2","C","0.0",",C","11",",C","2",",C","0",",C","4",",C","3",",C","2",",C","28",",C","15",",C","0",",C","0",",C","-20.4",",C,16,","70",",,C,08,","72",",,C,07,","9.0",",,C,02,","8.4",",C,01,","1432.4","C","663.9",",C","21.8",",,,C","200",",,,C","-3.80",",C","-0.59",",,,C","-7.01",",,,C"
"CA005052880","2005-12","53.9667","-101.1","270.0","THE PAS A, MB CA","75.2","C","0.0",",C","12",",C","4",",C","0",",C","27",",C","5",",C","9",",C","31",",C","31",",C","0",",C","0",",C","-28.1",",C,04,","310",",,C,31,+","100",",,C,15,","6.8",",,C,09,","-0.7",",C,27,","2342.4","C","910.0",",C","32.6",",,,C","448",",,,C","-11.02",",C","-8.03",",,,C","-14.02",",,,C"
"CA005052880","2006-01","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","6",",C","9",",C","31",",C","30",",C","0",",C","0",",C","-35.2",",C,21,","420",",,C,31,","86",",,C,16,","7.6",",,C,16,","2.4",",C,26,","3255.1","C","912.7",",C","29.2",",,,C","340",",,,C","-11.11",",C","-7.05",",,,C","-15.17",",,,C"
"CA005052880","2006-02","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","4",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-37.6",",C,16,","550",",,C,15,+","80",",,C,06,","4.6",",,C,09,","-3.5",",C,09,","4251.6","C","996.5",",C","17.2",",,,C","292",",,,C","-17.26",",C","-11.83",",,,C","-22.69",",,,C"
"CA005052880","2006-03","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-27.2",",C,16,","630",",,C,12,","60",",,C,07,","5.4",",,C,07,","9.2",",C,28,","5063.8","C","812.2",",C","19.2",",,,C","222",",,,C","-7.87",",C","-2.02",",,,C","-13.71",",,,C"
"CA005052880","2006-04","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","11",",C","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-10.7",",C,07,","310",",,C,01,","10",",,C,23,","17.6",",,C,17,","22.4",",C,28,+","5434.7","C","370.9",",C","31.8",",,,C","10",",,,C","5.97",",C","12.50",",,,C","-0.57",",,,C"
"CA005052880","2006-05","53.9667","-101.1","270.0","THE PAS A, MB CA","2.4","C","2.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.3",",C,04,","0",",T,C,04,","4",",,C,03,","15.8",",,C,29,","28.9",",C,23,","5726.5","C","291.8",",C","50.0",",,,C","4",",,,C","9.00",",C","13.78",",,,C","4.22",",,,C"
"CA005052880","2006-06","53.9667","-101.1","270.0","THE PAS A, MB CA","33.4","C","31.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,08,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,03,","31.6",",C,03,","5778.2","C","51.7",",C","57.6",",,,C","0",",,,C","17.64",",C","23.17",",,,C","12.11",",,,C"
"CA005052880","2006-07","53.9667","-101.1","270.0","THE PAS A, MB CA","87.8","C","54.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.9",",C,09,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,24,","32.6",",C,06,","21.1","C","21.1",",C","46.2",",,,C","0",",,,C","19.41",",C","25.42",",,,C","13.39",",,,C"
"CA005052880","2006-08","53.9667","-101.1","270.0","THE PAS A, MB CA","103.5","C","15.7",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.3",",C,03,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,05,","28.4",",C,08,","60.9","C","39.8",",C","80.4",",,,C","0",",,,C","17.55",",C","22.76",",,,C","12.35",",,,C"
"CA005052880","2006-09","53.9667","-101.1","270.0","THE PAS A, MB CA","104.4","C","0.9",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.4",",C,28,+","0",",,C,30,+","0",",,C,30,+","26.0",",,C,15,","27.7",",C,04,","283.6","C","222.7",",C","68.6",",,,C","0",",,,C","10.94",",C","16.48",",,,C","5.40",",,,C"
"CA005052880","2006-10","53.9667","-101.1","270.0","THE PAS A, MB CA","104.4","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-7.9",",C,18,","0",",T,C,31,+","8",",,C,11,","24.8",",,C,07,","19.9",",C,05,","791.2","C","507.6",",C","38.0",",,,C","12",",,,C","1.96",",C","5.97",",,,C","-2.05",",,,C"
"CA005052880","2006-11","53.9667","-101.1","270.0","THE PAS A, MB CA","104.4","C","0.0",",C","11",",C","9",",C","0",",C","23",",C","9",",C","10",",C","30",",C","28",",C","0",",C","0",",C","-27.3",",C,30,","370",",,C,29,","134",",,C,24,","12.0",",,C,28,","2.8",",C,21,","1654.9","C","863.7",",C","58.5",",,,C","685",",,,C","-10.46",",C","-6.56",",,,C","-14.35",",,,C"
"CA005052880","2006-12","53.9667","-101.1","270.0","THE PAS A, MB CA","104.4","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-29.7",",C,18,","480",",,C,31,+","124",",,C,16,","11.6",",,C,16,","2.0",",C,19,","2594.8","C","939.9",",C","32.2",",,,C","387",",,,C","-11.99",",C","-6.98",",,,C","-16.99",",,,C"
"CA005052880","2007-01","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","3",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-36.6",",C,12,","480",",,C,29,+","50",",,C,28,","3.2",",,C,31,","5.8",",C,03,","3667.2","C","1072.4",",C","13.4",",,,C","208",",,,C","-16.26",",C","-11.33",",,,C","-21.19",",,,C"
"CA005052880","2007-02","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","4",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-40.4",",C,05,","580",",,C,28,","106",",,C,18,","5.2",",,C,18,","-4.1",",C,28,+","4749.9","C","1082.7",",C","19.2",",,,C","338",",,,C","-20.34",",C","-14.89",",,,C","-25.78",",,,C"
"CA005052880","2007-03","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","10",",C","30",",C","19",",C","0",",C","0",",C","-34.0",",C,05,","630",",,C,05,+","70",",,C,28,","10.6",",,C,28,","12.8",",C,25,","5566.0","C","816.1",",C","19.8",",,,C","212",",,,C","-7.99",",C","-1.95",",,,C","-14.03",",,,C"
"CA005052880","2007-04","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","16",",C","0",",C","3",",C","18",",C","7",",C","0",",C","0",",C","-19.2",",C,05,","240",",,C,02,+","4",",,C,02,","2.4",",,C,30,","20.9",",C,25,","6092.7","C","526.7",",C","3.6",",,,C","4",",,,C","0.78",",C","7.20",",,,C","-5.65",",,,C"
"CA005052880","2007-05","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-4.2",",C,19,+","0",",,C,31,+","16",",,C,24,","13.8",",,C,23,","25.4",",C,17,","6372.5","C","279.8",",C","41.0",",,,C","16",",,,C","9.31",",C","15.15",",,,C","3.46",",,,C"
"CA005052880","2007-06","53.9667","-101.1","270.0","THE PAS A, MB CA","3.8","C","3.8",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.2",",C,10,","0",",,C,30,+","0",",,C,30,+","53.6",",,C,26,","28.3",",C,02,","6512.6","C","140.1",",C","124.2",",,,C","0",",,,C","13.79",",C","19.53",",,,C","8.05",",,,C"
"CA005052880","2007-07","53.9667","-101.1","270.0","THE PAS A, MB CA","81.5","C","77.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","8.3",",C,09,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,21,","34.2",",C,23,","12.1","C","12.1",",C","30.9",",,,C","0",",,,C","20.45",",C","26.11",",,,C","14.79",",,,C"
"CA005052880","2007-08","53.9667","-101.1","270.0","THE PAS A, MB CA","90.3","C","8.8",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.1",",C,17,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,11,","27.5",",C,07,","117.2","C","105.1",",C","61.5",",,,C","0",",,,C","15.23",",C","19.90",",,,C","10.55",",,,C"
"CA005052880","2007-09","53.9667","-101.1","270.0","THE PAS A, MB CA","90.3","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.9",",C,25,","0",",,C,30,+","0",",T,C,13,","13.2",",,C,11,","24.5",",C,16,","387.8","C","270.6",",C","50.4",",,,C","0",",T,,C","9.31",",C","14.12",",,,C","4.51",",,,C"
"CA005052880","2007-10","53.9667","-101.1","270.0","THE PAS A, MB CA","90.3","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-3.7",",C,29,","10",",,C,31,","52",",,C,30,","7.8",",,C,06,","17.8",",C,15,","798.7","C","410.9",",C","23.6",",,,C","52",",,,C","5.08",",C","8.90",",,,C","1.25",",,,C"
"CA005052880","2007-11","53.9667","-101.1","270.0","THE PAS A, MB CA","90.3","C","0.0",",C","9",",C","4",",C","0",",C","20",",C","5",",C","9",",C","30",",C","21",",C","0",",C","0",",C","-26.9",",C,27,","250",",,C,29,+","106",",,C,19,","8.6",",,C,11,","5.1",",C,04,","1590.3","C","791.6",",C","29.4",",,,C","360",",,,C","-8.05",",C","-4.84",",,,C","-11.27",",,,C"
"CA005052880","2007-12","53.9667","-101.1","270.0","THE PAS A, MB CA","90.3","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","2",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-30.6",",C,23,","310",",,C,31,","62",",,C,12,","4.2",",,C,12,","-6.8",",C,20,","2707.4","C","1117.1",",C","15.8",",,,C","286",",,,C","-17.70",",C","-13.38",",,,C","-22.03",",,,C"
"CA005052880","2008-01","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-40.9",",C,31,","400",",,C,30,+","98",",,C,28,","5.8",",,C,28,","-1.6",",C,03,","3885.8","C","1178.4",",C","15.8",",,,C","264",",,,C","-19.68",",C","-14.81",",,,C","-24.55",",,,C"
"CA005052880","2008-02","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","29",",C","2",",C","24",",C","29",",C","28",",C","0",",C","0",",C","-36.9",",C,10,","490",",,C,29,","72",",,C,28,","6.0",",,C,28,","2.5",",C,23,","5009.1","C","1123.3",",C","12.6",",,,C","188",",,,C","-20.40",",C","-14.59",",,,C","-26.22",",,,C"
"CA005052880","2008-03","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","4",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-31.2",",C,03,","540",",,C,18,","76",",,C,12,","6.2",",,C,12,","7.7",",C,10,","5949.0","C","939.9",",C","18.0",",,,C","230",",,,C","-11.99",",C","-5.14",",,,C","-18.83",",,,C"
"CA005052880","2008-04","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","21",",C","0",",C","2",",C","27",",C","3",",C","0",",C","0",",C","-24.1",",C,04,","380",",,C,02,+","24",",,C,21,","5.2",",,C,21,","15.5",",C,14,","6506.6","C","557.6",",C","5.6",",,,C","32",",,,C","-0.26",",C","5.60",",,,C","-6.11",",,,C"
"CA005052880","2008-05","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-6.5",",C,03,","0",",,C,31,+","0",",T,C,08,","9.4",",,C,30,","24.1",",C,28,","6851.5","C","344.9",",C","10.1",",,,C","0",",T,,C","7.21",",C","14.01",",,,C","0.40",",,,C"
"CA005052880","2008-06","53.9667","-101.1","270.0","THE PAS A, MB CA","11.2","C","11.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,12,","30.4",",C,30,","6948.2","C","96.7",",C","40.4",",,,C","0",",,,C","15.48",",C","21.91",",,,C","9.06",",,,C"
"CA005052880","2008-07","53.9667","-101.1","270.0","THE PAS A, MB CA","34.3","C","23.1",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","6.8",",C,07,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,05,","32.3",",C,04,","46.6","C","46.6",",C","131.4",",,,C","0",",,,C","17.58",",C","22.83",",,,C","12.32",",,,C"
"CA005052880","2008-08","53.9667","-101.1","270.0","THE PAS A, MB CA","79.6","C","45.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,24,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,12,","31.4",",C,20,","84.2","C","37.6",",C","26.2",",,,C","0",",,,C","18.58",",C","24.35",",,,C","12.81",",,,C"
"CA005052880","2008-09","53.9667","-101.1","270.0","THE PAS A, MB CA","79.6","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.9",",C,27,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,28,","23.1",",C,18,","328.6","C","244.4",",C","11.6",",,,C","0",",,,C","10.19",",C","15.70",",,,C","4.67",",,,C"
"CA005052880","2008-10","53.9667","-101.1","270.0","THE PAS A, MB CA","79.6","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-7.0",",C,31,","0",",,C,31,+","0",",T,C,26,+","16.6",",,C,08,","22.6",",C,01,","736.6","C","408.0",",C","35.2",",,,C","0",",T,,C","5.17",",C","9.60",",,,C","0.74",",,,C"
"CA005052880","2008-11","53.9667","-101.1","270.0","THE PAS A, MB CA","79.6","C","0.0",",C","14",",C","2",",C","0",",C","18",",C","3",",C","3",",C","28",",C","21",",C","0",",C","0",",C","-21.3",",C,20,","100",",,C,30,+","58",",,C,18,","4.0",",,C,11,","5.8",",C,01,","1469.1","C","732.5",",C","17.2",",,,C","190",",,,C","-6.09",",C","-2.63",",,,C","-9.54",",,,C"
"CA005052880","2008-12","53.9667","-101.1","270.0","THE PAS A, MB CA","79.6","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","2",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-38.8",",C,18,","140",",,C,17,+","32",",,C,01,","2.8",",,C,01,","1.3",",C,02,","2755.3","C","1286.2",",C","9.4",",,,C","165",",,,C","-23.16",",C","-19.02",",,,C","-27.29",",,,C"
"CA005052880","2009-01","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","3",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-36.1",",C,13,","230",",,C,23,","108",",,C,22,","8.8",",,C,31,","1.3",",C,20,","3940.4","C","1185.1",",C","19.8",",,,C","286",",,,C","-19.90",",C","-15.52",",,,C","-24.27",",,,C"
"CA005052880","2009-02","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","3",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-34.9",",C,26,","350",",,C,25,+","68",",,C,11,","5.8",",,C,11,","0.5",",C,05,","4932.9","C","992.5",",C","15.5",",,,C","183",",,,C","-17.11",",C","-11.66",",,,C","-22.56",",,,C"
"CA005052880","2009-03","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","3",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-34.9",",C,10,","350",",,C,23,","114",",,C,22,","24.6",",,C,22,","6.5",",C,30,","5878.8","C","945.9",",C","36.8",",,,C","264",",,,C","-12.18",",C","-5.96",",,,C","-18.40",",,,C"
"CA005052880","2009-04","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","14",",C","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-13.1",",C,05,","280",",,C,01,","56",",,C,16,","22.6",",,C,15,","14.2",",C,20,+","6419.0","C","540.2",",C","35.2",",,,C","60",",,,C","0.33",",C","5.53",",,,C","-4.88",",,,C"
"CA005052880","2009-05","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","2",",C","4",",C","0",",C","-9.8",",C,14,","","","18",",,C,08,","6.6",",,C,27,+","23.2",",C,04,","6813.2","C","394.2",",C","36.7",",,,C","53",",,,C","5.62",",C","12.19",",,,C","-0.95",",,,C"
"CA005052880","2009-06","53.9667","-101.1","270.0","THE PAS A, MB CA","22.2","C","22.2",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.2",",C,13,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,18,","30.5",",C,16,","6961.0","C","147.8",",C","49.8",",,,C","0",",,,C","14.15",",C","19.62",",,,C","8.67",",,,C"
"CA005052880","2009-07","53.9667","-101.1","270.0","THE PAS A, MB CA","26.8","C","4.6",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.7",",C,17,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,14,","27.5",",C,19,","84.7","C","84.7",",C","82.5",",,,C","0",",,,C","15.75",",C","20.78",",,,C","10.71",",,,C"
"CA005052880","2009-08","53.9667","-101.1","270.0","THE PAS A, MB CA","39.6","C","12.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.8",",C,18,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,16,","30.2",",C,11,","177.7","C","93.0",",C","70.1",",,,C","0",",,,C","15.75",",C","20.66",",,,C","10.84",",,,C"
"CA005052880","2009-09","53.9667","-101.1","270.0","THE PAS A, MB CA","48.9","C","9.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.4",",C,29,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,07,","27.6",",C,04,","268.7","C","91.0",",C","9.2",",,,C","0",",,,C","15.61",",C","21.69",",,,C","9.53",",,,C"
"CA005052880","2009-10","53.9667","-101.1","270.0","THE PAS A, MB CA","48.9","C","0.0",",C","13",",C","6",",C","0",",C","1",",C","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-5.3",",C,13,","40",",,C,12,","50",",,C,11,","17.0",",,C,07,","14.0",",C,01,","768.0","C","499.3",",C","45.4",",,,C","76",",,,C","2.23",",C","4.79",",,,C","-0.34",",,,C"
"CA005052880","2009-11","53.9667","-101.1","270.0","THE PAS A, MB CA","48.9","C","0.0",",C","5",",C","1",",C","0",",C","6",",C","1",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-11.8",",C,29,","50",",,C,05,+","62",",,C,01,","3.8",",,C,01,","13.4",",C,06,","1343.5","C","575.5",",C","7.6",",,,C","114",",,,C","-0.85",",C","3.21",",,,C","-4.91",",,,C"
"CA005052880","2009-12","53.9667","-101.1","270.0","THE PAS A, MB CA","48.9","C","0.0",",C","8",",C","1",",C","0",",C","30",",C","4",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-36.8",",C,12,","170",",,C,30,","64",",,C,23,","4.2",",,C,23,","-4.2",",C,01,","2500.2","C","1156.7",",C","13.9",",,,C","256",",,,C","-18.98",",C","-15.41",",,,C","-22.55",",,,C"
"CA005052880","2010-01","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,01,","410",",,C,25,","306",",,C,24,","25.2",",,C,24,","-1.9",",C,11,","3538.9","C","1038.7",",C","41.4",",,,C","520",",,,C","-15.17",",C","-11.39",",,,C","-18.95",",,,C"
"CA005052880","2010-02","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","28",",C","1",",C","17",",C","28",",C","28",",C","0",",C","0",",C","-30.0",",C,08,","360",",,C,20,+","68",",,C,06,","2.2",",,C,06,","-3.3",",C,19,","4461.4","C","922.5",",C","4.9",",,,C","158",",,,C","-14.61",",C","-8.85",",,,C","-20.38",",,,C"
"CA005052880","2010-03","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","3",",C","29",",C","11",",C","0",",C","0",",C","-25.1",",C,25,","290",",,C,05,+","74",",,C,18,","7.4",",,C,18,","14.7",",C,29,","5118.9","C","657.5",",C","15.8",",,,C","172",",,,C","-2.88",",C","2.66",",,,C","-8.41",",,,C"
"CA005052880","2010-04","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","2","2,C","3","1,C","0",",C","17",",C","0",",C","1",",C","0",",C","-6.5",",C,12,","100","2,,C,24,","86","1,,C,23,","9.6",",,C,29,","21.8",",C,18,","5509.0","C","390.1",",C","42.8",",,,C","186","1,,,C","5.33",",C","11.03",",,,C","-0.37",",,,C"
"CA005052880","2010-05","53.9667","-101.1","270.0","THE PAS A, MB CA","3.1","C","3.1",",C","8",",C","5",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-5.0",",C,06,","10",",,C,01,","48",",,C,01,","23.2",",,C,30,","29.3",",C,18,","5799.9","C","290.9",",C","73.4",",,,C","58",",,,C","9.05",",C","14.52",",,,C","3.57",",,,C"
"CA005052880","2010-06","53.9667","-101.1","270.0","THE PAS A, MB CA","10.8","C","7.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,10,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,27,","28.1",",C,15,","5890.3","C","90.4",",C","46.6",",,,C","0",",,,C","15.58",",C","21.54",",,,C","9.61",",,,C"
"CA005052880","2010-07","53.9667","-101.1","270.0","THE PAS A, MB CA","47.7","C","36.9",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.3",",C,14,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,09,","29.1",",C,24,","21.1","C","21.1",",C","86.2",",,,C","0",",,,C","18.84",",C","24.23",",,,C","13.45",",,,C"
"CA005052880","2010-08","53.9667","-101.1","270.0","THE PAS A, MB CA","60.4","C","12.7",",C","17",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.9",",C,18,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,31,","27.5",",C,02,","92.0","C","70.9",",C","154.3",",,,C","0",",,,C","16.46",",C","21.31",",,,C","11.60",",,,C"
"CA005052880","2010-09","53.9667","-101.1","270.0","THE PAS A, MB CA","60.4","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.5",",C,23,","0",",,C,30,+","0",",T,C,17,","27.8",",,C,10,","23.6",",C,26,","348.0","C","256.0",",C","92.4",",,,C","0",",T,,C","9.80",",C","14.17",",,,C","5.43",",,,C"
"CA005052880","2010-10","53.9667","-101.1","270.0","THE PAS A, MB CA","60.4","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","2",",C","2",",C","0",",C","-8.9",",C,29,","0",",,C,31,+","10",",,C,26,","14.6",",,C,25,","24.1",",C,07,","729.4","C","381.4",",C","36.9",",,,C","12",",,,C","6.03",",C","10.42",",,,C","1.64",",,,C"
