"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR058000140","1980-08","-14.99","-39.92","294.0","FIRMINO ALVES, BR","8",",I","6",",I","0",",I","13.6",",,I,11,","39.0",",,,I"
"BR058000140","1980-09","-14.99","-39.92","294.0","FIRMINO ALVES, BR","6",",I","5",",I","1",",I","74.2",",,I,22,","142.0",",,,I"
"BR058000140","1980-10","-14.99","-39.92","294.0","FIRMINO ALVES, BR","5",",I","3",",I","0",",I","16.2",",,I,15,","41.0",",,,I"
"BR058000140","1980-11","-14.99","-39.92","294.0","FIRMINO ALVES, BR","7",",I","7",",I","1",",I","38.6",",,I,25,","128.4",",,,I"
"BR058000140","1980-12","-14.99","-39.92","294.0","FIRMINO ALVES, BR","6",",I","6",",I","0",",I","25.0",",,I,16,","88.0",",,,I"
"BR058000140","1981-01","-14.99","-39.92","294.0","FIRMINO ALVES, BR","4",",I","4",",I","0",",I","19.6",",,I,02,","57.2",",,,I"
"BR058000140","1981-02","-14.99","-39.92","294.0","FIRMINO ALVES, BR","5",",I","5",",I","0",",I","16.2",",,I,20,","48.8",",,,I"
"BR058000140","1981-04","-14.99","-39.92","294.0","FIRMINO ALVES, BR","8",",I","8",",I","1",",I","30.0",",,I,25,","118.7",",,,I"
"BR058000140","1981-06","-14.99","-39.92","294.0","FIRMINO ALVES, BR","5",",I","3",",I","0",",I","13.2",",,I,03,","34.8",",,,I"
"BR058000140","1981-07","-14.99","-39.92","294.0","FIRMINO ALVES, BR","5",",I","3",",I","0",",I","10.6",",,I,11,","21.6",",,,I"
"BR058000140","1981-08","-14.99","-39.92","294.0","FIRMINO ALVES, BR","3",",I","2",",I","0",",I","4.2",",,I,10,","7.8",",,,I"
"BR058000140","1981-09","-14.99","-39.92","294.0","FIRMINO ALVES, BR","1",",I","0",",I","0",",I","1.2",",,I,06,","1.2",",,,I"
"BR058000140","1981-10","-14.99","-39.92","294.0","FIRMINO ALVES, BR","7",",I","4",",I","0",",I","20.2",",,I,29,","55.4",",,,I"
"BR058000140","1981-11","-14.99","-39.92","294.0","FIRMINO ALVES, BR","7",",I","6",",I","1",",I","63.4",",,I,15,","119.4",",,,I"
"BR058000140","1981-12","-14.99","-39.92","294.0","FIRMINO ALVES, BR","4",",I","3",",I","3",",I","52.2",",,I,30,","128.2",",,,I"
"BR058000140","1982-01","-14.99","-39.92","294.0","FIRMINO ALVES, BR","8",",I","7",",I","0",",I","25.0",",,I,13,","99.0",",,,I"
"BR058000140","1982-02","-14.99","-39.92","294.0","FIRMINO ALVES, BR","8",",I","7",",I","0",",I","24.6",",,I,20,","103.0",",,,I"
"BR058000140","1982-03","-14.99","-39.92","294.0","FIRMINO ALVES, BR","1",",I","0",",I","0",",I","1.2",",,I,06,","1.2",",,,I"
"BR058000140","1982-04","-14.99","-39.92","294.0","FIRMINO ALVES, BR","6",",I","6",",I","1",",I","51.2",",,I,06,","106.2",",,,I"
"BR058000140","1982-05","-14.99","-39.92","294.0","FIRMINO ALVES, BR","5",",I","3",",I","0",",I","25.0",",,I,20,","47.8",",,,I"
"BR058000140","1982-06","-14.99","-39.92","294.0","FIRMINO ALVES, BR","4",",I","3",",I","0",",I","18.2",",,I,04,","35.0",",,,I"
"BR058000140","1982-07","-14.99","-39.92","294.0","FIRMINO ALVES, BR","3",",I","3",",I","0",",I","15.6",",,I,23,","32.0",",,,I"
"BR058000140","1982-08","-14.99","-39.92","294.0","FIRMINO ALVES, BR","5",",I","3",",I","0",",I","14.0",",,I,12,","34.0",",,,I"
"BR058000140","1982-09","-14.99","-39.92","294.0","FIRMINO ALVES, BR","5",",I","4",",I","0",",I","25.0",",,I,22,","52.4",",,,I"
"BR058000140","1982-10","-14.99","-39.92","294.0","FIRMINO ALVES, BR","4",",I","3",",I","0",",I","12.4",",,I,21,","26.4",",,,I"
"BR058000140","1982-11","-14.99","-39.92","294.0","FIRMINO ALVES, BR","2",",I","1",",I","0",",I","6.4",",,I,04,","7.6",",,,I"
"BR058000140","1982-12","-14.99","-39.92","294.0","FIRMINO ALVES, BR","4",",I","3",",I","2",",I","55.6",",,I,03,","91.2",",,,I"
"BR058000140","1983-01","-14.99","-39.92","294.0","FIRMINO ALVES, BR","4",",I","4",",I","0",",I","19.6",",,I,19,","51.8",",,,I"
"BR058000140","1983-02","-14.99","-39.92","294.0","FIRMINO ALVES, BR","7",",I","7",",I","2",",I","43.4",",,I,09,","142.4",",,,I"
"BR058000140","1983-03","-14.99","-39.92","294.0","FIRMINO ALVES, BR","4",",I","4",",I","1",",I","48.4",",,I,28,","91.4",",,,I"
"BR058000140","1983-04","-14.99","-39.92","294.0","FIRMINO ALVES, BR","2",",I","2",",I","0",",I","5.2",",,I,07,","7.8",",,,I"
"BR058000140","1983-05","-14.99","-39.92","294.0","FIRMINO ALVES, BR","3",",I","2",",I","1",",I","53.6",",,I,07,","59.0",",,,I"
"BR058000140","1983-06","-14.99","-39.92","294.0","FIRMINO ALVES, BR","7",",I","7",",I","0",",I","19.6",",,I,06,","65.6",",,,I"
"BR058000140","1983-07","-14.99","-39.92","294.0","FIRMINO ALVES, BR","5",",I","2",",I","0",",I","9.4",",,I,06,","17.6",",,,I"
"BR058000140","1983-08","-14.99","-39.92","294.0","FIRMINO ALVES, BR","1",",I","1",",I","0",",I","12.0",",,I,12,","12.0",",,,I"
"BR058000140","1983-09","-14.99","-39.92","294.0","FIRMINO ALVES, BR","6",",I","6",",I","0",",I","25.0",",,I,27,","84.8",",,,I"
"BR058000140","1983-10","-14.99","-39.92","294.0","FIRMINO ALVES, BR","6",",I","6",",I","0",",I","18.6",",,I,02,","71.0",",,,I"
"BR058000140","1983-11","-14.99","-39.92","294.0","FIRMINO ALVES, BR","5",",I","5",",I","0",",I","20.2",",,I,23,","86.0",",,,I"
"BR058000140","1983-12","-14.99","-39.92","294.0","FIRMINO ALVES, BR","6",",I","5",",I","1",",I","41.2",",,I,03,","109.0",",,,I"
