"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004047644","1998-10","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0","1,C","6",",C","4",",C","0",",C","7",",C","2",",C","0",",C","19",",C","3","1,C","2","1,C","0","1,C","-10.5",",C,31,","250",",,C,12,","220",",,C,10,","23.4",",,C,10,","23.0","1,C,22,","","","418.7","1,C","56.8",",,,C","320",",,,C","4.39","1,C","9.38","1,,,C","-0.60",",,,C"
"CA004047644","1998-11","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0","1,C","11",",C","4",",C","0",",C","","","3",",C","3",",C","28",",C","16","1,C","0","1,C","0","1,C","-22.5",",C,17,","","","50",",,C,14,","11.4",",,C,02,","8.0","1,C,26,","","","675.2","1,C","31.2",",,,C","192",",,,C","-4.92","1,C","-0.88","1,,,C","-8.97",",,,C"
"CA004047644","1998-12","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-33.0",",C,20,","","","90",",,C,31,","9.0",",,C,31,","7.5",",C,13,","","","973.1",",C","19.6",",,,C","196",",,,C","-13.06",",C","-8.63",",,,C","-17.48",",,,C"
"CA004047644","1999-01","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,03,","","","100",",,C,22,","10.0",",,C,22,","4.5",",C,30,+","","","1072.1",",C","39.4",",,,C","394",",,,C","-16.25",",C","-10.98",",,,C","-21.52",",,,C"
"CA004047644","1999-03","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-26.0",",C,07,","","","50",",,C,04,","5.0",",,C,04,","13.0",",C,26,","","","702.6",",C","18.2",",,,C","168",",,,C","-4.33",",C","0.21",",,,C","-8.87",",,,C"
"CA004047644","1999-04","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","0","4,C","1",",C","0",",C","16",",C","1",",C","2",",C","0",",C","-12.0",",C,01,","0","4,,C,30,+","100",",,C,03,","10.0",",,C,03,","23.5",",C,24,","","","396.2",",C","30.0",",,,C","126",",,,C","5.13",",C","11.37",",,,C","-1.12",",,,C"
"CA004047644","1999-05","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.9",",C","17",",C","12",",C","0",",C","2",",C","2",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-3.0",",C,17,+","100",",,C,11,","100",",,C,09,","22.0",",,C,31,","29.0",",C,25,","","","286.5",",C","107.6",",,,C","170",",,,C","9.12",",C","15.15",",,,C","3.10",",,,C"
"CA004047644","1999-06","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","1.7",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","30.4",",,C,25,","26.0",",C,19,+","","","173.7",",C","96.0",",,,C","0",",,,C","12.60",",C","19.23",",,,C","5.97",",,,C"
"CA004047644","1999-07","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","11.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.5",",C,07,","0",",,C,31,+","0",",,C,31,+","65.4",",,C,15,","29.5",",C,29,+","108.3","C","108.3",",C","140.2",",,,C","0",",,,C","15.19",",C","21.74",",,,C","8.65",",,,C"
"CA004047644","1999-08","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","14.8",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,07,","30.0",",C,25,+","176.4","C","68.1",",C","42.8",",,,C","0",",,,C","16.61",",C","23.31",",,,C","9.92",",,,C"
"CA004047644","1999-09","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-4.5",",C,30,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,11,","28.5",",C,23,","436.4","C","260.0",",C","13.4",",,,C","0",",,,C","9.67",",C","16.80",",,,C","2.53",",,,C"
"CA004047644","1999-10","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-11.0",",C,01,","0",",,C,31,+","46",",,C,31,","6.2",",,C,31,","20.0",",C,20,","875.5","C","439.1",",C","7.4",",,,C","46",",,,C","4.17",",C","10.85",",,,C","-2.52",",,,C"
"CA004047644","1999-11","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","2",",C","0",",C","1",",C","28",",C","7",",C","0",",C","0",",C","-19.5",",C,28,","30",",,C,02,+","10",",,C,24,","1.0",",,C,24,","18.0",",C,12,","1455.5","C","580.0",",C","1.8",",,,C","18",",,,C","-1.00",",C","4.43",",,,C","-6.43",",,,C"
"CA004047644","1999-12","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","7",",C","29",",C","17",",C","0",",C","0",",C","-31.0",",C,20,","","","80",",,C,15,","8.0",",,C,15,","11.5",",C,24,","2223.1","C","767.6",",C","24.0",",,,C","240",",,,C","-6.43",",C","-1.06",",,,C","-11.79",",,,C"
"CA004047644","2000-01","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-31.5",",C,16,+","","","100",",,C,16,","10.0",",,C,16,","1.0",",C,08,","3271.2","C","1048.1",",C","31.0",",,,C","310",",,,C","-15.48",",C","-10.85",",,,C","-20.10",",,,C"
"CA004047644","2000-02","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","11",",C","29",",C","15",",C","0",",C","0",",C","-30.5",",C,11,","","","90",",,C,28,","9.0",",,C,28,","10.0",",C,23,","4053.6","C","782.4",",C","14.4",",,,C","144",",,,C","-8.65",",C","-2.69",",,,C","-14.60",",,,C"
"CA004047644","2000-03","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","6",",C","28",",C","9",",C","0",",C","0",",C","-25.5",",C,15,","","","72",",,C,29,","12.0",",,C,29,","10.5",",C,22,","4700.2","C","646.6",",C","23.6",",,,C","162",",,,C","-2.52",",C","2.56",",,,C","-7.61",",,,C"
"CA004047644","2000-04","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","0",",C","22",",C","3",",C","3",",C","0",",C","-16.5",",C,14,","","","104",",,C,04,","12.0",",,C,01,","23.5",",C,22,","5152.2","C","452.0",",C","46.8",",,,C","376",",,,C","3.27",",C","9.70",",,,C","-3.17",",,,C"
"CA004047644","2000-05","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-7.5",",C,12,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,21,","27.5",",C,01,","5428.3","C","276.1",",C","10.8",",,,C","0",",,,C","9.43",",C","16.53",",,,C","2.32",",,,C"
"CA004047644","2000-06","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","2.3","C","2.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,11,","29.5",",C,29,","5585.1","C","156.8",",C","55.4",",,,C","0",",,,C","13.18",",C","20.27",",,,C","6.10",",,,C"
"CA004047644","2000-07","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","30.6","C","28.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","4.5",",C,17,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,09,","32.5",",C,28,+","60.3","C","60.3",",C","72.2",",,,C","0",",,,C","17.30",",C","24.00",",,,C","10.60",",,,C"
"CA004047644","2000-08","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","35.8","C","5.2",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,06,","30.5",",C,23,","165.8","C","105.5",",C","72.8",",,,C","0",",,,C","15.10",",C","21.79",",,,C","8.40",",,,C"
"CA004047644","2000-09","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","","","9",",C","6",",C","1",",C","0",",C","0",",C","","","","","0","4,C","11","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","29.0",",,C,02,","28.0","4,C,15,","","","","","57.4",",,,C","0",",,,C","","","18.42","4,,,C","",""
"CA004047644","2000-10","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-13.0",",C,06,","0",",,C,31,+","0",",,C,31,+","0.6",",,C,29,","20.5",",C,18,","","","436.6",",C","0.6",",,,C","0",",,,C","4.25",",C","11.21",",,,C","-2.71",",,,C"
"CA004047644","2000-11","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-19.0",",C,08,","","","60",",,C,04,","6.0",",,C,04,","16.5",",C,04,","","","711.2",",C","14.2",",,,C","142",",,,C","-5.38",",C","-1.05",",,,C","-9.70",",,,C"
"CA004047644","2000-12","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","","","7",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","40",",,C,08,","4.0",",,C,08,","","","","","","","17.0",",,,C","160",",,,C","","","","","",""
"CA004047644","2001-01","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","4",",C","31",",C","20",",C","0",",C","0",",C","-20.5",",C,31,+","","","20",",,C,15,+","2.0",",,C,15,+","6.0",",C,08,+","","","765.3",",C","7.0",",,,C","70",",,,C","-6.35",",C","-1.63",",,,C","-11.08",",,,C"
"CA004047644","2001-02","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-32.5",",C,26,","","","20",",,C,12,","2.0",",,C,12,","6.5",",C,28,","","","950.6",",C","5.2",",,,C","52",",,,C","-15.62",",C","-9.73",",,,C","-21.50",",,,C"
"CA004047644","2001-03","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","0.0","C","0.0","1,C","5",",C","0",",C","0",",C","","","0",",C","2",",C","31",",C","10","1,C","0","1,C","0","1,C","-24.0",",C,24,","","","20",",,C,20,","2.0",",,C,20,","13.0","1,C,19,","","","628.7","1,C","5.8",",,,C","58",",,,C","-2.54","1,C","2.92","1,,,C","-8.00",",,,C"
"CA004047644","2001-04","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","0.2","C","0.2",",C","6",",C","4",",C","0",",C","0",",C","3",",C","0",",C","23",",C","2",",C","2",",C","0",",C","-16.0",",C,15,","0",",,C,30,+","38",",,C,09,","7.4",",,C,10,","30.5",",C,28,","","","428.4",",C","20.4",",,,C","122",",,,C","4.06",",C","11.15",",,,C","-3.03",",,,C"
"CA004047644","2001-05","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","3.5","C","3.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.5",",C,10,","0",",,C,31,+","0",",T,C,06,","16.6",",,C,19,","30.5",",C,13,","","","217.9",",C","24.8",",,,C","0",",T,,C","11.41",",C","19.23",",,,C","3.60",",,,C"
"CA004047644","2001-06","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","5.6","C","2.1",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,12,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,16,","29.5",",C,21,","","","140.1",",C","58.6",",,,C","0",",,,C","13.73",",C","20.90",",,,C","6.57",",,,C"
"CA004047644","2001-07","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","33.9","C","28.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,22,","32.0",",C,15,","36.8","C","36.8",",C","95.8",",,,C","0",",,,C","18.06",",C","25.48",",,,C","10.63",",,,C"
"CA004047644","2001-08","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","73.0","C","39.1",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","3.5",",C,12,","0",",,C,31,+","0",",,C,31,+","0.6",",,C,07,","33.0",",C,03,","69.2","C","32.4",",C","1.4",",,,C","0",",,,C","18.55",",C","27.42",",,,C","9.68",",,,C"
"CA004047644","2001-09","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","74.7","C","1.7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.5",",C,12,","0",",,C,30,+","0",",,C,30,+","2.4",",,C,27,","30.5",",C,03,","236.4","C","167.2",",C","8.0",",,,C","0",",,,C","12.82",",C","20.68",",,,C","4.95",",,,C"
"CA004047644","2001-10","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","74.7","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","2",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-16.0",",C,24,","0",",,C,31,+","34",",,C,22,","3.4",",,C,22,","18.5",",C,01,","744.5","C","508.1",",C","17.2",",,,C","86",",,,C","1.94",",C","8.05",",,,C","-4.16",",,,C"
"CA004047644","2001-11","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","74.7","C","0.0",",C","8",",C","3",",C","0",",C","6",",C","3",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-15.5",",C,27,","140",",,C,30,","40",",,C,25,","4.0",",,C,25,","13.5",",C,13,","1340.7","C","596.2",",C","14.8",",,,C","136",",,,C","-1.54",",C","2.48",",,,C","-5.57",",,,C"
"CA004047644","2001-12","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","74.7","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-26.0",",C,30,","","","28",",,C,03,","2.8",",,C,03,","5.5",",C,17,","2257.0","C","916.3",",C","12.2",",,,C","122",",,,C","-11.23",",C","-5.90",",,,C","-16.55",",,,C"
"CA004047644","2002-01","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","16",",C","30",",C","22",",C","0",",C","0",",C","-33.5",",C,28,","","","30",",,C,19,","3.0",",,C,19,","6.5",",C,08,+","3222.8","C","965.8",",C","7.4",",,,C","74",",,,C","-12.82",",C","-7.87",",,,C","-17.77",",,,C"
"CA004047644","2002-02","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","6","4,C","24","4,C","12","4,C","0","4,C","0","4,C","-27.5","4,C,28,","","","50",",,C,18,","5.0",",,C,18,","9.5","4,C,16,","","","","","8.2",",,,C","82",",,,C","-7.51","5,C","-1.96","4,,,C","-13.06","4,,,C"
"CA004047644","2002-03","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-32.0",",C,06,","","","120",",,C,31,","12.0",",,C,31,","6.5",",C,28,","","","989.8",",C","24.8",",,,C","248",",,,C","-13.60",",C","-7.47",",,,C","-19.73",",,,C"
"CA004047644","2002-04","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0",",C","10",",C","1",",C","0",",C","0",",C","1",",C","3",",C","28",",C","9",",C","0",",C","0",",C","-24.0",",C,03,","0",",,C,30,+","36",",,C,22,","3.6",",,C,22,","18.0",",C,13,","","","591.2",",C","13.6",",,,C","128",",,,C","-1.38",",C","5.28",",,,C","-8.03",",,,C"
"CA004047644","2002-05","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","10",",C","0",",C","-12.0",",C,01,","0",",,C,31,+","8",",,C,03,+","1.2",",,C,24,","28.5",",C,29,","","","321.7",",C","2.8",",,,C","16",",,,C","7.98",",C","16.61",",,,C","-0.65",",,,C"
"CA004047644","2002-06","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","26.3",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","1.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","13.4",",,C,11,","36.0",",C,27,","","","97.7",",C","72.4",",,,C","0",",,,C","15.95",",C","23.27",",,,C","8.63",",,,C"
"CA004047644","2002-07","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","","","9",",C","5",",C","2",",C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","2.5","5,C,06,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,17,","","","","","","","94.6",",,,C","0",",,,C","","","","","11.06","5,,,C"
"CA004047644","2002-08","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","13.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,11,","31.0",",C,24,","","","100.7",",C","49.0",",,,C","0",",,,C","15.53",",C","22.16",",,,C","8.90",",,,C"
"CA004047644","2002-09","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","2.2",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-9.0",",C,27,","0",",,C,30,+","20",",,C,29,","30.2",",,C,30,","30.5",",C,16,","","","251.4",",C","61.6",",,,C","20",",,,C","10.03",",C","16.80",",,,C","3.25",",,,C"
"CA004047644","2002-10","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-15.5",",C,21,","","","40",",,C,27,","4.4",",,C,07,","17.0",",C,09,","","","607.6",",C","25.8",",,,C","158",",,,C","-1.27",",C","3.16",",,,C","-5.69",",,,C"
"CA004047644","2002-11","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-20.5",",C,24,","","","18",",,C,09,","1.8",",,C,09,","10.5",",C,20,","","","677.0",",C","6.2",",,,C","62",",,,C","-4.23",",C","0.62",",,,C","-9.08",",,,C"
"CA004047644","2002-12","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","21",",C","0",",C","0",",C","-29.0",",C,03,","","","160",",,C,29,","16.0",",,C,29,","6.0",",C,15,+","","","813.6",",C","26.0",",,,C","260",",,,C","-7.91",",C","-3.58",",,,C","-12.24",",,,C"
"CA004047644","2003-01","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,22,","","","26",",,C,23,","2.6",",,C,23,","9.0",",C,07,","","","1025.3",",C","11.0",",,,C","80",",,,C","-14.74",",C","-9.44",",,,C","-20.05",",,,C"
"CA004047644","2003-02","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","15",",C","28",",C","28",",C","0",",C","0",",C","-36.0",",C,21,","","","72",",,C,17,","7.2",",,C,17,","-1.0",",C,12,","","","914.3",",C","23.0",",,,C","230",",,,C","-14.32",",C","-9.30",",,,C","-19.34",",,,C"
"CA004047644","2003-03","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","12",",C","29",",C","14",",C","0",",C","0",",C","-36.0",",C,07,","","","54",",,C,23,","5.4",",,C,23,","11.5",",C,30,","","","834.3",",C","14.6",",,,C","140",",,,C","-8.58",",C","-2.77",",,,C","-14.39",",,,C"
"CA004047644","2003-04","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","8",",C","5",",C","0",",C","21",",C","6",",C","2",",C","0",",C","-16.0",",C,04,","420",",,C,05,","210",",,C,03,","21.0",",,C,03,","22.0",",C,23,","","","450.0",",C","79.0",",,,C","642",",,,C","3.33",",C","8.85",",,,C","-2.18",",,,C"
"CA004047644","2003-05","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","6.8","C","6.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-6.0",",C,19,","0",",,C,31,+","0",",T,C,18,","14.0",",,C,07,","30.0",",C,25,","","","239.1",",C","21.4",",,,C","0",",T,,C","10.84",",C","18.71",",,,C","2.97",",,,C"
"CA004047644","2003-06","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","19.7","C","12.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","6.6",",,C,20,","33.5",",C,19,","","","118.2",",C","26.2",",,,C","0",",,,C","14.83",",C","22.10",",,,C","7.55",",,,C"
"CA004047644","2003-07","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","49.8","C","30.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,05,","32.5",",C,17,","46.9","C","46.9",",C","76.2",",,,C","0",",,,C","17.79",",C","25.26",",,,C","10.32",",,,C"
"CA004047644","2003-08","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","115.8","C","66.0","3,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","25","3,C","4","3,C","3.0","3,C,26,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,07,","37.5","3,C,16,","71.7","C","24.8","3,C","46.6",",,,C","0",",,,C","19.80","3,C","27.57","3,,,C","12.04","3,,,C"
"CA004047644","2003-09","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","119.8","C","4.0",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-6.0",",C,30,","0",",,C,30,+","0",",,C,30,+","37.6",",,C,08,","31.0",",C,04,","327.4","C","255.7",",C","86.4",",,,C","0",",,,C","9.94",",C","15.95",",,,C","3.93",",,,C"
"CA004047644","2003-11","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-28.5",",C,22,","20",",,C,01,","12",",,C,19,","1.2",",,C,19,","8.0",",C,14,","","","825.2",",C","3.8",",,,C","38",",,,C","-9.18",",C","-3.87",",,,C","-14.48",",,,C"
"CA004047644","2003-12","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-22.5",",C,30,","","","30",",,C,08,","3.0",",,C,08,","8.0",",C,24,","","","792.3",",C","6.2",",,,C","62",",,,C","-7.23",",C","-2.29",",,,C","-12.16",",,,C"
"CA004047644","2004-01","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-43.5",",C,28,","","","100",",,C,30,","10.0",",,C,30,","-0.5",",C,11,","","","1138.3",",C","30.2",",,,C","302",",,,C","-18.39",",C","-14.50",",,,C","-22.27",",,,C"
"CA004047644","2004-02","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","8",",C","29",",C","18",",C","0",",C","0",",C","-32.0",",C,02,","","","20",",,C,10,","2.0",",,C,10,","7.5",",C,22,","","","757.4",",C","4.0",",,,C","40",",,,C","-7.78",",C","-2.48",",,,C","-13.09",",,,C"
"CA004047644","2004-03","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","4",",C","30",",C","16",",C","1",",C","0",",C","-27.5",",C,03,","","","28",",,C,02,","3.4",",,C,26,","21.5",",C,30,","","","680.1",",C","13.6",",,,C","122",",,,C","-3.60",",C","1.73",",,,C","-8.94",",,,C"
"CA004047644","2004-04","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-9.0",",C,09,","0",",,C,30,+","2",",,C,13,+","3.2",",,C,27,","25.0",",C,27,","","","412.7",",C","5.0",",,,C","4",",,,C","4.58",",C","11.48",",,,C","-2.33",",,,C"
"CA004047644","2004-05","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-11.5",",C,10,","0",",,C,31,+","18",",,C,13,","10.0",",,C,04,","25.5",",C,18,+","","","328.3",",C","25.4",",,,C","18",",,,C","7.74",",C","14.40",",,,C","1.08",",,,C"
