"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004042188","1976-10","52.3","-109.5833","696.0","DENZIL, SK CA","64.6","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","4",",C","2",",C","0",",C","-13.3",",C,23,","","","0",",T,C,22,+","0.0",",T,C,28,+","22.2",",C,08,","690.0","C","460.5",",C","0.0",",T,,C","0",",T,,C","3.48",",C","9.30",",,,C","-2.35",",,,C"
"CA004042188","1976-11","52.3","-109.5833","696.0","DENZIL, SK CA","64.6","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","5",",C","29",",C","9",",C","0",",C","0",",C","-25.6",",C,27,","","","25",",,C,29,","2.5",",,C,29,","15.0",",C,18,","1345.6","C","655.6",",C","3.0",",,,C","25",",,,C","-3.52",",C","2.53",",,,C","-9.57",",,,C"
"CA004042188","1976-12","52.3","-109.5833","696.0","DENZIL, SK CA","64.6","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-31.1",",C,10,","","","94",",,C,17,","9.4",",,C,17,","6.1",",C,02,+","2263.7","C","918.1",",C","26.7",",,,C","267",",,,C","-11.28",",C","-6.22",",,,C","-16.34",",,,C"
"CA004042188","1977-01","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,14,","","","74",",,C,13,","7.4",",,C,13,","0.6",",C,18,","3364.5","C","1100.8",",C","23.4",",,,C","234",",,,C","-17.18",",C","-12.06",",,,C","-22.30",",,,C"
"CA004042188","1977-02","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","2",",C","28",",C","10",",C","0",",C","0",",C","-18.9",",C,26,+","","","56",",,C,12,","5.6",",,C,12,","5.6",",C,20,","4000.8","C","636.3",",C","5.6",",,,C","56",",,,C","-4.39",",C","0.92",",,,C","-9.70",",,,C"
"CA004042188","1977-03","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-17.8",",C,22,","","","10",",,C,24,","1.0",",,C,24,","8.3",",C,27,+","4672.9","C","672.1",",C","1.5",",,,C","15",",,,C","-3.35",",C","1.83",",,,C","-8.53",",,,C"
"CA004042188","1977-04","52.3","-109.5833","696.0","DENZIL, SK CA","2.3","C","2.3",",C","7",",C","5",",C","0",",C","","","5",",C","0",",C","16",",C","1",",C","8",",C","0",",C","-16.1",",C,03,","","","76",",,C,18,","7.6",",,C,18,","30.6",",C,26,","4998.4","C","325.5",",C","24.5",",,,C","225",",,,C","7.56",",C","15.33",",,,C","-0.21",",,,C"
"CA004042188","1977-05","52.3","-109.5833","696.0","DENZIL, SK CA","4.8","C","2.5",",C","13",",C","7",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-2.2",",C,01,","","","0",",,C,31,+","45.7",",,C,15,","28.3",",C,09,","5181.0","C","182.6",",C","129.8",",,,C","0",",,,C","12.52",",C","18.61",",,,C","6.44",",,,C"
"CA004042188","1977-06","52.3","-109.5833","696.0","DENZIL, SK CA","22.7","C","17.9",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0.0",",C,11,","","","0",",,C,30,+","5.6",",,C,28,","32.2",",C,24,","5265.8","C","84.8",",C","15.5",",,,C","0",",,,C","16.10",",C","23.58",",,,C","8.63",",,,C"
"CA004042188","1977-07","52.3","-109.5833","696.0","DENZIL, SK CA","39.1","C","16.4",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.6",",C,20,+","","","0",",,C,31,+","24.9",",,C,31,","33.9",",C,21,","61.8","C","61.8",",C","52.4",",,,C","0",",,,C","16.87",",C","23.84",",,,C","9.90",",,,C"
"CA004042188","1977-08","52.3","-109.5833","696.0","DENZIL, SK CA","40.8","C","1.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.7",",C,22,","","","0",",,C,31,+","13.0",",,C,29,","26.7",",C,24,","210.0","C","148.2",",C","42.6",",,,C","0",",,,C","13.61",",C","19.98",",,,C","7.23",",,,C"
"CA004042188","1977-09","52.3","-109.5833","696.0","DENZIL, SK CA","40.8","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,28,","","","0",",,C,30,+","15.5",",,C,20,","24.4",",C,19,","452.7","C","242.7",",C","58.0",",,,C","0",",,,C","10.24",",C","15.07",",,,C","5.41",",,,C"
"CA004042188","1977-10","52.3","-109.5833","696.0","DENZIL, SK CA","40.8","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-6.1",",C,21,","","","38",",,C,09,","3.8",",,C,09,","22.2",",C,23,","842.2","C","389.5",",C","3.8",",,,C","38",",,,C","5.77",",C","12.07",",,,C","-0.54",",,,C"
"CA004042188","1977-11","52.3","-109.5833","696.0","DENZIL, SK CA","40.8","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","6",",C","28",",C","12",",C","0",",C","0",",C","-28.9",",C,24,","","","38",",,C,25,+","3.8",",,C,25,+","11.7",",C,12,","1578.3","C","736.1",",C","11.7",",,,C","84",",,,C","-6.20",",C","-1.00",",,,C","-11.40",",,,C"
"CA004042188","1977-12","52.3","-109.5833","696.0","DENZIL, SK CA","40.8","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,09,","","","109",",,C,16,","10.9",",,C,16,","-3.9",",C,28,","2713.0","C","1134.7",",C","34.0",",,,C","340",",,,C","-18.27",",C","-14.54",",,,C","-22.01",",,,C"
"CA004042188","1978-01","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-33.9",",C,18,","","","61",",,C,04,","6.1",",,C,04,","1.1",",C,22,","3928.3","C","1215.3",",C","12.2",",,,C","122",",,,C","-20.87",",C","-16.74",",,,C","-25.00",",,,C"
"CA004042188","1978-02","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-33.9",",C,01,","","","30",",,C,03,","3.0",",,C,03,","4.4",",C,20,","4838.4","C","910.1",",C","7.7",",,,C","77",",,,C","-14.17",",C","-9.51",",,,C","-18.84",",,,C"
"CA004042188","1978-03","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","6",",C","30",",C","11",",C","0",",C","0",",C","-30.6",",C,04,","","","61",",,C,14,","6.1",",,C,14,","12.2",",C,29,","5539.6","C","701.2",",C","16.5",",,,C","114",",,,C","-4.29",",C","0.54",",,,C","-9.11",",,,C"
"CA004042188","1978-04","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","5",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-10.0",",C,06,","","","79",",,C,14,","15.2",",,C,23,","20.6",",C,28,+","5976.7","C","437.1",",C","101.4",",,,C","262",",,,C","3.76",",C","8.28",",,,C","-0.76",",,,C"
"CA004042188","1978-05","52.3","-109.5833","696.0","DENZIL, SK CA","1.7","C","1.7",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.7",",C,11,","","","0",",,C,31,+","21.3",",,C,24,","27.8",",C,21,","6184.5","C","207.8",",C","54.4",",,,C","0",",,,C","11.68",",C","17.79",",,,C","5.58",",,,C"
"CA004042188","1978-06","52.3","-109.5833","696.0","DENZIL, SK CA","23.0","C","21.3",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,19,","","","0",",,C,30,+","17.0",",,C,09,","31.1",",C,29,+","6271.9","C","87.4",",C","33.7",",,,C","0",",,,C","16.13",",C","22.95",",,,C","9.31",",,,C"
"CA004042188","1978-07","52.3","-109.5833","696.0","DENZIL, SK CA","42.4","C","19.4",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,19,","","","0",",,C,31,+","14.7",",,C,16,","30.0",",C,27,+","51.7","C","51.7",",C","54.0",",,,C","0",",,,C","17.29",",C","24.37",",,,C","10.21",",,,C"
"CA004042188","1978-08","52.3","-109.5833","696.0","DENZIL, SK CA","61.0","C","18.6",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0.6",",C,18,","","","0",",,C,31,+","17.0",",,C,22,","33.3",",C,10,+","156.1","C","104.4",",C","55.0",",,,C","0",",,,C","15.56",",C","22.62",",,,C","8.51",",,,C"
"CA004042188","1978-09","52.3","-109.5833","696.0","DENZIL, SK CA","67.9","C","6.9",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","1",",C","-0.6",",C,20,","","","0",",,C,30,+","9.4",",,C,05,","33.3",",C,04,","375.8","C","219.7",",C","38.2",",,,C","0",",,,C","11.24",",C","16.94",",,,C","5.54",",,,C"
"CA004042188","1978-10","52.3","-109.5833","696.0","DENZIL, SK CA","67.9","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-7.2",",C,30,","","","5",",,C,20,","6.3",",,C,20,","22.8",",C,19,+","729.7","C","353.9",",C","17.5",",,,C","5",",,,C","6.92",",C","13.17",",,,C","0.66",",,,C"
"CA004042188","1978-11","52.3","-109.5833","696.0","DENZIL, SK CA","67.9","C","0.0",",C","12",",C","9",",C","0",",C","","","8",",C","9",",C","27",",C","21",",C","0",",C","0",",C","-28.9",",C,19,","","","64",",,C,17,+","11.7",",,C,27,","20.0",",C,02,","1528.5","C","798.8",",C","58.5",",,,C","394",",,,C","-8.29",",C","-3.67",",,,C","-12.92",",,,C"
"CA004042188","1978-12","52.3","-109.5833","696.0","DENZIL, SK CA","67.9","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,30,","","","56",",,C,18,","5.6",",,C,18,","1.1",",C,03,","2530.8","C","1002.3",",C","23.6",",,,C","236",",,,C","-14.00",",C","-9.07",",,,C","-18.93",",,,C"
"CA004042188","1979-01","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,13,","","","36",",,C,21,","3.6",",,C,21,","-1.7",",C,17,","3700.3","C","1169.5",",C","9.9",",,,C","99",",,,C","-19.39",",C","-14.95",",,,C","-23.83",",,,C"
"CA004042188","1979-02","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-40.6",",C,16,","","","33",",,C,13,","3.3",",,C,13,","-7.8",",C,19,+","4873.7","C","1173.4",",C","13.6",",,,C","136",",,,C","-23.58",",C","-18.99",",,,C","-28.16",",,,C"
"CA004042188","1979-03","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","13",",C","0",",C","0",",C","-28.3",",C,01,","","","74",",,C,12,","7.4",",,C,12,","8.9",",C,10,","5588.9","C","715.2",",C","15.2",",,,C","152",",,,C","-4.74",",C","-0.02",",,,C","-9.46",",,,C"
"CA004042188","1979-04","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-21.5",",C,05,","","","20",",,C,10,","3.0",",,C,16,","15.0",",C,25,","6144.6","C","555.7",",C","10.1",",,,C","29",",,,C","-0.19",",C","4.42",",,,C","-4.80",",,,C"
"CA004042188","1979-05","52.3","-109.5833","696.0","DENZIL, SK CA","1.8","C","1.8",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-5.0",",C,01,","","","78",",,C,01,","13.8",",,C,16,","30.0",",C,26,","6450.3","C","305.7",",C","36.4",",,,C","78",",,,C","8.53",",C","14.71",",,,C","2.35",",,,C"
"CA004042188","1979-06","52.3","-109.5833","696.0","DENZIL, SK CA","17.7","C","15.9",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.5",",C,07,","","","0",",,C,30,+","15.2",",,C,03,","32.0",",C,30,","6556.0","C","105.7",",C","68.4",",,,C","0",",,,C","15.34",",C","21.80",",,,C","8.88",",,,C"
"CA004042188","1979-07","52.3","-109.5833","696.0","DENZIL, SK CA","64.9","C","47.2",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.0",",C,03,","","","0",",,C,31,+","22.2",",,C,31,","32.0",",C,19,","38.0","C","38.0",",C","88.5",",,,C","0",",,,C","18.63",",C","24.79",",,,C","12.47",",,,C"
"CA004042188","1979-08","52.3","-109.5833","696.0","DENZIL, SK CA","85.2","C","20.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.0",",C,13,","","","0",",,C,31,+","18.6",",,C,05,","33.5",",C,18,","104.9","C","66.9",",C","35.1",",,,C","0",",,,C","16.83",",C","23.82",",,,C","9.84",",,,C"
"CA004042188","1979-09","52.3","-109.5833","696.0","DENZIL, SK CA","90.9","C","5.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,22,","","","0",",,C,30,+","8.8",",,C,04,","30.0",",C,15,","261.6","C","156.7",",C","25.6",",,,C","0",",,,C","13.30",",C","20.38",",,,C","6.22",",,,C"
"CA004042188","1979-10","52.3","-109.5833","696.0","DENZIL, SK CA","90.9","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-8.0",",C,31,","","","42",",,C,19,","8.1",",,C,17,","24.0",",C,14,","638.2","C","376.6",",C","18.3",",,,C","54",",,,C","6.19",",C","11.65",",,,C","0.73",",,,C"
"CA004042188","1979-11","52.3","-109.5833","696.0","DENZIL, SK CA","90.9","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","3",",C","29",",C","12",",C","0",",C","0",",C","-20.0",",C,28,+","","","56",",,C,10,","5.6",",,C,10,","15.5",",C,15,","1297.2","C","659.0",",C","9.9",",,,C","99",",,,C","-3.63",",C","1.40",",,,C","-8.67",",,,C"
"CA004042188","1979-12","52.3","-109.5833","696.0","DENZIL, SK CA","90.9","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-32.0",",C,16,+","","","64",",,C,05,+","9.0",",,C,06,","6.0",",C,20,+","2133.3","C","836.1",",C","30.6",",,,C","216",",,,C","-8.64",",C","-4.18",",,,C","-13.10",",,,C"
"CA004042188","1980-01","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,11,+","","","60",",,C,10,","6.0",",,C,10,","5.0",",C,22,","3250.1","","1116.8",",C","25.0",",,,C","250",",,,C","-17.69",",C","-13.97",",,,C","-21.42",",,,C"
"CA004042188","1980-02","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","10",",C","29",",C","26",",C","0",",C","0",",C","-26.0",",C,29,+","","","40",",,C,20,","4.0",",,C,20,","4.0",",C,08,","4130.3","","880.2",",C","11.2",",,,C","112",",,,C","-12.02",",C","-7.41",",,,C","-16.62",",,,C"
"CA004042188","1980-03","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-28.0",",C,04,","","","174",",,C,23,","17.4",",,C,23,","6.0",",C,21,","4944.6","","814.3",",C","32.0",",,,C","320",",,,C","-7.94",",C","-2.87",",,,C","-13.00",",,,C"
"CA004042188","1980-04","52.3","-109.5833","696.0","DENZIL, SK CA","3.0","","3.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","14",",C","2",",C","11",",C","0",",C","-9.0",",C,08,","","","64",",,C,06,","6.4",",,C,06,","30.0",",C,29,+","5230.6","","286.0",",C","11.8",",,,C","118",",,,C","8.90",",C","16.10",",,,C","1.70",",,,C"
"CA004042188","1980-05","52.3","-109.5833","696.0","DENZIL, SK CA","20.2","","17.2",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","16",",C","0",",C","-4.0",",C,07,","","","0",",,C,31,+","8.6",",,C,25,","31.0",",C,21,","5381.1","","150.5",",C","23.0",",,,C","0",",,,C","14.03",",C","22.03",",,,C","6.03",",,,C"
"CA004042188","1980-06","52.3","-109.5833","696.0","DENZIL, SK CA","29.7","","9.5",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,07,+","","","0",",,C,30,+","18.6",",,C,26,","30.0",",C,10,","5475.1","","94.0",",C","94.4",",,,C","0",",,,C","15.52",",C","21.50",",,,C","9.53",",,,C"
"CA004042188","1980-07","52.3","-109.5833","696.0","DENZIL, SK CA","48.9","","19.2",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,25,","","","0",",,C,31,+","12.0",",,C,16,","32.0",",C,22,+","54.5","","54.5",",C","41.4",",,,C","0",",,,C","17.19",",C","24.06",",,,C","10.32",",,,C"
"CA004042188","1980-08","52.3","-109.5833","696.0","DENZIL, SK CA","52.6","","3.7",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,26,","","","0",",,C,31,+","12.2",",,C,05,","29.0",",C,01,","180.0","","125.5",",C","51.4",",,,C","0",",,,C","14.40",",C","20.77",",,,C","8.03",",,,C"
"CA004042188","1980-09","52.3","-109.5833","696.0","DENZIL, SK CA","56.4","","3.8",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-5.0",",C,25,","","","0",",,C,30,+","10.4",",,C,16,","31.0",",C,06,","415.6","","235.6",",C","25.0",",,,C","0",",,,C","10.61",",C","16.75",",,,C","4.47",",,,C"
"CA004042188","1980-10","52.3","-109.5833","696.0","DENZIL, SK CA","57.1","","0.7",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-11.0",",C,27,","","","16",",,C,13,","2.8",",,C,14,","29.0",",C,06,","780.6","","365.0",",C","7.4",",,,C","16",",,,C","6.58",",C","13.00",",,,C","0.16",",,,C"
"CA004042188","1981-03","52.3","-109.5833","696.0","DENZIL, SK CA","","","0.0","1,C","4",",C","4",",C","0",",C","","","2",",C","3",",C","29",",C","8","1,C","0","1,C","0","1,C","-22.0",",C,21,","","","76",",,C,05,","7.6",",,C,05,","14.0","1,C,28,","","","587.5","1,C","15.6",",,,C","114",",,,C","-1.14","1,C","3.57","1,,,C","-5.84",",,,C"
"CA004042188","1981-04","52.3","-109.5833","696.0","DENZIL, SK CA","","","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","1",",C","23",",C","1",",C","2",",C","0",",C","-18.0",",C,13,","","","82",",,C,12,","8.2",",,C,12,","23.0",",C,23,","","","398.0",",C","35.8",",,,C","144",",,,C","5.07",",C","11.73",",,,C","-1.60",",,,C"
"CA004042188","1981-05","52.3","-109.5833","696.0","DENZIL, SK CA","","","0.2",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.0",",C,04,","","","0",",,C,31,+","13.4",",,C,01,","27.0",",C,25,+","","","188.0",",C","44.4",",,,C","0",",,,C","12.27",",C","19.35",",,,C","5.19",",,,C"
"CA004042188","1981-06","52.3","-109.5833","696.0","DENZIL, SK CA","","","3.3",",C","18",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,23,+","","","0",",,C,30,+","20.8",",,C,06,","29.0",",C,30,","","","132.8",",C","57.2",",,,C","0",",,,C","14.02",",C","20.77",",,,C","7.27",",,,C"
"CA004042188","1981-07","52.3","-109.5833","696.0","DENZIL, SK CA","","","27.7",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,25,","","","0",",,C,31,+","44.4",",,C,01,","32.0",",C,19,","45.5","C","45.5",",C","115.6",",,,C","0",",,,C","17.76",",C","23.68",",,,C","11.84",",,,C"
"CA004042188","1981-08","52.3","-109.5833","696.0","DENZIL, SK CA","","","72.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","30",",C","1",",C","0.0",",C,31,","","","0",",,C,31,+","11.2",",,C,04,","33.0",",C,27,","68.3","C","22.8",",C","24.0",",,,C","0",",,,C","19.92",",C","27.48",",,,C","12.35",",,,C"
"CA004042188","1981-09","52.3","-109.5833","696.0","DENZIL, SK CA","","","23.5",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","3",",C","-1.0",",C,27,","","","0",",,C,30,+","18.8",",,C,01,","35.0",",C,18,","246.8","C","178.5",",C","36.8",",,,C","0",",,,C","13.17",",C","19.87",",,,C","6.47",",,,C"
"CA004042188","1981-10","52.3","-109.5833","696.0","DENZIL, SK CA","","","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","0","1,C","19","1,C","3",",C","1",",C","0",",C","-15.0","1,C,22,","","","12",",,C,24,","1.2",",,C,24,+","22.0",",C,15,","676.3","C","429.5",",C","3.4",",,,C","12",",,,C","3.99","1,C","9.87",",,,C","-1.90","1,,,C"
"CA004042188","1981-11","52.3","-109.5833","696.0","DENZIL, SK CA","","","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","14","1,C","0","1,C","0","1,C","-13.0",",C,08,","","","18",",,C,20,","1.8",",,C,20,+","16.0","1,C,12,+","1211.8","C","535.5","1,C","4.2",",,,C","24",",,,C","-0.07","1,C","4.12","1,,,C","-4.27",",,,C"
"CA004042188","1981-12","52.3","-109.5833","696.0","DENZIL, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-32.0",",C,31,","90",",,C,05,+","76",",,C,01,","7.6",",,C,01,","5.0",",C,20,","2141.1","C","929.3",",C","21.8",",,,C","218",",,,C","-11.65",",C","-7.19",",,,C","-16.10",",,,C"
"CA004042188","1982-01","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","","0.0","1,C","13",",C","3",",C","0",",C","","","3",",C","29","1,C","30","1,C","28",",C","0",",C","0",",C","-37.0","1,C,05,","","","58",",,C,11,","5.8",",,C,11,","6.0",",C,26,","3439.1","","1298.0",",C","24.2",",,,C","242",",,,C","-24.55","1,C","-19.23",",,,C","-29.87","1,,,C"
"CA004042188","1982-02","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-33.0",",C,02,","","","46",",,C,26,","4.6",",,C,26,","5.0",",C,19,","4398.4","","959.3",",C","11.6",",,,C","116",",,,C","-15.93",",C","-11.07",",,,C","-20.79",",,,C"
"CA004042188","1982-03","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","","0.0","2,C","9",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","21","2,C","0","2,C","0","2,C","-26.0",",C,03,","","","64",",,C,01,","6.4",",,C,01,","4.0","2,C,27,","5193.1","","794.7","2,C","28.2",",,,C","282",",,,C","-9.03","2,C","-4.55","2,,,C","-13.52",",,,C"
"CA004042188","1982-04","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","","0.0","1,C","7",",C","1",",C","0",",C","","","0",",C","4",",C","22",",C","7","1,C","4","1,C","0","1,C","-23.0",",C,03,","","","20",",,C,01,","11.0",",,C,28,","24.0","1,C,23,+","5697.8","","504.7","1,C","18.6",",,,C","76",",,,C","0.99","1,C","7.31","1,,,C","-5.33",",,,C"
"CA004042188","1982-05","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","","0.0","1,C","10",",C","5",",C","0",",C","","","1",",C","0",",C","7",",C","0","1,C","7","1,C","0","1,C","-6.0",",C,07,+","","","36",",,C,05,","14.2",",,C,19,","25.0","1,C,25,+","5962.8","","265.0","1,C","30.8",",,,C","36",",,,C","9.52","1,C","15.93","1,,,C","3.10",",,,C"
"CA004042188","1982-06","52.3","-109.5833","696.0","DENZIL, SK CA","16.0","","16.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2.0",",C,08,","","","0",",,C,30,+","12.2",",,C,22,","33.0",",C,21,","6060.3","","97.5",",C","43.6",",,,C","0",",,,C","15.62",",C","22.83",",,,C","8.40",",,,C"
"CA004042188","1982-07","52.3","-109.5833","696.0","DENZIL, SK CA","31.3","","15.3",",C","16",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.0",",C,15,","","","0",",,C,31,+","40.0",",,C,02,","29.0",",C,30,+","37.7","","37.7",",C","134.0",",,,C","0",",,,C","17.61",",C","23.71",",,,C","11.52",",,,C"
"CA004042188","1982-08","52.3","-109.5833","696.0","DENZIL, SK CA","41.3","","10.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,29,+","","","0",",,C,31,+","20.6",",,C,02,","28.0",",C,17,+","142.5","","104.8",",C","59.2",",,,C","0",",,,C","15.27",",C","22.00",",,,C","8.55",",,,C"
"CA004042188","1983-01","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","27","1,C","0","1,C","0","1,C","-33.0",",C,26,+","","","68",",,C,22,","6.8",",,C,22,","4.0","1,C,08,","","","905.5","1,C","8.0",",,,C","80",",,,C","-12.04","1,C","-7.70","1,,,C","-16.39",",,,C"
