"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048505950","1958-03","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","6",",I","5",",I","0",",I","20.0",",,I,25,","60.7",",,,I"
"BR048505950","1958-04","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","10",",I","5",",I","0",",I","12.5",",,I,28,","41.7",",,,I"
"BR048505950","1958-05","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","6",",I","6",",I","0",",I","7.3",",,I,05,","32.7",",,,I"
"BR048505950","1958-06","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","11",",I","9",",I","1",",I","60.0",",,I,20,","118.0",",,,I"
"BR048505950","1958-07","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","9",",I","6",",I","1",",I","34.0",",,I,22,","55.1",",,,I"
"BR048505950","1958-08","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","6",",I","5",",I","0",",I","9.6",",,I,02,","26.2",",,,I"
"BR048505950","1958-09","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","5",",I","5",",I","0",",I","15.4",",,I,26,","35.8",",,,I"
"BR048505950","1958-10","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","8",",I","8",",I","1",",I","50.2",",,I,09,","121.5",",,,I"
"BR048505950","1958-11","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","2",",I","1",",I","0",",I","10.5",",,I,01,","11.0",",,,I"
"BR048505950","1958-12","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","4",",I","4",",I","1",",I","91.0",",,I,31,","113.3",",,,I"
"BR048505950","1959-01","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","1",",I","1",",I","0",",I","3.0",",,I,27,","3.0",",,,I"
"BR048505950","1959-02","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","4",",I","3",",I","0",",I","8.0",",,I,08,","19.1",",,,I"
"BR048505950","1959-03","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","4",",I","4",",I","1",",I","74.4",",,I,01,","89.4",",,,I"
"BR048505950","1959-04","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","2",",I","1",",I","0",",I","5.8",",,I,22,","7.1",",,,I"
"BR048505950","1959-05","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","3",",I","2",",I","0",",I","8.2",",,I,10,","12.0",",,,I"
"BR048505950","1959-06","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","3",",I","3",",I","1",",I","29.1",",,I,26,","52.9",",,,I"
"BR048505950","1959-07","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","14",",I","9",",I","0",",I","18.8",",,I,18,","82.4",",,,I"
"BR048505950","1959-08","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","6",",I","5",",I","0",",I","5.8",",,I,24,","25.0",",,,I"
"BR048505950","1959-09","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","4",",I","3",",I","0",",I","17.3",",,I,01,","27.2",",,,I"
"BR048505950","1959-10","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048505950","1959-11","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","1",",I","1",",I","1",",I","63.6",",,I,16,","63.6",",,,I"
"BR048505950","1959-12","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","3",",I","1",",I","0",",I","23.0",",,I,17,","25.3",",,,I"
"BR048505950","1960-01","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","9",",I","9",",I","2",",I","29.5",",,I,27,","140.2",",,,I"
"BR048505950","1960-02","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","3",",I","3",",I","0",",I","10.5",",,I,01,","25.9",",,,I"
"BR048505950","1960-03","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","3",",I","3",",I","1",",I","28.3",",,I,06,","44.3",",,,I"
"BR048505950","1960-04","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","3",",I","2",",I","0",",I","3.3",",,I,20,","8.5",",,,I"
"BR048505950","1960-05","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","4",",I","3",",I","0",",I","5.3",",,I,17,","14.8",",,,I"
"BR048505950","1960-06","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","11",",I","7",",I","0",",I","7.3",",,I,06,","36.0",",,,I"
"BR048505950","1960-07","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","9",",I","5",",I","0",",I","5.1",",,I,30,","27.4",",,,I"
"BR048505950","1960-08","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","8",",I","5",",I","0",",I","7.1",",,I,09,","26.8",",,,I"
"BR048505950","1960-09","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","3",",I","1",",I","0",",I","3.5",",,I,06,","6.6",",,,I"
"BR048505950","1960-10","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","3",",I","3",",I","0",",I","4.3",",,I,31,","11.8",",,,I"
"BR048505950","1960-11","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048505950","1960-12","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","2",",I","2",",I","0",",I","11.3",",,I,17,","16.7",",,,I"
"BR048505950","1961-01","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","4",",I","4",",I","1",",I","29.6",",,I,26,","64.9",",,,I"
"BR048505950","1961-02","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","1",",I","1",",I","0",",I","4.4",",,I,04,","4.4",",,,I"
"BR048505950","1961-03","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","2",",I","2",",I","0",",I","7.0",",,I,22,","12.0",",,,I"
"BR048505950","1961-04","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048505950","1961-05","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","4",",I","3",",I","0",",I","10.3",",,I,05,","19.9",",,,I"
"BR048505950","1961-06","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","16",",I","15",",I","0",",I","15.6",",,I,19,","119.9",",,,I"
"BR048505950","1961-07","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","11",",I","10",",I","0",",I","15.1",",,I,08,","75.4",",,,I"
"BR048505950","1961-08","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","8",",I","6",",I","0",",I","13.8",",,I,29,","44.7",",,,I"
"BR048505950","1961-09","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048505950","1961-10","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","2",",I","0",",I","0",",I","2.3",",,I,08,","3.3",",,,I"
"BR048505950","1961-11","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048505950","1961-12","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","4",",I","3",",I","0",",I","12.1",",,I,08,","22.3",",,,I"
"BR048505950","1962-01","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","1",",I","1",",I","0",",I","3.1",",,I,13,","3.1",",,,I"
"BR048505950","1962-05","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","3",",I","1",",I","0",",I","2.5",",,I,20,","6.5",",,,I"
"BR048505950","1962-06","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","16",",I","4",",I","0",",I","8.4",",,I,21,","36.3",",,,I"
"BR048505950","1962-07","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","10",",I","2",",I","0",",I","3.9",",,I,18,","18.8",",,,I"
"BR048505950","1962-08","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","11",",I","7",",I","0",",I","17.4",",,I,15,","58.2",",,,I"
"BR048505950","1962-09","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","3",",I","0",",I","0",",I","2.0",",,I,14,","4.8",",,,I"
"BR048505950","1962-10","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","6",",I","2",",I","0",",I","6.9",",,I,28,","13.6",",,,I"
"BR048505950","1962-11","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","8",",I","8",",I","1",",I","51.6",",,I,11,","105.3",",,,I"
"BR048505950","1962-12","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","6",",I","6",",I","0",",I","11.8",",,I,17,","40.5",",,,I"
"BR048505950","1963-01","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","3",",I","0",",I","0",",I","2.1",",,I,20,","4.6",",,,I"
"BR048505950","1963-02","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","7",",I","7",",I","0",",I","21.5",",,I,14,","76.7",",,,I"
"BR048505950","1963-03","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","5",",I","4",",I","0",",I","18.5",",,I,19,","42.2",",,,I"
"BR048505950","1963-04","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","9",",I","8",",I","0",",I","14.7",",,I,20,","57.8",",,,I"
"BR048505950","1963-05","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","6",",I","5",",I","0",",I","7.5",",,I,10,","31.5",",,,I"
"BR048505950","1963-06","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","9",",I","8",",I","0",",I","10.3",",,I,27,","57.4",",,,I"
"BR048505950","1963-07","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","8",",I","6",",I","0",",I","7.2",",,I,30,","26.7",",,,I"
"BR048505950","1963-08","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","6",",I","6",",I","0",",I","20.8",",,I,07,","48.7",",,,I"
"BR048505950","1963-09","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","7",",I","5",",I","0",",I","9.2",",,I,05,","28.5",",,,I"
"BR048505950","1963-10","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048505950","1963-11","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","4",",I","4",",I","2",",I","28.7",",,I,15,","99.2",",,,I"
"BR048505950","1963-12","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","10",",I","10",",I","4",",I","72.6",",,I,22,","281.4",",,,I"
"BR048505950","1964-01","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","17",",I","13",",I","5",",I","52.4",",,I,20,","298.0",",,,I"
"BR048505950","1964-02","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","11",",I","9",",I","0",",I","24.7",",,I,08,","99.5",",,,I"
"BR048505950","1964-03","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","7",",I","5",",I","1",",I","78.9",",,I,18,","111.2",",,,I"
"BR048505950","1964-04","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","16",",I","15",",I","0",",I","20.1",",,I,24,","137.4",",,,I"
"BR048505950","1964-05","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","3",",I","2",",I","0",",I","23.8",",,I,21,","43.2",",,,I"
"BR048505950","1964-06","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","4",",I","4",",I","0",",I","11.0",",,I,21,","37.5",",,,I"
"BR048505950","1964-07","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","2",",I","1",",I","0",",I","2.8",",,I,12,","3.7",",,,I"
"BR048505950","1964-08","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","3",",I","3",",I","0",",I","12.9",",,I,11,","21.4",",,,I"
"BR048505950","1964-09","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","7",",I","6",",I","0",",I","7.0",",,I,21,","29.6",",,,I"
"BR048505950","1964-10","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","4",",I","4",",I","0",",I","11.5",",,I,14,","27.1",",,,I"
"BR048505950","1964-11","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","4",",I","4",",I","3",",I","45.2",",,I,23,","119.0",",,,I"
"BR048505950","1964-12","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","5",",I","4",",I","0",",I","20.3",",,I,06,","56.6",",,,I"
"BR048505950","1965-01","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","4",",I","4",",I","0",",I","15.2",",,I,16,","48.8",",,,I"
"BR048505950","1965-02","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","1",",I","1",",I","0",",I","2.5",",,I,08,","2.5",",,,I"
"BR048505950","1965-03","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","1",",I","1",",I","0",",I","3.5",",,I,21,","3.5",",,,I"
"BR048505950","1965-04","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","8",",I","7",",I","1",",I","26.1",",,I,12,","106.7",",,,I"
"BR048505950","1965-05","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","6",",I","6",",I","0",",I","13.2",",,I,31,","62.9",",,,I"
"BR048505950","1965-06","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","9",",I","7",",I","0",",I","11.1",",,I,26,","45.2",",,,I"
"BR048505950","1965-07","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","8",",I","1",",I","0",",I","4.6",",,I,13,","11.1",",,,I"
"BR048505950","1965-08","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","4",",I","2",",I","0",",I","5.0",",,I,24,","11.4",",,,I"
"BR048505950","1965-09","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","5",",I","3",",I","0",",I","6.1",",,I,05,","17.5",",,,I"
"BR048505950","1965-10","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","1",",I","1",",I","0",",I","10.1",",,I,16,","10.1",",,,I"
"BR048505950","1965-11","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","9",",I","9",",I","1",",I","45.8",",,I,23,","128.4",",,,I"
"BR048505950","1965-12","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","1",",I","1",",I","0",",I","10.5",",,I,06,","10.5",",,,I"
"BR048505950","1966-01","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","2",",I","2",",I","0",",I","10.4",",,I,31,","15.9",",,,I"
"BR048505950","1966-11","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","3",",I","3",",I","1",",I","35.6",",,I,30,","45.3",",,,I"
"BR048505950","1966-12","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","8",",I","3",",I","1",",I","72.0",",,I,20,","96.8",",,,I"
"BR048505950","1967-01","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048505950","1967-02","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","1",",I","0",",I","0",",I","1.3",",,I,08,","1.5",",,,I"
"BR048505950","1967-03","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","5",",I","2",",I","0",",I","15.0",",,I,21,","21.6",",,,I"
"BR048505950","1967-04","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","2",",I","1",",I","0",",I","4.0",",,I,10,","5.2",",,,I"
"BR048505950","1967-05","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","2",",I","1",",I","0",",I","2.7",",,I,28,","3.4",",,,I"
"BR048505950","1967-06","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","8",",I","4",",I","0",",I","7.6",",,I,15,","24.7",",,,I"
"BR048505950","1967-07","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","7",",I","0",",I","0",",I","2.4",",,I,26,","6.6",",,,I"
"BR048505950","1967-08","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","2",",I","1",",I","0",",I","2.5",",,I,09,","3.3",",,,I"
"BR048505950","1967-09","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","5",",I","1",",I","0",",I","6.0",",,I,20,","13.3",",,,I"
"BR048505950","1967-10","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","3",",I","2",",I","0",",I","12.0",",,I,31,","15.5",",,,I"
"BR048505950","1967-11","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","2",",I","2",",I","2",",I","41.0",",,I,05,","69.2",",,,I"
"BR048505950","1967-12","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","11",",I","9",",I","3",",I","42.1",",,I,29,","153.5",",,,I"
"BR048505950","1968-01","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","3",",I","3",",I","0",",I","5.3",",,I,29,","13.7",",,,I"
"BR048505950","1968-02","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","7",",I","5",",I","0",",I","16.0",",,I,11,","36.2",",,,I"
"BR048505950","1968-03","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","8",",I","5",",I","1",",I","64.6",",,I,02,","97.8",",,,I"
"BR048505950","1968-04","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","4",",I","1",",I","0",",I","3.0",",,I,22,","5.6",",,,I"
"BR048505950","1968-05","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","4",",I","2",",I","0",",I","11.0",",,I,01,","20.3",",,,I"
"BR048505950","1968-06","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","1",",I","1",",I","0",",I","13.0",",,I,04,","13.0",",,,I"
"BR048505950","1968-07","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","1",",I","1",",I","0",",I","13.0",",,I,05,","13.0",",,,I"
"BR048505950","1968-08","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048505950","1968-09","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","4",",I","1",",I","0",",I","5.2",",,I,27,","8.2",",,,I"
"BR048505950","1968-10","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","5",",I","3",",I","1",",I","70.0",",,I,14,","79.1",",,,I"
"BR048505950","1968-11","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","11",",I","6",",I","2",",I","72.0",",,I,21,","145.8",",,,I"
"BR048505950","1968-12","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","6",",I","4",",I","1",",I","50.9",",,I,08,","86.4",",,,I"
"BR048505950","1969-01","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","10",",I","5",",I","1",",I","29.2",",,I,23,","84.2",",,,I"
"BR048505950","1969-02","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","9",",I","7",",I","2",",I","64.0",",,I,13,","167.2",",,,I"
"BR048505950","1969-03","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","15",",I","10",",I","3",",I","38.0",",,I,19,","137.8",",,,I"
"BR048505950","1969-04","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","8",",I","2",",I","0",",I","6.5",",,I,02,","17.9",",,,I"
"BR048505950","1969-05","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","8",",I","2",",I","0",",I","6.6",",,I,03,","15.8",",,,I"
"BR048505950","1969-06","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","12",",I","6",",I","0",",I","4.7",",,I,26,","29.0",",,,I"
"BR048505950","1969-07","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","3",",I","1",",I","0",",I","3.2",",,I,26,","5.9",",,,I"
"BR048505950","1969-08","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048505950","1969-09","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048505950","1969-10","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048505950","1969-11","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","2",",I","2",",I","0",",I","9.0",",,I,26,","12.4",",,,I"
"BR048505950","1969-12","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","12",",I","8",",I","1",",I","32.3",",,I,27,","81.4",",,,I"
"BR048505950","1970-01","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","8",",I","6",",I","2",",I","50.0",",,I,23,","125.9",",,,I"
"BR048505950","1970-02","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","10",",I","7",",I","0",",I","8.0",",,I,03,","36.6",",,,I"
"BR048505950","1970-03","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","9",",I","1",",I","0",",I","2.8",",,I,25,","10.2",",,,I"
"BR048505950","1970-04","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","10",",I","7",",I","0",",I","6.0",",,I,26,","30.8",",,,I"
"BR048505950","1970-05","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","10",",I","3",",I","0",",I","7.0",",,I,10,","22.9",",,,I"
"BR048505950","1970-06","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","11",",I","3",",I","0",",I","5.7",",,I,28,","25.0",",,,I"
"BR048505950","1970-07","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","10",",I","5",",I","0",",I","6.0",",,I,17,","25.4",",,,I"
"BR048505950","1970-08","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","7",",I","3",",I","0",",I","6.0",",,I,03,","19.6",",,,I"
"BR048505950","1970-09","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","6",",I","2",",I","0",",I","5.3",",,I,16,","10.6",",,,I"
"BR048505950","1970-10","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","6",",I","6",",I","0",",I","23.0",",,I,25,","58.8",",,,I"
"BR048505950","1970-11","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","6",",I","5",",I","3",",I","61.0",",,I,11,","154.2",",,,I"
"BR048505950","1970-12","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","3",",I","3",",I","0",",I","7.0",",,I,05,","16.7",",,,I"
"BR048505950","1971-01","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","6",",I","2",",I","0",",I","7.4",",,I,14,","17.5",",,,I"
"BR048505950","1971-02","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","6",",I","5",",I","0",",I","16.0",",,I,03,","54.2",",,,I"
"BR048505950","1971-03","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","2",",I","1",",I","0",",I","6.2",",,I,24,","7.2",",,,I"
"BR048505950","1971-04","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","3",",I","2",",I","0",",I","9.8",",,I,07,","20.4",",,,I"
"BR048505950","1971-05","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","8",",I","5",",I","0",",I","9.3",",,I,06,","30.2",",,,I"
"BR048505950","1971-06","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","8",",I","5",",I","0",",I","25.0",",,I,25,","56.6",",,,I"
"BR048505950","1971-07","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","8",",I","7",",I","0",",I","14.0",",,I,12,","38.7",",,,I"
"BR048505950","1971-08","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","11",",I","4",",I","0",",I","11.4",",,I,21,","40.0",",,,I"
"BR048505950","1971-09","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","4",",I","1",",I","0",",I","9.0",",,I,09,","13.2",",,,I"
"BR048505950","1971-10","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","6",",I","3",",I","0",",I","9.0",",,I,16,","24.6",",,,I"
"BR048505950","1971-11","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","4",",I","3",",I","0",",I","18.3",",,I,15,","33.3",",,,I"
"BR048505950","1971-12","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","5",",I","4",",I","0",",I","15.0",",,I,23,","30.8",",,,I"
"BR048505950","1972-01","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","7",",I","5",",I","1",",I","29.0",",,I,21,","64.9",",,,I"
"BR048505950","1972-02","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","7",",I","7",",I","0",",I","15.0",",,I,19,","42.0",",,,I"
"BR048505950","1972-03","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","8",",I","7",",I","1",",I","39.0",",,I,01,","95.8",",,,I"
"BR048505950","1972-04","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","6",",I","2",",I","0",",I","12.1",",,I,14,","21.9",",,,I"
"BR048505950","1972-05","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","10",",I","5",",I","0",",I","7.3",",,I,11,","30.8",",,,I"
"BR048505950","1972-06","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","9",",I","5",",I","0",",I","10.2",",,I,28,","38.2",",,,I"
"BR048505950","1972-07","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","8",",I","5",",I","0",",I","10.2",",,I,12,","32.0",",,,I"
"BR048505950","1972-08","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","3",",I","1",",I","0",",I","3.1",",,I,19,","6.5",",,,I"
"BR048505950","1972-09","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","6",",I","3",",I","0",",I","10.1",",,I,06,","23.4",",,,I"
"BR048505950","1972-10","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","8",",I","3",",I","0",",I","9.3",",,I,15,","25.0",",,,I"
"BR048505950","1972-11","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","1",",I","1",",I","1",",I","62.2",",,I,13,","62.2",",,,I"
"BR048505950","1972-12","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","9",",I","7",",I","1",",I","55.0",",,I,22,","141.2",",,,I"
"BR048505950","1973-01","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","3",",I","3",",I","0",",I","24.0",",,I,19,","37.2",",,,I"
"BR048505950","1973-02","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","7",",I","3",",I","1",",I","33.6",",,I,18,","53.1",",,,I"
"BR048505950","1973-03","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","6",",I","6",",I","0",",I","25.0",",,I,30,","70.4",",,,I"
"BR048505950","1973-04","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","9",",I","4",",I","0",",I","8.1",",,I,24,","27.2",",,,I"
"BR048505950","1973-05","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","10",",I","4",",I","0",",I","17.5",",,I,21,","46.5",",,,I"
"BR048505950","1973-06","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","7",",I","4",",I","0",",I","14.3",",,I,04,","40.4",",,,I"
"BR048505950","1973-07","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","10",",I","7",",I","0",",I","8.8",",,I,05,","53.3",",,,I"
"BR048505950","1973-08","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","9",",I","3",",I","0",",I","11.4",",,I,20,","25.1",",,,I"
"BR048505950","1973-09","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","7",",I","5",",I","0",",I","17.8",",,I,01,","41.4",",,,I"
"BR048505950","1973-10","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","5",",I","4",",I","0",",I","15.8",",,I,01,","35.4",",,,I"
"BR048505950","1974-01","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","7",",I","6",",I","0",",I","25.2",",,I,02,","78.8",",,,I"
"BR048505950","1974-02","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","4",",I","4",",I","0",",I","20.0",",,I,02,","42.6",",,,I"
"BR048505950","1974-03","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","6",",I","5",",I","1",",I","56.0",",,I,14,","96.6",",,,I"
