"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001033480","1984-05","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0",",C","29",",C","28",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,02,","0",",,C,31,+","0",",,C,31,+","54.0",",,C,22,","13.0",",C,27,","4249.1","C","419.8",",C","324.7",",,,C","0",",,,C","4.79",",C","7.35",",,,C","2.23",",,,C"
"CA001033480","1984-06","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0",",C","21",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","38.8",",,C,27,","15.5",",C,19,","4569.6","C","320.5",",C","200.0",",,,C","0",",,,C","7.65",",C","10.10",",,,C","5.20",",,,C"
"CA001033480","1984-08","50.65","-128.0","579.0","HOLBERG, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,11,","0",",,C,31,+","0",",,C,31,+","","","17.5",",C,21,+","","","230.1",",C","","","0",",,,C","10.91",",C","13.68",",,,C","8.15",",,,C"
"CA001033480","1984-09","50.65","-128.0","579.0","HOLBERG, BC CA","","","0.0",",C","15",",C","11",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","49.2",",,C,16,","19.0",",C,14,","","","255.0",",C","240.0",",,,C","0",",,,C","9.83",",C","12.52",",,,C","7.15",",,,C"
"CA001033480","1984-11","50.65","-128.0","579.0","HOLBERG, BC CA","","","","","25","1,C","22","1,C","5","1,C","6","1,C","7",",C","0","1,C","14","1,C","","","","","","","-2.5","1,C,27,+","90","1,,C,27,","160",",,C,27,+","56.2","1,,C,17,","","","","","","","438.9","1,,,C","845",",,,C","","","","","0.26","1,,,C"
"CA001033480","1984-12","50.65","-128.0","579.0","HOLBERG, BC CA","","","0.0","1,C","","","","","","","","","","","0","1,C","24","1,C","8",",C","0",",C","0",",C","-11.0","1,C,29,","","","","","","","7.0",",C,06,","","","558.5",",C","","","","","-0.28","1,C","1.79",",,,C","-2.35","1,,,C"
"CA001033480","1985-01","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","","0.0",",C","","","","","","","0",",C","0","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.5",",C,01,","10",",,C,02,+","0","1,,C,31,+","","","11.5",",C,22,","","","449.1",",C","161.1","5,a,,C","0","1,,,C","3.85",",C","5.98",",,,C","1.71",",,,C"
"CA001033480","1985-02","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","","0.0",",C","18","4,C","15","4,C","4","4,C","11","2,C","4","2,C","0",",C","22",",C","3",",C","0",",C","0",",C","-6.5",",C,11,+","150","2,,C,10,+","170","2,,C,06,","55.0","4,,C,23,","6.0",",C,22,","","","496.6",",C","334.4","2,a,,C","419","2,,,C","0.60",",C","2.64",",,,C","-1.45",",,,C"
"CA001033480","1985-03","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","25",",C","2",",C","0",",C","0",",C","-3.0",",C,26,+","","","","","","","6.5",",C,16,+","","","531.1",",C","","","","","1.20",",C","3.32",",,,C","-0.92",",,,C"
"CA001033480","1985-04","50.65","-128.0","579.0","HOLBERG, BC CA","","","","","18","3,C","15","3,C","2","3,C","","","4","3,C","0",",C","20",",C","","","","","","","-2.0",",C,25,+","","","150","3,,C,03,","43.9","3,,C,12,","","","","","","","199.2","3,,,C","326","3,,,C","","","","","0.15",",,,C"
"CA001033480","1985-05","50.65","-128.0","579.0","HOLBERG, BC CA","","","","","21",",C","13",",C","2",",C","0",",C","0",",C","0",",C","2",",C","","","","","","","-1.0",",C,12,+","0",",,C,31,+","0",",T,C,10,","30.2",",,C,03,","","","","","","","181.0",",,,C","0",",T,,C","","","","","3.42",",,,C"
"CA001033480","1985-06","50.65","-128.0","579.0","HOLBERG, BC CA","","","0.0",",C","16","3,C","11","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,17,","0",",,C,30,+","0",",,C,30,+","16.8","3,,C,14,","25.0",",C,18,","","","294.2",",C","117.8","1,a,,C","0",",,,C","8.53",",C","12.08",",,,C","4.97",",,,C"
"CA001033480","1985-08","50.65","-128.0","579.0","HOLBERG, BC CA","","","0.7","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","2",",C","0",",C","6.0","1,C,26,+","0",",,C,31,+","0",",,C,31,+","8.2",",,C,08,","23.5",",C,16,","","","223.4",",C","39.1",",,,C","0",",,,C","10.97","1,C","14.08",",,,C","7.85","1,,,C"
"CA001033480","1985-09","50.65","-128.0","579.0","HOLBERG, BC CA","","","","","13","2,C","9","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","29.0","2,,C,20,","","","","","","","120.1","2,,,C","0",",,,C","","","","","",""
"CA001033480","1985-10","50.65","-128.0","579.0","HOLBERG, BC CA","","","0.0","4,C","27","1,C","24","1,C","10","1,C","0",",C","0",",C","0","2,C","10","2,C","0","3,C","0","3,C","0","3,C","-3.0","2,C,29,+","0",",,C,31,+","20",",,C,28,","117.5","1,,C,13,","13.5","3,C,01,","","","365.7","3,C","624.7","1,,,C","33",",,,C","4.76","4,C","8.14","3,,,C","1.38","2,,,C"
"CA001033480","1986-05","50.65","-128.0","579.0","HOLBERG, BC CA","","","0.0","1,C","","","","","","","0",",C","0",",C","0",",C","3",",C","0","1,C","0","1,C","0","1,C","-1.0",",C,14,+","0",",,C,31,+","10",",,C,13,","","","15.0","1,C,27,","","","375.7","1,C","329.1",",a,,C","10",",,,C","5.81","1,C","8.98","1,,,C","2.63",",,,C"
"CA001033480","1986-06","50.65","-128.0","579.0","HOLBERG, BC CA","","","0.0",",C","","","","","","","0",",","","","0",",C","0",",C","0",",C","1",",C","0",",C","4.0",",C,02,","0",",,C,30,+","","","","","25.0",",C,13,","","","269.2",",C","","","","","9.36",",C","12.77",",,,C","5.95",",,,C"
"CA001033480","1986-09","50.65","-128.0","579.0","HOLBERG, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,24,","0",",,C,30,+","0",",,C,30,+","","","19.0",",C,05,","","","240.0",",C","","","0",",,,C","10.33",",C","13.35",",,,C","7.32",",,,C"
"CA001033480","1986-10","50.65","-128.0","579.0","HOLBERG, BC CA","","","0.0","2,C","","","","","","","0",",C","0",",C","0","2,C","0","2,C","0",",C","0",",C","0",",C","5.0","2,C,30,+","0",",,C,31,+","0",",,C,31,+","","","17.5",",C,13,","","","264.7",",C","","","0",",,,C","9.22","2,C","11.37",",,,C","7.07","2,,,C"
"CA001033480","1986-12","50.65","-128.0","579.0","HOLBERG, BC CA","","","","","","","","","","","","","","","","","","","0","3,C","0","3,C","0","3,C","","","","","","","","","9.5","3,C,10,","","","","","","","","","","","5.30","3,,,C","",""
"CA001033480","1987-01","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0","4,C","","","","","","","","","","","0","4,C","17","4,C","1","1,C","0","1,C","0","1,C","-4.0","4,C,15,","","","","","","","8.0","1,C,11,","","","447.0","1,C","496.9",",a,,C","270",",a,,C","1.82","4,C","3.65","1,,,C","-0.02","4,,,C"
"CA001033480","1987-03","50.65","-128.0","579.0","HOLBERG, BC CA","","","0.0","3,C","","","","","","","","","","","0","2,C","10","2,C","2","3,C","0","3,C","0","3,C","-3.5","2,C,01,","","","","","","","13.0","3,C,31,+","","","406.1","3,C","","","","","3.83","3,C","6.32","3,,,C","1.34","2,,,C"
"CA001033480","1987-04","50.65","-128.0","579.0","HOLBERG, BC CA","","","0.0","3,C","","","","","","","","","1",",C","0","3,C","7","3,C","0","1,C","0","1,C","0","1,C","-1.0","3,C,19,+","","","30",",,C,17,","","","19.5","1,C,01,","","","387.2","1,C","382.8","1,a,,C","50",",,,C","4.20","3,C","6.78","1,,,C","1.63","3,,,C"
"CA001033480","1987-05","50.65","-128.0","579.0","HOLBERG, BC CA","","","0.0","2,C","14","4,C","10","4,C","1","4,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0.5","2,C,03,+","0",",,C,31,+","0",",,C,31,+","47.0","4,,C,03,","18.5","2,C,07,","","","352.4","2,C","185.6",",a,,C","0",",,,C","6.18","2,C","9.09","2,,,C","3.28","2,,,C"
"CA001033480","1987-06","50.65","-128.0","579.0","HOLBERG, BC CA","","","0.0","3,C","","","","","","","0",",C","0",",C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","2.0","2,C,05,","0",",,C,30,+","0",",,C,30,+","","","20.5","2,C,29,","","","256.7","2,C","","","0",",,,C","8.73","3,C","12.13","2,,,C","5.34","2,,,C"
"CA001033480","1987-07","50.65","-128.0","579.0","HOLBERG, BC CA","","","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,06,","24.5",",C,18,","231.8","C","231.8",",C","67.5",",,,C","0",",,,C","10.85",",C","14.26",",,,C","7.45",",,,C"
"CA001033480","1987-08","50.65","-128.0","579.0","HOLBERG, BC CA","","","0.0","4,C","12",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","4,C","0","4,C","0","4,C","6.5","1,C,02,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,12,","20.0","4,C,10,","416.3","C","184.5","4,C","45.4",",,,C","0",",,,C","11.57","4,C","14.15","4,,,C","8.98","1,,,C"
"CA001033480","1987-09","50.65","-128.0","579.0","HOLBERG, BC CA","","","0.0","1,C","17",",C","11",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","5.0","1,C,13,","0",",,C,30,+","0",",,C,30,+","45.8",",,C,20,","20.5","1,C,29,","629.5","C","213.2","1,C","203.7",",,,C","0",",,,C","10.98","1,C","13.60","1,,,C","8.36","1,,,C"
"CA001033480","1987-10","50.65","-128.0","579.0","HOLBERG, BC CA","","","0.0",",C","12","1,C","10","1,C","5","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","95.4","1,,C,28,","21.0",",C,01,","915.6","C","286.1",",C","332.5","1,,,C","0",",,,C","9.10",",C","11.87",",,,C","6.34",",,,C"
"CA001033480","1987-11","50.65","-128.0","579.0","HOLBERG, BC CA","","","0.0","3,C","21","5,C","18","5,C","4","5,C","0","1,C","0",",C","0","3,C","4","3,C","0","1,C","0","1,C","0","1,C","-1.0","3,C,16,","0","1,,C,30,+","12",",,C,15,","62.9","5,,C,23,","11.0","1,C,04,","1279.3","C","363.7","1,C","470.2","2,a,,C","12",",,,C","4.97","3,C","6.93","1,,,C","3.00","3,,,C"
"CA001033480","1987-12","50.65","-128.0","579.0","HOLBERG, BC CA","","","0.0","1,C","","","","","","","","","","","0",",C","21",",C","3","1,C","0","1,C","0","1,C","-3.0",",C,18,","","","","","","","8.0","1,C,27,","1786.5","C","507.2","1,C","","","","","1.45","1,C","2.98","1,,,C","-0.08",",,,C"
"CA001033480","1988-01","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0","2,C","17","2,C","16","2,C","2","2,C","","","6","1,C","0","1,C","14","1,C","0","2,C","0","2,C","0","2,C","-5.0","1,C,31,","","","150","1,,C,17,","45.6","2,,C,19,","9.5","2,C,14,","2254.4","C","467.9","2,C","232.5","2,,,C","619","1,,,C","2.17","2,C","4.02","2,,,C","0.32","1,,,C"
"CA001033480","1988-02","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0","5,C","","","","","","","","","0","3,C","0",",C","9",",C","0","5,C","0","5,C","0","5,C","-5.0",",C,01,","","","0","3,T,C,15,+","","","10.0","5,C,28,+","2624.9","C","370.5","5,C","","","0","3,T,,C","2.98","5,C","4.73","5,,,C","1.22",",,,C"
"CA001033480","1988-04","50.65","-128.0","579.0","HOLBERG, BC CA","","","0.0","1,C","13","3,C","11","3,C","2","3,C","","","1","1,C","0",",C","12",",C","0","1,C","0","1,C","0","1,C","-2.0",",C,07,+","","","100","1,,C,03,","49.0","3,,C,02,","13.5","1,C,12,","","","412.4","1,C","175.0","1,a,,C","190","1,a,,C","4.13","1,C","7.16","1,,,C","1.10",",,,C"
"CA001033480","1988-05","50.65","-128.0","579.0","HOLBERG, BC CA","","","","","19","1,C","18","1,C","1","1,C","0",",C","0",",C","0",",","1",",C","","","","","","","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","26.0","1,,C,27,","","","","","","","223.4","1,,,C","0",",,,C","","","","","3.63",",,,C"
"CA001033480","1988-06","50.65","-128.0","579.0","HOLBERG, BC CA","","","0.0","1,C","20",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,03,","17.0","1,C,14,+","","","293.7","1,C","131.3",",,,C","0",",,,C","8.14","1,C","11.00","1,,,C","5.28",",,,C"
"CA001033480","1988-07","50.65","-128.0","579.0","HOLBERG, BC CA","","","0.0","1,C","17",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","1.5","1,C,01,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,12,","23.0","1,C,19,","252.0","C","252.0","1,C","84.1",",,,C","0",",,,C","9.93","1,C","13.00","1,,,C","6.87","1,,,C"
"CA001033480","1988-08","50.65","-128.0","579.0","HOLBERG, BC CA","","","","","18",",C","9",",C","1",",C","0",",C","0",",C","","","","","0","1,C","2","1,C","0","1,C","","","0",",,C,31,+","0",",,C,31,+","33.0",",,C,08,","23.6","1,C,24,","","","","","139.7",",,,C","0",",,,C","","","13.99","1,,,C","",""
"CA001033480","1988-09","50.65","-128.0","579.0","HOLBERG, BC CA","","","1.3","1,C","9","5,C","4","5,C","1","5,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","3",",C","0",",C","3.5","1,C,24,","0",",,C,30,+","0",",,C,30,+","46.0","5,,C,18,","29.5",",C,03,","","","248.9",",C","82.6","5,,,C","0",",,,C","10.07","1,C","13.54",",,,C","6.60","1,,,C"
"CA001033480","1988-10","50.65","-128.0","579.0","HOLBERG, BC CA","","","0.0","2,C","21","3,C","16","3,C","5","3,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","3",",C","0",",C","0.5","2,C,27,","0",",,C,31,+","0",",,C,31,+","86.2","3,,C,22,","22.4",",C,10,","","","295.9",",C","323.3","3,,,C","0",",,,C","8.36","2,C","10.97",",,,C","5.76","2,,,C"
"CA001033480","1988-11","50.65","-128.0","579.0","HOLBERG, BC CA","","","0.0","4,C","","","","","","","2","1,C","1","3,C","0","1,C","5","1,C","2","3,C","0","3,C","0","3,C","-3.2","1,C,24,","250","1,,C,26,","205","3,,C,24,","","","9.0","3,C,02,","","","394.4","3,C","","","230","3,,,C","3.27","4,C","4.84","3,,,C","1.70","1,,,C"
"CA001033480","1988-12","50.65","-128.0","579.0","HOLBERG, BC CA","","","0.0",",C","","","","","","","10","5,C","","","0",",C","21",",C","2",",C","0",",C","0",",C","-4.2",",C,25,","320","5,,C,23,","","","","","15.0",",C,16,","","","489.9",",C","","","","","2.53",",C","4.81",",,,C","0.25",",,,C"
"CA001033480","1989-01","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0",",C","","","","","","","12","3,","","","0",",C","23",",C","6",",C","0",",C","0",",C","-8.2",",C,31,","150","3,,C,07,","","","","","6.0",",C,30,+","","","557.9",",C","","","","","0.34",",C","2.64",",,,C","-1.97",",,,C"
"CA001033480","1989-02","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","","","2",",C","0",",C","25",",C","7","1,C","0","1,C","0","1,C","-17.0",",C,03,+","","","32",",,C,18,","12.7",",,C,21,","6.2","1,C,08,","","","519.6","1,C","45.0",",,,C","76",",,,C","-1.13","1,C","1.49","1,,,C","-3.75",",,,C"
"CA001033480","1989-03","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","23",",C","4",",C","0",",C","0",",C","-6.2",",C,02,","","","","","","","9.0",",C,19,","","","525.2",",C","","","","","1.39",",C","3.65",",,,C","-0.86",",,,C"
"CA001033480","1989-04","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0","3,C","8","4,C","6","4,C","1","4,C","5",",C","0","4,C","0","1,C","11","1,C","0","2,C","2","2,C","0","2,C","-1.2","1,C,21,+","200",",,C,05,","0","4,,C,30,+","49.0","4,,C,19,","21.8","2,C,30,","","","344.6","2,C","114.8","4,,,C","0","4,,,C","5.67","3,C","9.43","2,,,C","1.90","1,,,C"
"CA001033480","1989-05","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,17,","0",",,C,31,+","0",",,C,31,+","21.5",",,C,05,","18.2",",C,04,","","","325.5",",C","123.6",",,,C","0",",,,C","7.83",",C","11.02",",,,C","4.65",",,,C"
"CA001033480","1989-06","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0","1,C","17","2,C","12","2,C","1","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","1",",C","0",",C","4.2","1,C,02,","0",",,C,30,+","0",",,C,30,+","39.6","2,,C,13,","23.6",",C,03,","","","252.7",",C","150.4",",a,,C","0",",,,C","9.53","1,C","12.79",",,,C","6.28","1,,,C"
"CA001033480","1989-07","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0","5,C","18",",C","12",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","0","3,C","0","3,C","6.6","2,C,27,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,21,","19.4","3,C,13,","182.0","C","182.0","3,C","121.2",",,,C","0",",,,C","11.25","5,C","14.06","3,,,C","8.44","2,,,C"
"CA001033480","1989-08","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0",",C","22",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","26.3",",,C,20,","21.5",",C,26,","379.3","C","197.3",",C","99.9",",,,C","0",",,,C","11.97",",C","14.48",",,,C","9.45",",,,C"
"CA001033480","1989-09","50.65","-128.0","579.0","HOLBERG, BC CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","5,C","4","5,C","0","5,C","6.2","1,C,18,","0",",,C,30,+","0",",,C,30,+","16.7",",,C,03,","24.7","5,C,08,","","","","","48.8",",,,C","0",",,,C","12.38","6,C","16.02","5,,,C","8.74","1,,,C"
"CA001033480","1989-10","50.65","-128.0","579.0","HOLBERG, BC CA","","","0.0","2,C","28",",C","22",",C","4",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1.6","2,C,09,","0",",,C,31,+","0",",,C,31,+","150.6",",,C,18,","13.0","2,C,08,","","","331.5","2,C","497.3",",,,C","0",",,,C","6.90","2,C","8.86","2,,,C","4.94","2,,,C"
"CA001033480","1989-11","50.65","-128.0","579.0","HOLBERG, BC CA","","","0.0","1,C","26","1,C","25","1,C","9","1,C","","","2",",C","0","1,C","12","1,C","0",",C","0",",C","0",",C","-4.5","1,C,15,","","","180",",,C,25,","72.2","1,,C,08,","10.5",",C,09,","","","424.0",",C","526.3","1,,,C","280",",,,C","3.75","1,C","5.73",",,,C","1.76","1,,,C"
"CA001033480","1989-12","50.65","-128.0","579.0","HOLBERG, BC CA","","","","","26","5,C","21","5,C","2","5,C","0","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","","","0","1,,C,31,+","0","1,,C,31,+","47.2","5,,C,01,","9.6",",C,04,","","","","","367.6","1,a,,C","0","1,,,C","","","6.07",",,,C","",""
"CA001033480","1990-01","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","","0.0","2,C","","","","","","","","","","","0","1,C","18","1,C","4","2,C","0","2,C","0","2,C","-5.1","1,C,30,","","","","","","","7.0","2,C,04,","","","493.7","2,C","","","","","1.31","2,C","3.23","2,,,C","-0.61","1,,,C"
"CA001033480","1990-02","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","","0.0","1,C","","","","","","","","","","","0","1,C","21","1,C","11",",C","0",",C","0",",C","-9.5","1,C,18,+","","","","","","","13.0",",C,27,","","","498.3",",C","","","","","-0.08","1,C","2.59",",,,C","-2.75","1,,,C"
"CA001033480","1990-03","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","","0.0","1,C","","","","","","","","","","","0","1,C","10","1,C","3",",C","0",",C","0",",C","-5.0","1,C,08,","","","","","","","12.5",",C,27,+","","","427.7",",C","","","","","4.01","1,C","6.40",",,,C","1.62","1,,,C"
"CA001033480","1990-04","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","","0.0",",C","18","2,C","16","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,27,","0",",,C,30,+","0",",,C,30,+","21.1","2,,C,25,","16.5",",C,16,","","","390.1",",C","162.6","2,,,C","0",",,,C","5.33",",C","7.68",",,,C","2.98",",,,C"
"CA001033480","1990-05","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","","0.0","3,C","20","4,C","11","4,C","0","4,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0.6","2,C,06,","0",",,C,31,+","0",",,C,31,+","22.8","4,,C,05,","18.0","2,C,04,","","","324.5","2,C","114.4",",a,,C","0",",,,C","6.79","3,C","9.37","2,,,C","4.21","2,,,C"
"CA001033480","1990-06","50.65","-128.0","579.0","HOLBERG, BC CA","","","","","","","","","","","0",",C","0",",C","0","4,C","0","4,C","","","","","","","4.6","4,C,11,","0",",,C,30,+","0",",,C,30,+","","","","","","","","","187.1","3,a,,C","0",",,,C","","","","","6.47","4,,,C"
"CA001033480","1990-07","50.65","-128.0","579.0","HOLBERG, BC CA","","","1.6",",C","9","4,C","1","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.5",",C,14,","0",",,C,31,+","0",",,C,31,+","16.2","4,,C,05,","25.5",",C,20,","173.2","","173.2",",C","29.7",",a,,C","0",",,,C","12.80",",C","16.35",",,,C","9.25",",,,C"
"CA001033480","1990-08","50.65","-128.0","579.0","HOLBERG, BC CA","","","4.5","1,C","13","1,C","8","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","5",",C","0",",C","8.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","25.0","1,,C,30,","30.1",",C,11,","291.2","","118.0",",C","91.6","1,,,C","0",",,,C","14.44","1,C","17.66",",,,C","11.21","1,,,C"
"CA001033480","1990-09","50.65","-128.0","579.0","HOLBERG, BC CA","","","","","9","3,C","3","3,C","0","3,C","0",",C","0",",C","0","5,C","0","5,C","0","4,C","2","4,C","0","4,C","5.5","5,C,17,","0",",,C,30,+","0",",,C,30,+","18.6","3,,C,18,","24.8","4,C,22,","","","","","30.6","3,,,C","0",",,,C","11.80","6,C","15.23","4,,,C","8.37","5,,,C"
"CA001033480","1991-06","50.65","-128.0","579.0","HOLBERG, BC CA","","","0.0","2,C","22",",C","11",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","1",",C","0",",C","1.7","2,C,03,","0",",,C,30,+","0",",,C,30,+","39.3",",,C,09,","21.2",",C,19,","","","289.3",",C","133.9",",,,C","0",",,,C","8.34","2,C","10.91",",,,C","5.76","2,,,C"
"CA001033480","1991-07","50.65","-128.0","579.0","HOLBERG, BC CA","","","0.2",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.5",",C,05,","0",",,C,31,+","0",",,C,31,+","","","26.5",",C,23,","241.5","C","241.5",",C","","","0",",,,C","10.55",",C","12.79",",,,C","8.31",",,,C"
"CA001033480","1991-08","50.65","-128.0","579.0","HOLBERG, BC CA","","","0.0",",C","14",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,07,","0",",,C,31,+","0",",,C,31,+","105.4",",,C,07,","21.0",",C,17,+","442.1","C","200.6",",C","307.2",",,,C","0",",,,C","11.86",",C","14.87",",,,C","8.85",",,,C"
"CA001033480","1991-09","50.65","-128.0","579.0","HOLBERG, BC CA","","","0.0",",C","16",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.0",",C,30,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,22,","21.5",",C,26,","640.1","C","198.0",",C","63.4",",,,C","0",",,,C","11.73",",C","14.45",",,,C","9.02",",,,C"
"CA001033480","1991-10","50.65","-128.0","579.0","HOLBERG, BC CA","","","0.0",",C","15","4,C","14","4,C","2","4,C","0","5,C","0","2,C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.5",",C,28,","0","5,,C,31,+","0","2,,C,31,+","33.0","4,,C,20,","18.5",",C,06,","995.4","C","355.3",",C","167.2","4,,,C","0","2,,,C","6.87",",C","9.34",",,,C","4.40",",,,C"
"CA001033480","1991-11","50.65","-128.0","579.0","HOLBERG, BC CA","","","0.0","1,C","25",",C","24",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","0","1,C","0","1,C","0.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","90.2",",,C,15,","10.5","1,C,12,+","1388.8","C","393.4","1,C","517.6",",,,C","0",",,,C","4.78","1,C","6.65","1,,,C","2.91",",,,C"
"CA001033480","1991-12","50.65","-128.0","579.0","HOLBERG, BC CA","","","0.0",",C","26",",C","23",",C","13",",C","","","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.0",",C,20,+","","","50",",,C,09,","122.8",",,C,26,","8.0",",C,25,","1848.3","C","459.5",",C","842.9",",,,C","198",",,,C","3.51",",C","5.26",",,,C","1.76",",,,C"
"CA001033480","1992-01","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0",",C","25",",C","25",",C","7",",C","","","2",",C","0",",C","7",",C","3",",C","0",",C","0",",C","-3.5",",C,07,+","","","180",",,C,04,","80.8",",,C,29,","8.5",",C,29,+","2318.9","C","470.6",",C","553.9",",,,C","237",",,,C","3.15",",C","4.94",",,,C","1.37",",,,C"
