"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002402543","1997-02","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-44.5",",C,19,","","","34",",,C,26,","3.4",",,C,26,","-23.0",",C,27,","7482.9","C","1465.3",",C","5.6",",,,C","56",",,,C","-34.00",",C","-30.96",",,,C","-37.04",",,,C"
"CA002402543","1997-03","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","31",",C","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-43.5",",C,03,","410",",,C,10,+","36",",,C,17,","3.6",",,C,17,","-6.0",",C,17,","8868.7","C","1385.8",",C","6.2",",,,C","62",",,,C","-26.37",",C","-22.77",",,,C","-29.97",",,,C"
"CA002402543","1997-04","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-37.5",",C,04,+","330",",,C,02,+","12",",,C,24,+","1.2",",,C,24,+","-1.5",",C,24,+","10000.9","C","1132.2",",C","3.8",",,,C","38",",,,C","-19.41",",C","-15.30",",,,C","-23.52",",,,C"
"CA002402543","1997-05","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","26",",C","0",",C","0",",C","-21.5",",C,02,","","","30",",,C,27,","3.0",",,C,27,","1.0",",C,23,+","10790.5","C","789.6",",C","12.4",",,,C","124",",,,C","-7.14",",C","-3.84",",,,C","-10.44",",,,C"
"CA002402543","1997-06","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","5",",C","0",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-9.5",",C,02,","130",",,C,02,+","0",",T,C,09,+","4.8",",,C,25,","9.5",",C,19,","11272.5","C","482.0",",C","7.1",",,,C","0",",T,,C","2.27",",C","4.50",",,,C","0.03",",,,C"
"CA002402543","1997-07","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.5",",C,06,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,13,","17.5",",C,25,","345.3","C","345.3",",C","31.6",",,,C","0",",,,C","7.19",",C","11.03",",,,C","3.35",",,,C"
"CA002402543","1997-08","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","1",",C","5",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-4.5",",C,30,","30",",,C,31,","171",",,C,30,","17.1",",,C,30,","18.0",",C,19,","800.4","C","455.1",",C","62.9",",,,C","427",",,,C","3.65",",C","6.61",",,,C","0.69",",,,C"
"CA002402543","1997-09","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-10.0",",C,29,+","0",",T,C,27,+","0",",T,C,29,+","0.8",",,C,26,","3.5",",C,14,+","1443.4","C","643.0",",C","0.8",",,,C","0",",T,,C","-3.10",",C","-0.77",",,,C","-5.43",",,,C"
"CA002402543","1997-10","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","1","1,C","2",",C","9",",C","31",",C","31",",C","0",",C","0",",C","-22.5",",C,27,","70","1,,C,15,","75",",,C,14,","7.5",",,C,14,","0.0",",C,05,","2304.2","C","860.8",",C","22.3",",,,C","223",",,,C","-9.44",",C","-6.81",",,,C","-12.06",",,,C"
"CA002402543","1997-11","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","28","2,C","1","1,C","24",",C","30",",C","30",",C","0",",C","0",",C","-28.0",",C,12,","180","2,,C,30,+","28","1,,C,29,","2.8",",,C,29,","-7.0",",C,01,","3382.4","C","1078.2",",C","10.6",",,,C","102","1,,,C","-17.61",",C","-13.53",",,,C","-21.68",",,,C"
"CA002402543","1997-12","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,31,","","","0",",T,C,29,+","0.0",",T,C,29,+","-7.0",",C,05,","4791.5","C","1409.1",",C","0.0",",T,,C","0",",T,,C","-27.12",",C","-23.58",",,,C","-30.66",",,,C"
"CA002402543","1998-01","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,02,","","","18",",,C,15,","1.8",",,C,15,","-23.5",",C,18,","6476.6","C","1685.1",",C","7.5",",,,C","75",",,,C","-36.02",",C","-33.16",",,,C","-38.89",",,,C"
"CA002402543","1998-02","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.0",",C,10,","300",",,C,21,","40",",,C,18,","4.0",",,C,18,","-19.0",",C,15,","7893.9","C","1417.3",",C","9.0",",,,C","90",",,,C","-32.29",",C","-27.88",",,,C","-36.70",",,,C"
"CA002402543","1998-03","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28","3,C","0","2,C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.5",",C,08,","350","3,,C,31,+","8","2,,C,23,+","0.8",",,C,23,+","-16.5",",C,15,","9340.5","C","1446.6",",C","3.0",",,,C","30","2,,,C","-28.33",",C","-24.18",",,,C","-32.48",",,,C"
"CA002402543","1998-04","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0","3,C","6",",C","0",",C","0",",C","30",",C","0",",C","23","1,C","29","1,C","28","2,C","0","2,C","0","2,C","-30.0","1,C,04,","380",",,C,30,+","22",",,C,27,","2.2",",,C,27,","-1.0","2,C,27,","10293.7","C","953.2","2,C","7.0",",,,C","70",",,,C","-16.97","3,C","-12.91","2,,,C","-21.03","1,,,C"
"CA002402543","1998-05","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","2",",C","31",",C","25",",C","0",",C","0",",C","-18.5",",C,12,","370",",,C,02,+","30",",,C,18,","3.0",",,C,18,","2.0",",C,31,","11076.3","C","782.6",",C","10.4",",,,C","104",",,,C","-6.91",",C","-3.63",",,,C","-10.19",",,,C"
"CA002402543","1998-06","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-1.5",",C,01,","0",",,C,30,+","0",",T,C,06,","13.0",",,C,21,","13.0",",C,27,","11526.3","C","450.0",",C","38.4",",,,C","0",",T,,C","3.33",",C","5.98",",,,C","0.68",",,,C"
"CA002402543","1998-07","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,11,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,13,","20.0",",C,21,","282.3","C","282.3",",C","41.0",",,,C","0",",,,C","9.23",",C","13.40",",,,C","5.05",",,,C"
"CA002402543","1998-08","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,06,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,28,","15.5",",C,11,","654.9","C","372.6",",C","48.1",",,,C","0",",,,C","6.31",",C","9.27",",,,C","3.35",",,,C"
"CA002402543","1998-09","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-1.5",",C,25,+","0",",T,C,28,+","40",",,C,24,","19.0",",,C,13,","7.0",",C,07,+","1142.4","C","487.5",",C","72.2",",,,C","46",",,,C","2.08",",C","3.65",",,,C","0.52",",,,C"
"CA002402543","1998-10","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","13","1,C","5","1,C","0","1,C","0",",C","4","1,C","0",",C","31",",C","28",",C","0",",C","0",",C","-15.5",",C,26,","10",",,C,30,+","72","1,,C,31,","7.2","1,,C,31,","2.0",",C,06,+","1880.0","C","737.6",",C","34.4","1,,,C","294","1,,,C","-5.46",",C","-2.92",",,,C","-8.00",",,,C"
"CA002402543","1998-11","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","18",",C","1",",C","10",",C","30",",C","30",",C","0",",C","0",",C","-27.0",",C,27,","80",",,C,30,","56",",,C,30,","5.6",",,C,30,","-2.5",",C,11,","2798.0","C","918.0",",C","15.8",",,,C","158",",,,C","-12.27",",C","-9.10",",,,C","-15.43",",,,C"
"CA002402543","1998-12","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,30,","120",",,C,31,+","64",",,C,03,","6.4",",,C,03,","-1.5",",C,04,+","4076.3","C","1278.3",",C","13.0",",,,C","130",",,,C","-22.90",",C","-18.98",",,,C","-26.82",",,,C"
"CA002402543","1999-01","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.6",",C,04,","140",",,C,31,+","20",",,C,05,","2.0",",,C,05,","-11.5",",C,06,+","5602.8","C","1526.5",",C","4.8",",,,C","48",",,,C","-30.91",",C","-27.15",",,,C","-34.67",",,,C"
"CA002402543","1999-02","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","4","3,C","1","3,C","0","3,C","","","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.5",",C,03,","","","26",",,C,15,","2.6","3,,C,15,","-18.5",",C,07,","6969.4","C","1366.6",",C","7.4",",a,,C","74",",a,,C","-30.47",",C","-27.27",",,,C","-33.68",",,,C"
"CA002402543","1999-03","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,03,","290",",,C,28,","58",",,C,24,","5.8",",,C,24,","-11.0",",C,24,","8285.0","C","1315.6",",C","27.6",",,,C","278",",,,C","-24.11",",C","-20.45",",,,C","-27.77",",,,C"
"CA002402543","1999-04","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","28","2,C","7","1,C","22",",C","30",",C","30",",C","0",",C","0",",C","-35.9",",C,03,","480","2,,C,30,+","80","1,,C,13,","8.0",",,C,13,","-3.7",",C,15,","9357.3","C","1072.3",",C","44.4",",,,C","444","1,,,C","-17.41",",C","-12.86",",,,C","-21.96",",,,C"
"CA002402543","1999-05","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","30","1,C","4",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-28.0",",C,01,","490","1,,C,12,+","40",",,C,12,+","4.0",",,C,12,+","0.8",",C,31,","10274.0","C","916.7",",C","26.1",",,,C","261",",,,C","-11.24",",C","-6.87",",,,C","-15.61",",,,C"
"CA002402543","1999-06","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1","1,C","0",",C","28",",C","4",",C","0",",C","0",",C","-8.0",",C,05,","","","50","1,,C,08,","5.0",",,C,08,","6.6",",C,28,","10815.3","C","541.3",",C","8.5",",,,C","70","1,,,C","0.29",",C","2.82",",,,C","-2.24",",,,C"
"CA002402543","1999-07","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.8",",C,01,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,16,","18.0",",C,08,+","365.4","C","365.4",",C","22.4",",,,C","0",",,,C","6.55",",C","10.23",",,,C","2.87",",,,C"
"CA002402543","1999-08","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,27,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,25,","15.6",",C,08,","799.0","C","433.6",",C","27.8",",,,C","0",",,,C","4.35",",C","7.09",",,,C","1.60",",,,C"
"CA002402543","1999-09","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-7.0",",C,20,","0",",T,C,30,+","50",",,C,25,","8.9",",,C,25,","4.7",",C,10,+","1362.5","C","563.5",",C","23.7",",,,C","108",",,,C","-0.45",",C","1.56",",,,C","-2.46",",,,C"
"CA002402543","1999-10","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","13",",C","3",",C","7",",C","31",",C","31",",C","0",",C","0",",C","-21.5",",C,30,","80",",,C,29,","58",",,C,11,","5.8",",,C,11,","-2.0",",C,17,+","2233.4","C","870.9",",C","24.4",",,,C","244",",,,C","-9.76",",C","-7.37",",,,C","-12.15",",,,C"
"CA002402543","1999-11","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","30",",C","1",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-28.7",",C,23,","150",",,C,29,+","28",",,C,26,","2.8",",,C,26,","-4.5",",C,03,","3335.1","C","1101.7",",C","11.8",",,,C","118",",,,C","-18.39",",C","-15.31",",,,C","-21.48",",,,C"
"CA002402543","1999-12","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,28,","220",",,C,30,+","18",",,C,28,+","1.8",",,C,28,+","-6.5",",C,13,+","4716.1","C","1381.0",",C","6.0",",,,C","60",",,,C","-26.21",",C","-22.99",",,,C","-29.44",",,,C"
"CA002402543","2000-01","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.5",",C,16,","250",",,C,31,+","14",",,C,27,","1.4",",,C,27,","-20.5",",C,27,","6313.9","C","1597.8",",C","3.2",",,,C","32",",,,C","-33.21",",C","-30.13",",,,C","-36.29",",,,C"
"CA002402543","2000-02","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-39.5",",C,15,","270",",,C,21,","6",",,C,02,","0.6",",,C,02,","-16.5",",C,19,","7703.8","C","1389.9",",C","1.2",",,,C","12",",,,C","-29.59",",C","-26.37",",,,C","-32.82",",,,C"
"CA002402543","2000-03","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-39.9",",C,12,","","","36",",,C,22,","3.6",",,C,22,","-6.5",",C,31,","9069.5","C","1365.7",",C","12.6",",,,C","126",",,,C","-25.72",",C","-22.10",",,,C","-29.34",",,,C"
"CA002402543","2000-04","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","30",",C","1",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-27.5",",C,08,","270",",,C,24,+","46",",,C,05,","4.6",",,C,05,","-6.5",",C,01,","10153.1","C","1083.6",",C","7.8",",,,C","78",",,,C","-17.79",",C","-14.33",",,,C","-21.24",",,,C"
"CA002402543","2000-05","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28","3,C","2",",C","2",",C","31",",C","31",",C","0",",C","0",",C","-20.0",",C,01,","220","3,,C,29,","40",",,C,28,","3.0",",,C,28,","0.0",",C,23,","10937.0","C","783.9",",C","13.2",",,,C","142",",,,C","-6.95",",C","-3.96",",,,C","-9.95",",,,C"
"CA002402543","2000-06","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","13","1,C","0","1,C","0",",C","21",",C","3",",C","0",",C","0",",C","-13.5",",C,03,","160","1,,C,06,+","22","1,,C,19,","4.2",",,C,19,","9.5",",C,21,","11472.3","C","535.3",",C","8.2",",,,C","36","1,,,C","0.49",",C","3.62",",,,C","-2.64",",,,C"
"CA002402543","2000-07","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","4.2",",,C,27,","21.0",",C,05,","307.1","C","307.1",",C","11.0",",,,C","0",",,,C","8.43",",C","12.32",",,,C","4.53",",,,C"
"CA002402543","2000-08","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,24,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,26,","15.5",",C,03,+","676.7","C","369.6",",C","45.2",",,,C","0",",,,C","6.41",",C","9.24",",,,C","3.58",",,,C"
"CA002402543","2000-09","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","12",",C","0",",C","0",",C","-5.5",",C,30,+","0",",T,C,30,+","8",",,C,24,","1.6",",,C,05,","11.5",",C,06,","1212.4","C","535.7",",C","5.0",",,,C","8",",,,C","0.48",",C","2.27",",,,C","-1.32",",,,C"
"CA002402543","2000-10","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","20",",C","7",",C","1",",C","31",",C","31",",C","0",",C","0",",C","-18.5",",C,17,","100",",,C,23,","56",",,C,11,","5.6",",,C,11,","-2.0",",C,28,+","2064.2","C","851.8",",C","26.8",",,,C","268",",,,C","-9.15",",C","-6.61",",,,C","-11.68",",,,C"
"CA002402543","2000-11","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","7","2,C","3","2,C","0","2,C","30",",C","3","2,C","21",",C","30",",C","30",",C","0",",C","0",",C","-30.0",",C,14,+","150",",,C,30,+","60","2,,C,28,","6.0","2,,C,28,","-1.5",",C,04,","3162.7","C","1098.5",",C","14.6","2,,,C","146","2,,,C","-18.28",",C","-15.08",",,,C","-21.48",",,,C"
"CA002402543","2000-12","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,19,+","230",",,C,31,+","46",",,C,03,","4.6",",,C,03,","-5.0",",C,24,","4484.0","C","1321.3",",C","20.4",",,,C","204",",,,C","-24.29",",C","-20.52",",,,C","-28.06",",,,C"
"CA002402543","2001-01","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.5",",C,10,+","300",",,C,31,","20",",,C,25,","2.0",",,C,25,","-17.5",",C,02,","6029.8","C","1545.8",",C","8.2",",,,C","82",",,,C","-31.53",",C","-28.34",",,,C","-34.73",",,,C"
"CA002402543","2001-02","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,22,+","340",",,C,25,+","12",",,C,22,+","1.2",",,C,22,+","-16.5",",C,25,+","7385.4","C","1355.6",",C","2.4",",,,C","24",",,,C","-30.08",",C","-27.16",",,,C","-33.00",",,,C"
"CA002402543","2001-03","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","29","2,C","2","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,13,","440","2,,C,30,","34","1,,C,06,","3.4",",,C,06,","-11.5",",C,06,","8732.2","C","1346.8",",C","12.8",",,,C","128","1,,,C","-25.11",",C","-20.77",",,,C","-29.45",",,,C"
"CA002402543","2001-04","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","30",",C","3",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-32.5",",C,12,","550",",,C,25,","34",",,C,05,","3.4",",,C,05,","-6.5",",C,05,","9902.1","C","1169.9",",C","15.6",",,,C","156",",,,C","-20.67",",C","-16.21",",,,C","-25.12",",,,C"
"CA002402543","2001-06","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","","","0.0",",C","9",",C","2",",C","0",",C","13",",C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-5.0",",C,08,+","70",",,C,24,","120",",,C,23,","7.0",",,C,23,","10.0",",C,29,","","","514.7",",C","19.2",",,,C","150",",,,C","1.18",",C","3.23",",,,C","-0.88",",,,C"
"CA002402543","2001-07","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","","","0.1",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,21,","24.5",",C,28,","238.6","C","238.6",",C","10.6",",,,C","0",",,,C","10.64",",C","14.72",",,,C","6.55",",,,C"
"CA002402543","2001-08","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,25,+","0",",T,C,21,+","0",",T,C,20,+","1.0",",,C,21,","16.2",",C,11,","615.2","C","376.6",",C","1.6",",,,C","0",",T,,C","6.18",",C","9.30",",,,C","3.07",",,,C"
"CA002402543","2001-09","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","","","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-5.5",",C,23,","0",",T,C,26,+","22",",,C,20,","7.2",",,C,04,","8.5",",C,05,","1149.1","C","533.9",",C","23.6",",,,C","50",",,,C","0.54",",C","2.11",",,,C","-1.04",",,,C"
"CA002402543","2001-10","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","","","0.0",",C","17",",C","11",",C","0",",C","28","2,C","11","1,C","4",",C","31",",C","30",",C","0",",C","0",",C","-22.0",",C,31,+","490","2,,C,31,","150","1,,C,16,","15.0",",,C,16,","0.5",",C,01,","1947.1","C","798.0",",C","64.4",",,,C","644","1,,,C","-7.41",",C","-5.65",",,,C","-9.17",",,,C"
"CA002402543","2001-11","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","","","0.0",",C","5",",C","1",",C","0",",C","28","2,C","1","1,C","27",",C","30",",C","30",",C","0",",C","0",",C","-29.5",",C,25,+","490","2,,C,05,+","26","1,,C,06,","2.6",",,C,06,","-2.8",",C,06,","3114.3","C","1167.2",",C","6.4",",,,C","58","1,,,C","-20.58",",C","-17.21",",,,C","-23.94",",,,C"
"CA002402543","2001-12","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","","","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-35.3",",C,14,","450",",,C,03,+","68",",,C,19,","6.8",",,C,19,","-7.5",",C,20,","4339.6","C","1225.3",",C","22.7",",,,C","227",",,,C","-21.19",",C","-17.49",",,,C","-24.89",",,,C"
"CA002402543","2002-01","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,26,","430",",,C,30,+","38",",,C,22,","3.8",",,C,22,","-14.0",",C,02,","5839.0","C","1499.4",",C","10.0",",,,C","100",",,,C","-30.04",",C","-26.61",",,,C","-33.46",",,,C"
"CA002402543","2002-02","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","25","3,C","0","1,C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.5",",C,16,","420","3,,C,27,+","21","1,,C,05,","2.1",",,C,05,","-16.0",",C,04,","7349.5","C","1510.5",",C","5.7",",,,C","57","1,,,C","-35.61",",C","-32.57",",,,C","-38.66",",,,C"
"CA002402543","2002-03","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","30","1,C","1","1,C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,11,+","470","1,,C,31,+","30","1,,C,29,","3.0",",,C,29,","-11.0",",C,30,+","8823.6","C","1474.1",",C","4.4",",,,C","44","1,,,C","-29.22",",C","-25.50",",,,C","-32.94",",,,C"
"CA002402543","2002-04","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","26","4,C","2",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-33.0",",C,02,","470","4,,C,02,+","32",",,C,28,","3.2",",,C,28,","-3.0",",C,27,","9960.6","C","1137.0",",C","7.2",",,,C","72",",,,C","-19.57",",C","-15.35",",,,C","-23.78",",,,C"
