"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001012010","1956-06","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","5.3","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,21,+","","","0",",,C,30,+","17.5",",,C,03,","20.6",",C,27,","3558.9","C","172.0",",C","70.6",",,,C","0",",,,C","12.60",",C","16.43",",,,C","8.77",",,,C"
"CA001012010","1956-07","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","33.1","C","27.8",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","7.8",",C,03,","","","0",",,C,31,+","6.9",",,C,04,","33.3",",C,19,","52.1","C","52.1",",C","6.9",",,,C","0",",,,C","17.55",",C","23.28",",,,C","11.81",",,,C"
"CA001012010","1956-08","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","44.8","C","11.7",",C","5",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.8",",C,03,","","","0",",,C,31,+","28.4",",,C,01,","28.9",",C,22,+","104.5","C","52.4",",C","38.0",",,,C","0",",,,C","17.02",",C","22.19",",,,C","11.85",",,,C"
"CA001012010","1956-09","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","45.1","C","0.3",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.6",",C,22,","","","0",",,C,30,+","13.5",",,C,11,","26.1",",C,06,","240.8","C","136.3",",C","74.0",",,,C","0",",,,C","13.80",",C","18.06",",,,C","9.54",",,,C"
"CA001012010","1956-10","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","45.1","C","0.0",",C","20",",C","14",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.7",",C,28,","","","0",",,C,31,+","54.9",",,C,19,","21.1",",C,07,","534.2","C","293.4",",C","180.6",",,,C","0",",,,C","8.87",",C","12.25",",,,C","5.49",",,,C"
"CA001012010","1956-11","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","45.1","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,19,","","","0",",,C,30,+","19.3",",,C,16,","11.7",",C,28,","924.2","C","390.0",",C","52.0",",,,C","0",",,,C","5.33",",C","8.31",",,,C","2.35",",,,C"
"CA001012010","1956-12","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","45.1","C","0.0",",C","22",",C","17",",C","2",",C","","","2",",C","0",",C","10",",C","3",",C","0",",C","0",",C","-8.3",",C,07,+","","","102",",,C,04,","46.7",",,C,08,","14.4",",C,09,","1375.1","C","450.9",",C","204.1",",,,C","153",",,,C","3.79",",C","6.26",",,,C","1.32",",,,C"
"CA001012010","1957-01","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","4",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-13.3",",C,24,","","","145",",,C,19,","22.1",",,C,09,","8.3",",C,01,","1961.3","C","586.2",",C","79.6",",,,C","360",",,,C","-0.58",",C","2.26",",,,C","-3.42",",,,C"
"CA001012010","1957-02","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","2",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-8.3",",C,02,","","","241",",,C,22,","40.4",",,C,23,","13.9",",C,17,","2409.0","C","447.7",",C","132.9",",,,C","399",",,,C","2.34",",C","5.62",",,,C","-0.93",",,,C"
"CA001012010","1957-03","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,25,","","","66",",,C,04,","21.6",",,C,04,","13.9",",C,31,","2796.2","C","387.2",",C","127.3",",,,C","66",",,,C","5.84",",C","9.41",",,,C","2.27",",,,C"
"CA001012010","1957-04","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,24,+","","","0",",,C,30,+","10.7",",,C,13,","22.2",",C,29,","3078.8","C","282.6",",C","56.5",",,,C","0",",,,C","8.91",",C","13.18",",,,C","4.65",",,,C"
"CA001012010","1957-05","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","1.4","C","1.4",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.6",",C,03,","","","0",",,C,31,+","11.4",",,C,17,","27.8",",C,30,","3226.7","C","147.9",",C","25.7",",,,C","0",",,,C","13.61",",C","18.44",",,,C","8.78",",,,C"
"CA001012010","1957-06","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","1.4","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.7",",C,15,","","","0",",,C,30,+","9.4",",,C,10,","24.4",",C,05,","3339.5","C","112.8",",C","34.6",",,,C","0",",,,C","14.57",",C","19.17",",,,C","9.98",",,,C"
"CA001012010","1957-07","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","2.0","C","0.6",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.1",",C,07,","","","0",",,C,31,+","11.4",",,C,10,","25.0",",C,19,","100.0","C","100.0",",C","38.2",",,,C","0",",,,C","15.13",",C","19.94",",,,C","10.32",",,,C"
"CA001012010","1957-08","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","2.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.8",",C,02,","","","0",",,C,31,+","8.1",",,C,13,+","25.0",",C,21,","178.4","C","78.4",",C","53.0",",,,C","0",",,,C","15.80",",C","20.47",",,,C","11.14",",,,C"
"CA001012010","1957-09","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","11.4","C","9.4",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,19,","","","0",",,C,30,+","7.4",",,C,17,","29.4",",C,13,+","231.5","C","53.1",",C","18.1",",,,C","0",",,,C","16.88",",C","22.41",",,,C","11.35",",,,C"
"CA001012010","1957-10","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","11.4","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,23,","","","0",",,C,31,+","21.3",",,C,22,","22.2",",C,01,","487.8","C","256.3",",C","70.3",",,,C","0",",,,C","10.07",",C","14.17",",,,C","5.96",",,,C"
"CA001012010","1957-11","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","11.4","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,21,+","","","0",",,C,30,+","14.5",",,C,13,","15.0",",C,04,","859.4","C","371.6",",C","53.8",",,,C","0",",,,C","5.95",",C","9.52",",,,C","2.37",",,,C"
"CA001012010","1957-12","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","11.4","C","0.0",",C","24",",C","20",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.8",",C,31,+","","","0",",,C,31,+","27.4",",,C,25,","14.4",",C,09,","1273.1","C","413.7",",C","178.1",",,,C","0",",,,C","4.99",",C","7.47",",,,C","2.50",",,,C"
"CA001012010","1958-01","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","24",",C","17",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.7",",C,01,","","","0",",,C,31,+","39.4",",,C,22,","12.8",",C,15,","1676.6","C","403.5",",C","220.9",",,,C","0",",,,C","5.32",",C","7.69",",,,C","2.94",",,,C"
"CA001012010","1958-02","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,28,","","","0",",,C,28,+","19.3",",,C,17,","13.3",",C,24,","2004.1","C","327.5",",C","133.2",",,,C","0",",,,C","6.64",",C","9.11",",,,C","4.16",",,,C"
"CA001012010","1958-03","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,11,+","","","0",",,C,31,+","9.4",",,C,06,","13.3",",C,29,+","2375.5","C","371.4",",C","58.7",",,,C","0",",,,C","6.35",",C","10.58",",,,C","2.13",",,,C"
"CA001012010","1958-04","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,04,","","","0",",,C,30,+","18.0",",,C,16,","20.0",",C,29,","2662.7","C","287.2",",C","89.9",",,,C","0",",,,C","8.76",",C","13.46",",,,C","4.06",",,,C"
"CA001012010","1958-05","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","6.1","C","6.1",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,13,+","","","0",",,C,31,+","13.5",",,C,30,","28.9",",C,18,","2792.5","C","129.8",",C","36.1",",,,C","0",",,,C","14.34",",C","19.74",",,,C","8.95",",,,C"
"CA001012010","1958-06","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","36.4","C","30.3","2,C","6",",C","2",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","17",",C","0",",C","8.9","2,C,01,","","","0",",,C,30,+","12.7",",,C,24,","30.6",",C,18,+","2846.6","C","54.1",",C","29.4",",,,C","0",",,,C","17.53","2,C","22.37",",,,C","12.68","2,,,C"
"CA001012010","1958-07","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","112.8","C","76.4",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","9.4",",C,01,","","","0",",,C,31,+","0.0",",,C,31,+","35.6",",C,27,","10.8","C","10.8",",C","0.0",",,,C","0",",,,C","20.45",",C","26.55",",,,C","14.34",",,,C"
"CA001012010","1958-08","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","141.7","C","28.9",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","9.4",",C,29,+","","","0",",,C,31,+","7.1",",,C,28,","30.0",",C,24,","33.6","C","22.8",",C","22.3",",,,C","0",",,,C","18.53",",C","24.16",",,,C","12.90",",,,C"
"CA001012010","1958-09","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","143.9","C","2.2",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,23,","","","0",",,C,30,+","7.1",",,C,24,","27.8",",C,07,","156.3","C","122.7",",C","32.3",",,,C","0",",,,C","14.32",",C","19.04",",,,C","9.60",",,,C"
"CA001012010","1958-10","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","143.9","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,24,","","","0",",,C,31,+","13.7",",,C,09,","21.1",",C,01,","392.0","C","235.7",",C","64.7",",,,C","0",",,,C","10.73",",C","14.88",",,,C","6.58",",,,C"
"CA001012010","1958-11","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","143.9","C","0.0",",C","21",",C","13",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.4",",C,27,+","","","5",",,C,17,","29.0",",,C,03,","15.6",",C,20,","790.3","C","398.3",",C","185.2",",,,C","5",",,,C","5.06",",C","8.51",",,,C","1.60",",,,C"
"CA001012010","1958-12","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","143.9","C","0.0",",C","25",",C","19",",C","0",",C","","","3",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,14,+","","","114",",,C,06,","18.8",",,C,02,","15.0",",C,02,","1200.3","C","410.0",",C","175.9",",,,C","249",",,,C","5.11",",C","7.36",",,,C","2.85",",,,C"
"CA001012010","1959-01","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","","","3",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-12.2",",C,03,","","","84",",,C,04,","28.2",",,C,22,","11.1",",C,09,+","1674.6","C","474.3",",C","157.5",",,,C","227",",,,C","3.03",",C","5.74",",,,C","0.33",",,,C"
"CA001012010","1959-02","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,12,+","","","69",",,C,06,","8.9",",,C,06,","13.9",",C,28,","2077.8","C","403.2",",C","48.6",",,,C","144",",,,C","3.93",",C","6.93",",,,C","0.94",",,,C"
"CA001012010","1959-03","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,22,+","","","0",",,C,31,+","18.0",",,C,27,","12.2",",C,26,+","2473.8","C","396.0",",C","97.8",",,,C","0",",,,C","5.56",",C","9.14",",,,C","1.98",",,,C"
"CA001012010","1959-04","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,02,","","","0",",,C,30,+","23.6",",,C,29,","19.4",",C,09,","2770.0","C","296.2",",C","48.3",",,,C","0",",,,C","8.46",",C","12.99",",,,C","3.93",",,,C"
"CA001012010","1959-05","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.3","C","0.3",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,05,","","","0",",,C,31,+","12.4",",,C,14,","26.1",",C,13,","2993.3","C","223.3",",C","53.8",",,,C","0",",,,C","11.14",",C","16.20",",,,C","6.08",",,,C"
"CA001012010","1959-06","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","2.0","C","1.7",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.6",",C,15,","","","0",",,C,30,+","18.0",",,C,08,","24.4",",C,19,+","3122.7","C","129.4",",C","50.8",",,,C","0",",,,C","14.08",",C","18.68",",,,C","9.47",",,,C"
"CA001012010","1959-07","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","34.8","C","32.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.3",",C,27,","","","0",",,C,31,+","4.6",",,C,04,","31.7",",C,31,","54.1","C","54.1",",C","14.2",",,,C","0",",,,C","17.64",",C","23.22",",,,C","12.06",",,,C"
"CA001012010","1959-08","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","35.4","C","0.6",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.1",",C,29,","","","0",",,C,31,+","9.7",",,C,30,","25.6",",C,20,","129.2","C","75.1",",C","21.4",",,,C","0",",,,C","15.93",",C","20.87",",,,C","10.98",",,,C"
"CA001012010","1959-09","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","35.4","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,28,","","","0",",,C,30,+","16.8",",,C,19,","23.3",",C,10,","280.0","C","150.8",",C","93.6",",,,C","0",",,,C","13.31",",C","17.50",",,,C","9.11",",,,C"
"CA001012010","1959-10","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","35.4","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,29,","","","0",",,C,31,+","20.3",",,C,23,","17.2",",C,24,","543.0","C","263.0",",C","68.1",",,,C","0",",,,C","9.85",",C","13.60",",,,C","6.10",",,,C"
"CA001012010","1959-11","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","35.4","C","0.0",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-6.1",",C,16,","","","3",",,C,13,","41.4",",,C,17,","15.0",",C,02,","934.1","C","391.1",",C","138.2",",,,C","3",",,,C","5.30",",C","8.68",",,,C","1.91",",,,C"
"CA001012010","1959-12","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","35.4","C","0.0",",C","19",",C","10",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.2",",C,31,+","","","0",",,C,31,+","30.0",",,C,13,","11.1",",C,19,","1388.0","C","453.9",",C","129.5",",,,C","0",",,,C","3.69",",C","6.32",",,,C","1.06",",,,C"
"CA001012010","1960-01","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","19",",C","11",",C","2",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.4",",C,03,","","","51",",,C,02,","75.7",",,C,28,","11.1",",C,29,+","1877.3","C","489.3",",C","186.3",",,,C","51",",,,C","2.55",",C","4.78",",,,C","0.32",",,,C"
"CA001012010","1960-02","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,29,","","","0",",,C,29,+","35.3",",,C,06,","11.1",",C,05,","2280.1","C","402.8",",C","126.5",",,,C","0",",,,C","4.44",",C","7.64",",,,C","1.24",",,,C"
"CA001012010","1960-03","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","","","2",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-3.9",",C,03,+","","","292",",,C,03,","29.2",",,C,03,","16.1",",C,25,+","2678.0","C","397.9",",C","126.6",",,,C","432",",,,C","5.50",",C","9.44",",,,C","1.55",",,,C"
"CA001012010","1960-04","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,16,+","","","0",",,C,30,+","17.3",",,C,13,","20.6",",C,27,","2964.2","C","286.2",",C","75.3",",,,C","0",",,,C","8.79",",C","13.05",",,,C","4.53",",,,C"
"CA001012010","1960-05","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,22,+","","","0",",,C,31,+","11.2",",,C,21,","20.6",",C,09,","3205.3","C","241.1",",C","58.1",",,,C","0",",,,C","10.56",",C","14.57",",,,C","6.55",",,,C"
"CA001012010","1960-06","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.1",",C,20,+","","","0",",,C,30,+","11.7",",,C,14,","21.7",",C,28,+","3338.0","C","132.7",",C","19.1",",,,C","0",",,,C","13.91",",C","18.33",",,,C","9.49",",,,C"
"CA001012010","1960-07","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","38.9","C","38.9",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.8",",C,23,+","","","0",",,C,31,+","1.3",",,C,26,","31.7",",C,29,","47.5","C","47.5",",C","1.3",",,,C","0",",,,C","18.06",",C","23.98",",,,C","12.14",",,,C"
"CA001012010","1960-08","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","60.3","C","21.4",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","3",",C","6.7",",C,22,","","","0",",,C,31,+","9.9",",,C,14,","34.4",",C,09,","142.4","C","94.9",",C","34.6",",,,C","0",",,,C","15.96",",C","20.56",",,,C","11.36",",,,C"
"CA001012010","1960-09","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","62.6","C","2.3",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,21,","","","0",",,C,30,+","15.7",",,C,23,","27.2",",C,11,","272.1","C","129.7",",C","20.6",",,,C","0",",,,C","14.08",",C","19.49",",,,C","8.68",",,,C"
"CA001012010","1960-10","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","62.6","C","0.0",",C","17",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,29,","","","0",",,C,31,+","19.1",",,C,06,","20.6",",C,17,","509.2","C","237.1",",C","105.2",",,,C","0",",,,C","10.69",",C","14.19",",,,C","7.18",",,,C"
"CA001012010","1960-11","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","62.6","C","0.0",",C","17",",C","14",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,25,+","","","0",",,C,30,+","19.6",",,C,10,","13.9",",C,05,","890.3","C","381.1",",C","133.1",",,,C","0",",,,C","5.63",",C","8.42",",,,C","2.84",",,,C"
"CA001012010","1960-12","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","62.6","C","0.0",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,16,","","","0",",,C,31,+","41.9",",,C,11,","11.1",",C,12,","1348.7","C","458.4",",C","111.7",",,,C","0",",,,C","3.55",",C","6.04",",,,C","1.05",",,,C"
"CA001012010","1961-01","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","19",",C","16",",C","2",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,28,","","","0",",T,C,28,","57.4",",,C,14,","13.3",",C,14,","1764.3","C","415.6",",C","259.3",",,,C","0",",T,,C","4.93",",C","8.02",",,,C","1.83",",,,C"
"CA001012010","1961-02","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","25",",C","20",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,26,+","","","0",",,C,28,+","26.7",",,C,28,+","11.7",",C,06,","2122.2","C","357.9",",C","222.1",",,,C","0",",,,C","5.55",",C","8.03",",,,C","3.07",",,,C"
"CA001012010","1961-03","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","","","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,04,+","","","170",",,C,05,","18.0",",,C,10,","14.4",",C,24,","2496.9","C","374.7",",C","123.4",",,,C","195",",,,C","6.25",",C","9.80",",,,C","2.69",",,,C"
"CA001012010","1961-04","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,20,+","","","0",",,C,30,+","18.3",",,C,28,","16.7",",C,22,","2798.4","C","301.5",",C","50.4",",,,C","0",",,,C","8.28",",C","12.10",",,,C","4.47",",,,C"
"CA001012010","1961-05","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.9",",C,03,","","","0",",,C,31,+","24.6",",,C,22,","25.6",",C,19,","3006.9","C","208.5",",C","70.5",",,,C","0",",,,C","11.61",",C","15.95",",,,C","7.26",",,,C"
"CA001012010","1961-06","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","11.7","C","11.7",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.1",",C,12,","","","0",",,C,30,+","3.3",",,C,10,","28.9",",C,17,","3099.5","C","92.6",",C","8.4",",,,C","0",",,,C","15.64",",C","20.83",",,,C","10.44",",,,C"
"CA001012010","1961-07","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","44.6","C","32.9",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","8.3",",C,08,","","","0",",,C,31,+","13.7",",,C,05,","35.0",",C,12,","37.6","C","37.6",",C","19.6",",,,C","0",",,,C","18.18",",C","23.49",",,,C","12.88",",,,C"
"CA001012010","1961-08","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","86.4","C","41.8",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","10.0",",C,29,","","","0",",,C,31,+","11.2",",,C,31,","32.2",",C,11,","56.3","C","18.7",",C","21.8",",,,C","0",",,,C","19.08",",C","25.04",",,,C","13.11",",,,C"
"CA001012010","1961-09","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","86.7","C","0.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,29,","","","0",",,C,30,+","4.8",",,C,28,","26.1",",C,13,+","202.5","C","146.2",",C","15.1",",,,C","0",",,,C","13.47",",C","18.55",",,,C","8.38",",,,C"
