"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001047671","2001-09","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","16.3","C","0.0","1,C","10",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","4.5","1,C,28,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,26,","26.5",",C,13,","209.5","C","112.9",",C","61.4",",,,C","0",",,,C","14.41","1,C","19.83",",,,C","8.98","1,,,C"
"CA001047671","2001-10","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","16.3","C","0.0",",C","21",",C","21",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","37.4",",,C,22,","24.0",",C,04,","508.3","C","298.8",",C","324.2",",,,C","0",",,,C","8.69",",C","13.15",",,,C","4.24",",,,C"
"CA001047671","2001-11","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","16.3","C","0.0",",C","23",",C","17",",C","6",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,18,+","10",",,C,30,+","40",",,C,28,","48.0",",,C,13,","15.0",",C,14,","867.0","C","358.7",",C","336.2",",,,C","76",",,,C","6.38",",C","9.52",",,,C","3.23",",,,C"
"CA001047671","2001-12","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","16.3","C","0.0",",C","17",",C","15",",C","3",",C","7",",C","4",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-4.0",",C,26,+","160",",,C,06,","142",",,C,05,","66.6",",,C,15,","10.0",",C,16,","1376.3","C","509.3",",C","297.4",",,,C","378",",,,C","1.90",",C","4.63",",,,C","-0.82",",,,C"
"CA001047671","2002-01","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","0.0","C","0.0",",C","21","2,C","14","2,C","4","2,C","2",",C","3","2,C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.5",",C,28,","40",",,C,19,","166","2,,C,19,","56.6","2,,C,06,","12.5",",C,07,","1841.1","C","464.8",",C","273.7","2,,,C","317","2,,,C","3.34",",C","5.85",",,,C","0.82",",,,C"
"CA001047671","2002-02","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","0.0","C","0.0",",C","14",",C","13",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.5",",C,25,","0",",,C,28,+","4",",,C,20,","81.0",",,C,21,","13.5",",C,28,","2247.2","C","406.1",",C","254.0",",,,C","4",",,,C","3.83",",C","7.43",",,,C","0.23",",,,C"
"CA001047671","2002-03","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","4",",C","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-6.5",",C,06,","240",",,C,10,","240",",,C,09,","35.4",",,C,10,","15.0",",C,25,+","2696.3","C","449.1",",C","149.0",",,,C","390",",,,C","3.85",",C","7.74",",,,C","-0.05",",,,C"
"CA001047671","2002-04","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","0.0","C","0.0",",C","10","4,C","10","4,C","2","4,C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-0.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","39.4","4,,C,12,","21.5",",C,30,","2961.5","C","265.2",",C","141.2","4,,,C","0",",,,C","9.49",",C","14.67",",,,C","4.32",",,,C"
"CA001047671","2002-05","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","0.0","C","0.0",",C","13","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","22.8","1,,C,04,","24.5",",C,12,","3160.8","C","199.3",",C","119.4","1,,,C","0",",,,C","11.90",",C","17.02",",,,C","6.79",",,,C"
"CA001047671","2002-06","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","7.5","C","7.5",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.5",",C,08,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,28,","30.5",",C,13,","3234.0","C","73.2",",C","98.2",",,,C","0",",,,C","16.14",",C","21.80",",,,C","10.48",",,,C"
"CA001047671","2002-07","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","35.1","C","27.6",",C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","7.5",",C,05,+","0",",,C,31,+","0",",,C,31,+","7.0","2,,C,04,","34.5",",C,22,","32.7","C","32.7",",C","20.8",",a,,C","0",",,,C","18.17",",C","23.66",",,,C","12.68",",,,C"
"CA001047671","2002-08","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","51.7","C","16.6","1,C","3",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","9.0","1,C,18,+","0",",,C,31,+","0",",,C,31,+","19.4",",,C,04,","29.0",",C,16,","60.0","C","27.3",",C","32.8",",,,C","0",",,,C","17.97","1,C","23.73",",,,C","12.22","1,,,C"
"CA001047671","2002-09","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","51.7","C","0.0",",C","9","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,20,","0",",,C,30,+","0",",,C,30,+","15.8","1,,C,08,","24.0",",C,10,","175.5","C","115.5",",C","83.8","1,,,C","0",",,,C","14.48",",C","20.02",",,,C","8.95",",,,C"
"CA001047671","2002-10","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","51.7","C","0.0",",C","7","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","6.8","2,,C,02,","25.0",",C,16,","411.8","C","236.3",",C","15.8","2,,,C","0",",,,C","10.71",",C","16.15",",,,C","5.27",",,,C"
"CA001047671","2002-11","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","51.7","C","0.0",",C","16",",C","15",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.5",",C,03,","0",",,C,30,+","0",",,C,30,+","50.0",",,C,18,","16.0",",C,29,+","734.8","C","323.0",",C","375.9",",,,C","0",",,,C","7.57",",C","11.40",",,,C","3.73",",,,C"
"CA001047671","2002-12","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","51.7","C","0.0","1,C","17",",C","16",",C","3",",C","2",",C","1",",C","0","1,C","16","1,C","0",",C","0",",C","0",",C","-3.5","1,C,29,","150",",,C,30,","220",",,C,29,","47.8",",,C,14,","13.0",",C,12,","1169.0","C","434.2",",C","274.4",",,,C","230",",,,C","3.88","1,C","7.00",",,,C","0.77","1,,,C"
"CA001047671","2003-01","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","0.0","C","0.0",",C","15",",C","14",",C","4",",C","1",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.0",",C,10,","50",",,C,01,","14",",,C,22,","53.5",",,C,25,","14.5",",C,08,","1586.3","C","417.3",",C","282.2",",,,C","14",",,,C","4.87",",C","8.55",",,,C","1.19",",,,C"
"CA001047671","2003-02","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.5",",C,25,","0",",,C,28,+","0",",,C,28,+","25.0",",,C,15,","14.0",",C,12,","1955.4","C","369.1",",C","63.4",",,,C","0",",,,C","5.15",",C","9.89",",,,C","0.41",",,,C"
"CA001047671","2003-03","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","0.0","C","0.0",",C","24","2,C","19","2,C","4","2,C","1","2,C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.0",",C,09,+","140","2,,C,09,","140",",,C,08,","95.0","2,,C,12,","15.0",",C,13,","2332.2","C","376.8",",C","375.4",",a,,C","150",",,,C","6.18",",C","9.97",",,,C","2.39",",,,C"
"CA001047671","2003-04","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","0.0","C","0.0",",C","22",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","41.6",",,C,07,","24.0",",C,29,","2598.9","C","266.7",",C","157.4",",,,C","0",",,,C","9.44",",C","13.97",",,,C","4.92",",,,C"
"CA001047671","2003-05","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","0.0","C","0.0",",C","12","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,06,","0",",,C,31,+","0",",,C,31,+","13.6","1,,C,22,","24.0",",C,29,","2783.7","C","184.8",",C","70.6","1,,,C","0",",,,C","12.37",",C","17.98",",,,C","6.76",",,,C"
"CA001047671","2003-06","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","14.6","C","14.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","8.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","14.8",",,C,12,","35.0",",C,06,","2841.0","C","57.3",",C","46.0",",,,C","0",",,,C","16.91",",C","22.97",",,,C","10.85",",,,C"
"CA001047671","2003-07","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","36.9","C","22.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.5",",C,03,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,12,","29.0",",C,29,","22.8","C","22.8",",C","35.8",",,,C","0",",,,C","18.31",",C","24.60",",,,C","12.03",",,,C"
"CA001047671","2003-08","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","50.3","C","13.4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.0",",C,24,","0",",,C,31,+","0",",,C,31,+","2.2",",,C,08,","29.5",",C,15,","32.5","C","9.7",",C","3.6",",,,C","0",",,,C","18.45",",C","24.66",",,,C","12.24",",,,C"
"CA001047671","2003-09","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","66.7","C","16.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","6.0",",C,21,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,10,","32.5",",C,28,","121.4","C","88.9",",C","79.8",",,,C","0",",,,C","15.92",",C","22.18",",,,C","9.65",",,,C"
"CA001047671","2003-10","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","66.7","C","0.0",",C","17",",C","15",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","112.4",",,C,18,","21.5",",C,01,","349.7","C","228.3",",C","528.4",",,,C","0",",,,C","10.97",",C","14.55",",,,C","7.39",",,,C"
"CA001047671","2003-11","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","66.7","C","0.0",",C","15",",C","11",",C","5",",C","6",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.0",",C,05,","190",",,C,24,","216",",,C,23,","36.4",",,C,16,","12.5",",C,02,","796.4","C","446.7",",C","244.4",",,,C","296",",,,C","3.44",",C","7.50",",,,C","-0.62",",,,C"
"CA001047671","2003-12","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","66.7","C","0.0",",C","20",",C","18",",C","1",",C","2","2,C","2","1,C","0",",C","14",",C","1",",C","0",",C","0",",C","-6.0",",C,30,","50","2,,C,28,","60","1,,C,27,","29.4",",,C,16,","10.0",",C,02,","1274.5","C","478.1",",C","275.6",",,,C","128","1,,,C","2.91",",C","5.42",",,,C","0.40",",,,C"
"CA001047671","2004-01","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","0.0","C","0.0",",C","23",",C","21",",C","3",",C","11",",C","2",",C","0",",C","15",",C","5",",C","0",",C","0",",C","-10.5",",C,04,","210",",,C,07,","34",",,C,02,","42.4",",,C,13,","12.5",",C,15,","1793.8","C","519.3",",C","278.8",",,,C","96",",,,C","1.58",",C","4.05",",,,C","-0.89",",,,C"
"CA001047671","2004-02","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0","1,C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.0",",C,10,","0","1,,C,29,+","20",",,C,05,","23.2",",,C,05,","15.5",",C,11,","2166.7","C","372.9",",C","101.8",",,,C","20",",,,C","5.47",",C","9.66",",,,C","1.29",",,,C"
"CA001047671","2004-03","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","0.0","C","0.0",",C","23",",C","18",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.5",",C,02,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,06,","22.0",",C,29,","2478.0","C","311.3",",C","239.2",",,,C","0",",,,C","8.29",",C","12.98",",,,C","3.60",",,,C"
"CA001047671","2004-04","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,19,","25.5",",C,30,","2687.5","C","209.5",",C","30.6",",,,C","0",",,,C","11.35",",C","17.97",",,,C","4.73",",,,C"
"CA001047671","2004-05","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,21,","24.0",",C,01,","2836.6","C","149.1",",C","122.2",",,,C","0",",,,C","13.52",",C","18.71",",,,C","8.34",",,,C"
"CA001047671","2004-06","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","14.3","C","14.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","5.0",",C,15,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,12,","32.5",",C,17,","2899.7","C","63.1",",C","27.8",",,,C","0",",,,C","16.71",",C","22.80",",,,C","10.62",",,,C"
"CA001047671","2004-07","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","60.3","C","46.0","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","2",",C","8.5","1,C,09,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,05,","36.0",",C,23,","15.0","C","15.0",",C","20.0",",,,C","0",",,,C","19.27","1,C","25.53",",,,C","13.00","1,,,C"
"CA001047671","2004-08","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","97.9","C","37.6",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","11.5",",C,31,","0",",,C,31,+","0",",,C,31,+","37.2",",,C,24,","35.0",",C,09,","29.7","C","14.7",",C","106.8",",,,C","0",",,,C","19.07",",C","24.03",",,,C","14.11",",,,C"
"CA001047671","2004-09","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","97.9","C","0.0",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.5",",C,19,","0",",,C,30,+","0",",,C,30,+","50.0",",,C,16,","24.0",",C,30,","149.9","C","120.2",",C","155.2",",,,C","0",",,,C","14.33",",C","18.63",",,,C","10.02",",,,C"
"CA001047671","2004-10","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","97.9","C","0.0",",C","19","2,C","12","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","46.4","2,,C,05,","24.5",",C,01,","382.7","C","232.8",",C","194.2",",a,,C","0",",,,C","10.82",",C","14.53",",,,C","7.11",",,,C"
"CA001047671","2004-11","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","97.9","C","0.0",",C","18",",C","15",",C","5",",C","1",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.5",",C,30,","90",",,C,30,","86",",,C,29,","77.8",",,C,14,","16.0",",C,10,","773.4","C","390.7",",C","358.0",",,,C","86",",,,C","5.31",",C","8.08",",,,C","2.53",",,,C"
"CA001047671","2004-12","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","97.9","C","0.0",",C","20",",C","15",",C","5",",C","1",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.5",",C,28,+","40",",,C,01,","20",",,C,07,","47.2",",,C,10,","12.5",",C,10,","1220.7","C","447.3",",C","291.2",",,,C","20",",,,C","3.90",",C","6.31",",,,C","1.50",",,,C"
"CA001047671","2005-01","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","0.0","","0.0",",C","18",",C","16",",C","5",",C","3",",C","2",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-9.0",",C,14,","170",",,C,16,","152",",,C,15,","97.0",",,C,18,","11.5",",C,25,","1713.3","","492.6",",C","407.4",",,,C","220",",,,C","2.44",",C","5.02",",,,C","-0.13",",,,C"
"CA001047671","2005-02","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","0.0","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.0",",C,16,","0",",,C,28,+","0",",T,C,13,","20.6",",,C,03,","20.0",",C,27,","2065.1","","351.8",",C","49.0",",,,C","0",",T,,C","5.77",",C","11.52",",,,C","0.02",",,,C"
"CA001047671","2005-03","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","0.0","","0.0",",C","18",",C","14",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","46.2",",,C,31,","17.0",",C,13,+","2381.4","","316.3",",C","241.4",",,,C","0",",,,C","8.13",",C","12.55",",,,C","3.71",",,,C"
"CA001047671","2005-04","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","0.7","","0.7","1,C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","6","1,C","0","1,C","0.0",",C,09,","0",",,C,30,+","0",",T,C,10,","37.8",",,C,15,","28.0","1,C,23,","2604.0","","222.6","1,C","168.6",",,,C","0",",T,,C","10.70","1,C","15.90","1,,,C","5.50",",,,C"
"CA001047671","2005-05","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","6.7","","6.0",",C","13",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.5",",C,24,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,21,","31.0",",C,26,","2732.6","","128.6",",C","161.8",",,,C","0",",,,C","14.38",",C","19.32",",,,C","9.44",",,,C"
"CA001047671","2005-06","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","11.7","","5.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.5",",C,07,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,17,","31.0",",C,21,","2817.6","","85.0",",C","88.4",",,,C","0",",,,C","15.67",",C","19.48",",,,C","11.85",",,,C"
"CA001047671","2005-07","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","28.9","","17.2",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","9.0",",C,10,","0",",,C,31,+","0",",,C,31,+","48.4",",,C,05,","28.0",",C,31,","29.2","","29.2",",C","118.6",",,,C","0",",,,C","17.94",",C","22.87",",,,C","13.02",",,,C"
"CA001047671","2005-08","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","54.2","","25.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","9.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,16,","29.0",",C,04,","40.8","","11.6",",C","25.1",",,,C","0",",,,C","18.77",",C","24.68",",,,C","12.87",",,,C"
"CA001047671","2005-09","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","55.8","","1.6",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","44.8",",,C,28,","24.0",",C,01,","158.6","","117.8",",C","113.0",",,,C","0",",,,C","14.46",",C","19.73",",,,C","9.18",",,,C"
"CA001047671","2005-10","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","55.8","","0.0",",C","25",",C","18",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","57.2",",,C,06,","17.0",",C,24,","402.2","","243.6",",C","394.2",",,,C","0",",,,C","10.48",",C","13.61",",,,C","7.34",",,,C"
