"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047662050","1974-10","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","14",",I","14",",I","4",",I","37.2",",,I,31,","289.7",",,,I"
"BR047662050","1974-11","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","10",",I","10",",I","4",",I","53.2",",,I,16,","248.0",",,,I"
"BR047662050","1975-01","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","6",",I","6",",I","2",",I","35.0",",,I,25,+","138.7",",,,I"
"BR047662050","1975-02","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","11",",I","11",",I","1",",I","27.3",",,I,13,","201.9",",,,I"
"BR047662050","1975-03","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","11",",I","11",",I","1",",I","29.0",",,I,24,","178.9",",,,I"
"BR047662050","1975-04","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","10",",I","10",",I","2",",I","32.2",",,I,07,","223.5",",,,I"
"BR047662050","1975-06","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","2",",I","2",",I","0",",I","12.8",",,I,23,","23.0",",,,I"
"BR047662050","1975-07","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","2",",I","2",",I","0",",I","13.8",",,I,15,","25.3",",,,I"
"BR047662050","1975-08","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","4",",I","4",",I","0",",I","25.0",",,I,07,","66.8",",,,I"
"BR047662050","1975-09","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047662050","1975-10","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","10",",I","10",",I","3",",I","38.2",",,I,23,","218.9",",,,I"
"BR047662050","1975-11","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","9",",I","9",",I","0",",I","25.0",",,I,24,+","175.4",",,,I"
"BR047662050","1975-12","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","9",",I","9",",I","0",",I","25.0",",,I,15,+","138.8",",,,I"
"BR047662050","1976-01","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047662050","1976-02","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","12",",I","12",",I","1",",I","35.2",",,I,19,","183.4",",,,I"
"BR047662050","1976-03","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047662050","1976-04","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","2",",I","2",",I","0",",I","25.0",",,I,26,","43.3",",,,I"
"BR047662050","1976-05","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047662050","1976-06","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047662050","1976-07","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047662050","1976-08","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047662050","1976-09","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","2",",I","2",",I","1",",I","40.2",",,I,28,","59.5",",,,I"
"BR047662050","1976-10","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","6",",I","6",",I","0",",I","25.0",",,I,12,+","120.1",",,,I"
"BR047662050","1976-11","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","13",",I","13",",I","0",",I","25.0",",,I,26,+","215.3",",,,I"
"BR047662050","1976-12","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","3",",I","3",",I","0",",I","18.2",",,I,01,","40.7",",,,I"
"BR047662050","1977-01","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","14",",I","14",",I","3",",I","53.2",",,I,17,","353.6",",,,I"
"BR047662050","1977-03","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047662050","1977-04","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","5",",I","5",",I","1",",I","28.2",",,I,23,","72.1",",,,I"
"BR047662050","1977-05","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","10",",I","10",",I","1",",I","28.2",",,I,15,","190.5",",,,I"
"BR047662050","1977-06","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047662050","1977-07","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047662050","1977-08","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047662050","1977-09","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","9",",I","9",",I","1",",I","27.0",",,I,28,","114.6",",,,I"
"BR047662050","1977-10","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","9",",I","9",",I","0",",I","15.3",",,I,09,","86.7",",,,I"
"BR047662050","1977-11","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","8",",I","8",",I","1",",I","81.3",",,I,23,","186.3",",,,I"
"BR047662050","1977-12","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","17",",I","17",",I","4",",I","37.0",",,I,29,","418.6",",,,I"
"BR047662050","1978-01","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","22",",I","22",",I","4",",I","48.2",",,I,17,","463.1",",,,I"
"BR047662050","1978-02","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","16",",I","16",",I","2",",I","42.3",",,I,10,","302.3",",,,I"
"BR047662050","1978-03","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","12",",I","12",",I","2",",I","29.2",",,I,28,+","243.0",",,,I"
"BR047662050","1978-04","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","12",",I","12",",I","3",",I","52.2",",,I,24,","301.5",",,,I"
"BR047662050","1978-05","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","9",",I","9",",I","2",",I","35.2",",,I,03,","209.2",",,,I"
"BR047662050","1978-06","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","3",",I","3",",I","0",",I","25.0",",,I,13,","56.5",",,,I"
"BR047662050","1978-07","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047662050","1978-08","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047662050","1978-09","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047662050","1978-10","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","3",",I","3",",I","2",",I","68.3",",,I,20,","127.7",",,,I"
"BR047662050","1978-11","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","6",",I","6",",I","0",",I","25.0",",,I,24,+","121.8",",,,I"
"BR047662050","1978-12","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","17",",I","17",",I","0",",I","25.0",",,I,20,+","339.3",",,,I"
"BR047662050","1979-01","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","17",",I","17",",I","5",",I","45.2",",,I,13,","457.9",",,,I"
"BR047662050","1979-02","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","16",",I","16",",I","4",",I","45.3",",,I,19,","380.5",",,,I"
"BR047662050","1979-04","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","12","2,I","12","2,I","6","2,I","45.3","2,,I,22,","363.4","2,,,I"
"BR047662050","1979-05","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","9",",I","9",",I","0",",I","25.0",",,I,24,+","121.6",",,,I"
"BR047662050","1979-06","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047662050","1979-07","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047662050","1979-08","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","1",",I","1",",I","1",",I","35.2",",,I,18,","35.2",",,,I"
"BR047662050","1979-09","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047662050","1979-10","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047662050","1979-11","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","17",",I","17",",I","6",",I","48.3",",,I,22,","477.5",",,,I"
"BR047662050","1979-12","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","12",",I","12",",I","2",",I","35.3",",,I,23,","240.3",",,,I"
"BR047662050","1980-01","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","15",",I","15",",I","6",",I","55.3",",,I,28,","449.4",",,,I"
"BR047662050","1980-02","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","14",",I","14",",I","8",",I","55.3",",,I,07,","473.3",",,,I"
"BR047662050","1980-03","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","6",",I","6",",I","0",",I","15.2",",,I,16,","62.4",",,,I"
"BR047662050","1980-04","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047662050","1980-05","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047662050","1980-06","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047662050","1980-07","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047662050","1980-08","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047662050","1980-09","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","2",",I","2",",I","0",",I","25.0",",,I,25,","43.2",",,,I"
"BR047662050","1980-10","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047662050","1980-11","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","7",",I","7",",I","3",",I","65.2",",,I,14,","258.0",",,,I"
"BR047662050","1980-12","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","9",",I","9",",I","5",",I","55.2",",,I,04,","284.5",",,,I"
"BR047662050","1981-01","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","19",",I","19",",I","6",",I","55.2",",,I,04,","543.2",",,,I"
"BR047662050","1981-02","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047662050","1981-04","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","2",",I","2",",I","0",",I","25.0",",,I,01,","43.0",",,,I"
"BR047662050","1981-05","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047662050","1981-06","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047662050","1981-07","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047662050","1981-08","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047662050","1981-09","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047662050","1981-10","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","5",",I","5",",I","0",",I","25.0",",,I,20,","89.1",",,,I"
"BR047662050","1981-11","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","5",",I","5",",I","1",",I","35.2",",,I,14,","117.7",",,,I"
"BR047662050","1981-12","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","8","1,I","8","1,I","2","1,I","45.2","1,,I,21,","187.6","1,,,I"
"BR047662050","1982-01","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","11",",I","11",",I","3",",I","65.2",",,I,23,","313.0",",,,I"
"BR047662050","1982-02","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047662050","1982-03","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","10",",I","10",",I","4",",I","65.0",",,I,19,","294.6",",,,I"
"BR047662050","1982-04","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047662050","1982-05","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047662050","1982-06","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047662050","1982-07","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047662050","1982-08","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","2",",I","2",",I","2",",I","55.3",",,I,23,","90.5",",,,I"
"BR047662050","1982-09","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","5",",I","5",",I","1",",I","35.2",",,I,24,","119.8",",,,I"
"BR047662050","1982-10","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","2",",I","2",",I","0",",I","25.0",",,I,04,","43.3",",,,I"
"BR047662050","1982-11","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","2",",I","2",",I","1",",I","35.0",",,I,16,","60.0",",,,I"
"BR047662050","1982-12","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","8",",I","8",",I","1",",I","35.3",",,I,23,","166.3",",,,I"
"BR047662050","1983-01","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","21",",I","21",",I","6",",I","35.3",",,I,28,","534.5",",,,I"
"BR047662050","1983-02","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","12",",I","12",",I","4",",I","45.3",",,I,15,+","337.8",",,,I"
"BR047662050","1983-03","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","14",",I","14",",I","5",",I","45.3",",,I,30,+","365.8",",,,I"
"BR047662050","1983-04","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","5",",I","5",",I","1",",I","35.3",",,I,07,","107.0",",,,I"
"BR047662050","1983-05","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047662050","1983-06","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047662050","1983-07","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047662050","1983-08","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047662050","1983-09","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047662050","1983-10","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","8",",I","8",",I","3",",I","45.3",",,I,24,+","222.7",",,,I"
