"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001086082","2009-08","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","179.3","C","54.4",",C","5",",C","1",",C","0",",C","","","","","0",",C","0",",C","0",",C","28",",C","4",",C","5.9",",C,27,","","","","","16.4",",,C,10,","35.4",",C,01,","34.0","C","21.9",",C","21.2",",,,C","","","19.38",",C","27.53",",,,C","11.23",",,,C"
"CA001086082","2009-09","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","185.2","C","5.9",",C","11",",C","6",",C","1",",C","","","","","0",",C","0",",C","0",",C","17",",C","0",",C","0.7",",C,28,","","","","","30.6",",,C,19,","30.0",",C,13,","141.2","C","107.2",",C","64.7",",,,C","","","14.96",",C","21.58",",,,C","8.33",",,,C"
"CA001086082","2009-10","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","185.2","C","0.0",",C","13","1,C","10","1,C","0","1,C","","","","","0",",C","10",",C","0",",C","0",",C","0",",C","-6.4",",C,12,","","","","","25.3","1,,C,30,","18.5",",C,07,","491.4","C","350.2",",C","101.6","1,,,C","","","7.04",",C","11.79",",,,C","2.28",",,,C"
"CA001086082","2009-11","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","185.2","C","0.0",",C","24",",C","18",",C","2",",C","","","","","0",",C","14",",C","1",",C","0",",C","0",",C","-3.2",",C,14,","","","","","39.6",",,C,16,","8.8",",C,05,","968.6","C","477.2",",C","235.6",",,,C","","","2.43",",C","4.68",",,,C","0.17",",,,C"
"CA001086082","2009-12","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","185.2","C","0.0",",C","9","3,C","6","3,C","0","3,C","","","","","0",",C","31",",C","20",",C","0",",C","0",",C","-14.2",",C,28,","","","","","18.0","3,,C,20,","4.2",",C,05,","1698.6","C","730.0",",C","54.0","3,,,C","","","-5.22",",C","-2.66",",,,C","-7.77",",,,C"
"CA001086082","2010-01","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0","1,C","14","2,C","8","2,C","1","2,C","31",",","","","0","1,C","25","1,C","4","1,C","0","1,C","0","1,C","-8.3","1,C,07,","400",",,C,02,","","","26.3","2,,C,15,","4.9","1,C,31,","2245.9","C","547.3","1,C","114.2","2,,,C","","","0.09","1,C","1.87","1,,,C","-1.69","1,,,C"
"CA001086082","2010-02","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","","","0",",C","17",",C","0",",C","0",",C","0",",C","-5.1",",C,22,","","","","","9.3",",,C,14,","10.0",",C,25,","2681.9","C","436.0",",C","31.1",",,,C","","","2.76",",C","6.39",",,,C","-0.86",",,,C"
"CA001086082","2010-03","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","","","0",",C","15",",C","0",",C","0",",C","0",",C","-6.7",",C,09,","","","","","15.5",",,C,29,","16.1",",C,24,","3096.6","C","414.7",",C","67.8",",,,C","","","4.95",",C","9.92",",,,C","-0.01",",,,C"
"CA001086082","2010-04","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","","","0",",C","7",",C","0",",C","3",",C","0",",C","-4.7",",C,10,","","","","","16.3",",,C,27,","23.0",",C,15,","3400.4","C","303.8",",C","61.2",",,,C","","","8.21",",C","14.08",",,,C","2.33",",,,C"
"CA001086082","2010-08","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","","","44.4",",C","6",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","26",",C","6",",C","4.2",",C,30,","","","","","6.9",",,C,22,","35.4",",C,15,","","","39.0",",C","18.0",",,,C","","","18.51",",C","27.00",",,,C","10.02",",,,C"
"CA001086082","2010-09","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","","","1.0",",C","16",",C","8",",C","0",",C","","","","","0",",C","0",",C","0",",C","11",",C","0",",C","2.1",",C,22,","","","","","22.4",",,C,20,","30.7",",C,03,","","","142.3",",C","107.0",",,,C","","","13.62",",C","19.61",",,,C","7.63",",,,C"
"CA001086082","2010-10","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","","","0.0",",C","12",",C","4",",C","0",",C","","","","","0",",C","2",",C","0",",C","2",",C","0",",C","-2.2",",C,17,","","","","","8.8",",,C,10,","22.9",",C,02,+","","","293.9",",C","36.6",",,,C","","","8.85",",C","13.44",",,,C","4.26",",,,C"
"CA001086082","2010-11","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","","","0.0","1,C","16","1,C","10","1,C","1","1,C","","","","","0","1,C","13","1,C","11","1,C","0","1,C","0","1,C","-14.7","1,C,23,","","","","","34.2","1,,C,01,","11.3","1,C,03,","","","529.8","1,C","145.2","1,,,C","","","0.06","1,C","2.39","1,,,C","-2.27","1,,,C"
"CA001086082","2010-12","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","","","0.0","4,C","13","4,C","10","4,C","1","4,C","27","4,","","","0","4,C","24","4,C","10","3,C","0","3,C","0","3,C","-11.2","4,C,05,","310","4,,C,01,","","","25.7","4,,C,24,","3.2","3,C,15,","","","528.7","3,C","110.9","4,,,C","","","-1.26","4,C","0.63","3,,,C","-3.16","4,,,C"
"CA001086082","2011-02","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","","","0.0","1,C","13",",C","9",",C","0",",C","27","1,","","","0","1,C","27","1,C","10",",C","0",",C","0",",C","-15.6","1,C,26,","570","1,,C,28,","","","23.7",",,C,12,","6.9",",C,15,","","","550.0",",C","100.8",",,,C","","","-2.12","1,C","1.25",",,,C","-5.49","1,,,C"
"CA001086082","2011-03","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","","","0.0",",C","18",",C","12",",C","0",",C","30","1,","","","0",",C","21",",C","1",",C","0",",C","0",",C","-8.2",",C,01,","680","1,,C,03,","","","14.4",",,C,02,","14.6",",C,24,","","","455.0",",C","97.2",",,,C","","","3.65",",C","8.69",",,,C","-1.38",",,,C"
"CA001086082","2011-04","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","","","","","0",",C","13",",C","0",",C","0",",C","0",",C","-3.4",",C,08,","","","","","6.9",",,C,27,","19.4",",C,23,","","","362.5",",C","27.6",",,,C","","","6.25",",C","12.06",",,,C","0.43",",,,C"
"CA001086082","2011-05","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","","","0.0",",C","11",",C","4",",C","0",",C","","","","","0",",C","2",",C","0",",C","5",",C","0",",C","-0.2",",C,01,","","","","","13.9",",,C,16,","27.8",",C,20,","","","225.9",",C","44.6",",,,C","","","11.05",",C","17.22",",,,C","4.87",",,,C"
"CA001086082","2011-06","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","","","0.0",",C","6",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,04,","","","","","18.8",",,C,02,","29.3",",C,06,","","","98.5",",C","36.4",",,,C","","","15.05",",C","21.34",",,,C","8.77",",,,C"
"CA001086082","2011-07","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","","","3.1",",C","11","1,C","7","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","21",",C","0",",C","3.8",",C,04,","","","","","9.4","1,,C,14,","31.6",",C,24,","59.5","C","59.5",",C","38.2","1,,,C","","","16.51",",C","23.78",",,,C","9.24",",,,C"
"CA001086082","2011-08","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","","","21.9",",C","3","1,C","2","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","30",",C","2",",C","5.4",",C,16,","","","","","11.6","1,,C,22,","32.4",",C,28,+","77.6","C","18.1",",C","16.5","1,,,C","","","18.45",",C","27.46",",,,C","9.45",",,,C"
"CA001086082","2011-09","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","","","3.8",",C","11",",C","6",",C","1",",C","","","","","0",",C","0",",C","0",",C","18",",C","2",",C","3.4",",C,29,","","","","","37.0",",,C,22,","32.6",",C,10,","174.1","C","96.5",",C","98.7",",,,C","","","15.24",",C","23.06",",,,C","7.43",",,,C"
"CA001086082","2011-10","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","","","0.0",",C","15",",C","8",",C","0",",C","","","","","0",",C","8",",C","0",",C","0",",C","0",",C","-2.9",",C,16,","","","","","17.4",",,C,28,","17.6",",C,07,","516.4","C","342.3",",C","58.9",",,,C","","","7.29",",C","11.62",",,,C","2.96",",,,C"
"CA001086082","2011-11","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","","","0.0","1,C","18","1,C","12","1,C","2","1,C","","","","","0","1,C","25","1,C","5",",C","0",",C","0",",C","-15.2","1,C,20,","","","","","42.9","1,,C,27,","8.1",",C,10,","1060.7","C","544.3",",C","174.2","1,,,C","","","-0.47","1,C","2.09",",,,C","-3.02","1,,,C"
"CA001086082","2011-12","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","","","0.0","3,C","10","2,C","5","2,C","0","2,C","27","4,","","","0","3,C","28","3,C","17","3,C","0","3,C","0","3,C","-13.6","3,C,12,","120","4,,C,28,","","","11.6","2,,C,24,","3.0","3,C,27,","1677.9","C","617.2","3,C","41.7","2,,,C","","","-3.71","3,C","-1.70","3,,,C","-5.72","3,,,C"
"CA001086082","2012-01","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","17","1,C","10","1,C","1","1,C","29","2,","","","0",",C","26",",C","12",",C","0",",C","0",",C","-17.3",",C,18,","290","2,,C,29,+","","","34.1","1,,C,04,","6.5",",C,04,","2332.6","C","654.7",",C","116.7","1,,,C","","","-2.79",",C","-0.36",",,,C","-5.21",",,,C"
"CA001086082","2012-02","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","29",",","","","0",",C","26",",C","0",",C","0",",C","0",",C","-9.6",",C,27,","240",",,C,01,","","","10.5",",,C,24,","10.2",",C,22,","2842.5","C","509.9",",C","42.0",",,,C","","","0.75",",C","4.27",",,,C","-2.77",",,,C"
"CA001086082","2012-03","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","18","1,C","11","1,C","0","1,C","25",",","","","0",",C","24",",C","0",",C","0",",C","0",",C","-7.7",",C,06,","180",",,C,02,+","","","18.6","1,,C,28,","15.4",",C,25,","3336.8","C","494.3",",C","119.0","1,,,C","","","2.39",",C","6.52",",,,C","-1.74",",,,C"
"CA001086082","2012-04","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","","","0",",C","8",",C","0",",C","0",",C","0",",C","-3.2",",C,07,","","","","","22.2",",,C,03,","19.3",",C,10,","3626.5","C","289.7",",C","76.7",",,,C","","","8.68",",C","14.64",",,,C","2.71",",,,C"
"CA001086082","2012-05","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","","","0",",C","2",",C","0",",C","11",",C","0",",C","-1.8",",C,10,","","","","","5.1",",,C,29,","29.6",",C,14,","3817.7","C","191.2",",C","14.5",",,,C","","","12.16",",C","19.98",",,,C","4.35",",,,C"
"CA001086082","2012-06","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.6","C","0.6",",C","14",",C","7",",C","0",",C","","","","","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,04,","","","","","11.8",",,C,18,","30.0",",C,21,","3935.0","C","117.3",",C","48.9",",,,C","","","14.44",",C","20.77",",,,C","8.12",",,,C"
"CA001086082","2012-07","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","70.2","C","69.6",",C","7",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","27",",C","11",",C","6.1",",C,05,","","","","","10.3",",,C,23,","37.5",",C,13,","23.3","C","23.3",",C","25.1",",,,C","","","19.83",",C","28.56",",,,C","11.09",",,,C"
"CA001086082","2012-08","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","145.0","C","74.8","1,C","6","1,C","2","1,C","0","1,C","","","","","0","1,C","0","1,C","0",",C","27",",C","11",",C","5.2","1,C,25,","","","","","12.4","1,,C,06,","38.2",",C,05,","43.9","C","20.6",",C","19.3","1,,,C","","","19.99","1,C","29.26",",,,C","10.71","1,,,C"
"CA001086082","2012-09","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","","","","","","","","","","","","","","","","","","","0","4,C","22","4,C","0","4,C","","","","","","","","","31.0","4,C,06,","","","","","","","","","","","25.48","4,,,C","",""
"CA001086082","2012-10","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","","","0.0","1,C","14","1,C","10","1,C","1","1,C","","","","","0","1,C","6","1,C","0",",C","6",",C","0",",C","-3.8","1,C,25,","","","","","37.4","1,,C,14,","23.7",",C,06,","","","314.3",",C","124.8","1,,,C","","","8.02","1,C","13.53",",,,C","2.52","1,,,C"
"CA001086082","2012-11","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","","","0.0","3,C","14","3,C","12","3,C","0","3,C","","","","","0","3,C","13","3,C","0","1,C","0","1,C","0","1,C","-6.8","3,C,11,","","","","","15.7","3,,C,23,","11.5","1,C,02,","","","440.2","1,C","110.4","3,,,C","","","2.26","3,C","4.62","1,,,C","-0.09","3,,,C"
"CA001086082","2013-01","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","11","1,C","6","1,C","0","1,C","26","5,","","","1",",C","31",",C","19",",C","0",",C","0",",C","-18.7",",C,13,","410","5,,C,24,","","","25.1","1,,C,08,","3.0",",C,31,+","","","741.7",",C","65.3","1,,,C","","","-5.59",",C","-2.95",",,,C","-8.23",",,,C"
"CA001086082","2013-02","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0","3,C","9","3,C","3","3,C","0","3,C","28",",","","","0","3,C","25","3,C","1","3,C","0","3,C","0","3,C","-6.3","3,C,20,","310",",,C,01,","","","9.1","3,,C,28,","8.8","3,C,15,","","","427.0","3,C","28.8","3,,,C","","","1.25","3,C","4.45","3,,,C","-1.94","3,,,C"
"CA001086082","2013-03","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","","","0",",C","22",",C","0",",C","1",",C","0",",C","-5.0",",C,24,","","","","","33.7",",,C,01,","22.5",",C,31,","","","418.8",",C","114.2",",,,C","","","4.82",",C","10.65",",,,C","-1.00",",,,C"
"CA001086082","2013-04","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","9","1,C","2","1,C","0","1,C","","","","","0",",C","9",",C","0",",C","3",",C","0",",C","-3.1",",C,22,","","","","","17.1","1,,C,10,","23.3",",C,25,","","","290.2",",C","30.0","1,,,C","","","8.66",",C","15.23",",,,C","2.09",",,,C"
"CA001086082","2013-05","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.4","C","0.4","1,C","11","1,C","7","1,C","0","1,C","","","","","0","1,C","1","1,C","0",",C","13",",C","2",",C","-2.0","1,C,01,","","","","","21.0","1,,C,12,","32.5",",C,05,","","","133.8",",C","66.3","1,,,C","","","13.80","1,C","21.87",",,,C","5.73","1,,,C"
"CA001086082","2013-06","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","11.0","C","10.6",",C","10",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","20",",C","1",",C","4.3",",C,13,+","","","","","11.7",",,C,20,","35.0",",C,30,","","","68.5",",C","28.1",",,,C","","","16.41",",C","23.53",",,,C","9.28",",,,C"
"CA001086082","2013-07","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","94.0","C","83.0","1,C","1","1,C","0","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","30","1,C","15","1,C","6.2","1,C,15,","","","","","0.3","1,,C,07,","36.5","1,C,01,","6.3","C","6.3","1,C","0.3","1,,,C","","","20.89","1,C","31.17","1,,,C","10.61","1,,,C"
"CA001086082","2013-08","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","149.4","C","55.4",",C","11",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","27",",C","8",",C","6.8",",C,21,","","","","","11.3",",,C,30,","36.4",",C,09,","23.7","C","17.4",",C","50.4",",,,C","","","19.56",",C","27.26",",,,C","11.86",",,,C"
"CA001086082","2013-09","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","167.9","C","18.5",",C","11",",C","7",",C","0",",C","","","","","0",",C","1",",C","0",",C","17",",C","3",",C","-0.1",",C,26,","","","","","15.9",",,C,28,","33.2",",C,11,","129.9","C","106.2",",C","75.2",",,,C","","","15.41",",C","22.21",",,,C","8.61",",,,C"
"CA001086082","2013-10","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","167.9","C","0.0",",C","5","1,C","1","1,C","0","1,C","","","","","0",",C","9",",C","0",",C","0",",C","0",",C","-2.6",",C,29,","","","","","3.2","1,,C,01,","18.4",",C,06,","460.4","C","330.5",",C","6.9","1,,,C","","","7.67",",C","13.62",",,,C","1.72",",,,C"
"CA001086082","2013-11","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","167.9","C","0.0",",C","12",",C","5",",C","0",",C","","","","","0",",C","22",",C","4",",C","0",",C","0",",C","-9.2",",C,21,","","","","","23.4",",,C,02,","9.1",",C,13,","984.2","C","523.8",",C","58.8",",,,C","","","0.87",",C","3.33",",,,C","-1.59",",,,C"
"CA001086082","2013-12","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","167.9","C","0.0","1,C","11","2,C","7","2,C","0","2,C","","","","","0","1,C","26","1,C","13","1,C","0","1,C","0","1,C","-14.5","1,C,08,","","","","","12.6","2,,C,20,","4.3","1,C,18,","1600.9","C","616.7","1,C","50.1","2,,,C","","","-2.22","1,C","-0.12","1,,,C","-4.33","1,,,C"
"CA001086082","2014-01","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","8","1,C","4","1,C","1","1,C","30",",","","","0",",C","23",",C","9",",C","0",",C","0",",C","-8.6",",C,05,","100",",,C,12,+","","","33.6","1,,C,11,","4.4",",C,30,+","2196.1","C","595.2",",C","72.9","1,,,C","","","-0.87",",C","1.19",",,,C","-2.92",",,,C"
"CA001086082","2014-02","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","28",",","","","0",",C","26",",C","12",",C","0",",C","0",",C","-15.6",",C,07,","350",",,C,11,","","","15.2",",,C,12,","10.4",",C,28,","2765.2","C","569.1",",C","80.2",",,,C","","","-1.99",",C","1.68",",,,C","-5.66",",,,C"
"CA001086082","2014-03","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","","","","","0",",C","15",",C","2",",C","0",",C","0",",C","-4.7",",C,02,","","","","","22.5",",,C,08,","15.7",",C,31,","3212.8","C","447.6",",C","108.7",",,,C","","","3.90",",C","8.45",",,,C","-0.66",",,,C"
"CA001086082","2014-04","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","","","0",",C","5",",C","0",",C","3",",C","0",",C","-2.6",",C,01,","","","","","4.0",",,C,17,","26.8",",C,30,","3484.5","C","271.7",",C","19.1",",,,C","","","9.28",",C","15.52",",,,C","3.03",",,,C"
"CA001086082","2014-05","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.2","C","0.2",",C","10",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","18",",C","0",",C","4.6",",C,12,","","","","","12.7",",,C,23,","29.7",",C,15,","3583.0","C","98.5",",C","44.0",",,,C","","","15.16",",C","22.32",",,,C","8.01",",,,C"
"CA001086082","2014-06","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","8.0","C","7.8",",C","9","2,C","1","2,C","0","2,C","","","","","0",",C","0",",C","0",",C","24",",C","0",",C","5.9",",C,06,+","","","","","6.5","2,,C,27,","30.6",",C,30,","3623.3","C","40.3",",C","15.4","2,,,C","","","17.25",",C","24.92",",,,C","9.57",",,,C"
"CA001086082","2014-07","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","120.1","C","112.1",",C","7","3,C","2","3,C","0","3,C","","","","","0",",C","0",",C","0",",C","27",",C","18",",C","8.5",",C,04,","","","","","25.1","3,,C,24,","40.1",",C,13,","15.4","C","15.4",",C","46.8","3,,,C","","","21.45",",C","30.63",",,,C","12.27",",,,C"
"CA001086082","2014-08","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","217.8","C","97.7",",C","3","1,C","0","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","31",",C","10",",C","7.2",",C,23,","","","","","1.1","1,,C,30,","36.5",",C,10,","21.6","C","6.2",",C","2.5","1,,,C","","","21.29",",C","29.68",",,,C","12.89",",,,C"
"CA001086082","2014-09","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","221.2","C","3.4",",C","8",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","21",",C","1",",C","1.1",",C,11,","","","","","18.7",",,C,24,","32.8",",C,06,","87.4","C","65.8",",C","31.4",",,,C","","","16.26",",C","24.53",",,,C","7.98",",,,C"
"CA001086082","2014-10","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","221.2","C","0.0",",C","21",",C","16",",C","1",",C","","","","","0",",C","0",",C","0",",C","5",",C","0",",C","3.3",",C,27,+","","","","","31.9",",,C,22,","23.4",",C,07,","315.8","C","228.4",",C","165.9",",,,C","","","10.97",",C","14.65",",,,C","7.28",",,,C"
"CA001086082","2014-11","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","221.2","C","0.0",",C","13","4,C","9","4,C","1","4,C","0","5,","","","0",",C","13",",C","2",",C","0",",C","0",",C","-11.0",",C,29,","20","5,,C,27,","","","35.5","4,,C,06,","11.2",",C,07,","813.4","C","497.6",",C","111.5","4,,,C","","","1.75",",C","4.33",",,,C","-0.84",",,,C"
"CA001086082","2015-01","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0","1,C","11","1,C","7","1,C","0","1,C","26","2,","","","0","1,C","24","1,C","7","1,C","0","1,C","0","1,C","-10.8","1,C,01,","310","2,,C,06,","","","24.8","1,,C,05,","5.7","1,C,18,","","","563.7","1,C","100.2","1,,,C","","","-0.46","1,C","1.56","1,,,C","-2.47","1,,,C"
"CA001086082","2015-02","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","","","","","9","4,C","6","4,C","1","4,C","6","2,","","","","","","","","","","","","","","","110","2,,C,04,+","","","51.3","4,,C,06,","","","","","","","106.9","4,,,C","","","","","","","",""
"CA001086082","2015-03","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","","","0.0",",C","16",",C","10",",C","0",",C","","","","","0",",C","13",",C","0",",C","0",",C","0",",C","-6.0",",C,04,","","","","","17.2",",,C,14,","17.7",",C,07,","","","340.7",",C","76.0",",,,C","","","7.34",",C","12.75",",,,C","1.94",",,,C"
"CA001086082","2015-04","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","","","","","0",",C","6",",C","0",",C","4",",C","0",",C","-1.5",",C,06,","","","","","4.2",",,C,21,","27.2",",C,20,","","","272.0",",C","22.1",",,,C","","","9.27",",C","16.07",",,,C","2.46",",,,C"
"CA001086082","2015-05","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","","","14.5","4,C","4","4,C","0","4,C","0","4,C","","","","","0","2,C","0","2,C","0","4,C","22","4,C","0","4,C","0.5","2,C,03,","","","","","1.5","4,,C,22,","31.7","4,C,21,","","","64.9","4,C","4.4","4,,,C","","","16.53","4,C","25.40","4,,,C","7.67","2,,,C"
"CA001086082","2015-06","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","","","62.8","2,C","4","2,C","1","2,C","1","2,C","","","","","0","2,C","0","2,C","0","2,C","26","2,C","9","2,C","5.5","2,C,21,","","","","","25.4","2,,C,29,","38.0","2,C,27,","","","14.7","2,C","27.3","2,,,C","","","20.05","2,C","29.44","2,,,C","10.66","2,,,C"
"CA001086082","2015-07","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","","","103.5",",C","5",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","30",",C","14",",C","9.5",",C,23,","","","","","6.2",",,C,26,","38.5",",C,02,","6.8","C","6.8",",C","13.8",",,,C","","","21.45",",C","30.13",",,,C","12.78",",,,C"
"CA001086082","2015-08","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","","","59.7",",C","8",",C","6",",C","1",",C","","","","","0",",C","0",",C","0",",C","26",",C","8",",C","7.6",",C,26,","","","","","34.5",",,C,29,","36.7",",C,12,","24.7","C","17.9",",C","92.9",",,,C","","","19.68",",C","28.17",",,,C","11.20",",,,C"
"CA001086082","2015-09","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","","","1.9",",C","13",",C","9",",C","1",",C","","","","","0",",C","0",",C","0",",C","10",",C","0",",C","3.5",",C,05,","","","","","42.8",",,C,20,","29.9",",C,11,","163.5","C","138.8",",C","101.1",",,,C","","","13.77",",C","19.66",",,,C","7.88",",,,C"
"CA001086082","2015-10","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","","","0.0",",C","10",",C","6",",C","1",",C","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","0.4",",C,24,","","","","","28.8",",,C,10,","23.6",",C,01,","408.1","C","244.6",",C","65.9",",,,C","","","10.44",",C","15.37",",,,C","5.52",",,,C"
"CA001086082","2015-11","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","","","0.0","1,C","14","1,C","9","1,C","2","1,C","","","","","0",",C","17",",C","7","1,C","0","1,C","0","1,C","-10.9",",C,30,","","","","","33.4","1,,C,17,","8.9","1,C,01,","920.9","C","512.8","1,C","155.5","1,,,C","","","0.57","1,C","3.01","1,,,C","-1.88",",,,C"
