"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004016960","1966-03","50.2167","-104.6667","587.0","ROWATT, SK CA","6",",C","0",",C","0",",C","0",",C","3",",,C,24,+","1.5",",,C,19,","4.0",",,,C","6",",,,C"
"CA004016960","1966-04","50.2167","-104.6667","587.0","ROWATT, SK CA","11",",C","5",",C","0",",C","2",",C","178",",,C,26,","17.8",",,C,26,","43.5",",,,C","245",",,,C"
"CA004016960","1966-05","50.2167","-104.6667","587.0","ROWATT, SK CA","6",",C","2",",C","0",",C","0",",C","0",",T,C,11,+","9.9",",,C,31,","19.1",",,,C","0",",T,,C"
"CA004016960","1966-06","50.2167","-104.6667","587.0","ROWATT, SK CA","10",",C","4",",C","1",",C","0",",C","0",",,C,30,+","29.0",",,C,22,","68.1",",,,C","0",",,,C"
"CA004016960","1966-07","50.2167","-104.6667","587.0","ROWATT, SK CA","7",",C","2",",C","1",",C","0",",C","0",",,C,31,+","37.1",",,C,24,","46.7",",,,C","0",",,,C"
"CA004016960","1966-08","50.2167","-104.6667","587.0","ROWATT, SK CA","9",",C","5",",C","1",",C","0",",C","0",",,C,31,+","35.8",",,C,19,","80.7",",,,C","0",",,,C"
"CA004016960","1966-09","50.2167","-104.6667","587.0","ROWATT, SK CA","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","2.0",",,C,29,","4.0",",,,C","0",",,,C"
"CA004016960","1966-10","50.2167","-104.6667","587.0","ROWATT, SK CA","5",",C","3",",C","0",",C","0",",C","0",",T,C,26,","6.6",",,C,12,","13.0",",,,C","0",",T,,C"
"CA004016960","1966-11","50.2167","-104.6667","587.0","ROWATT, SK CA","6",",C","3",",C","0",",C","3",",C","102",",,C,16,","10.2",",,C,16,","22.7",",,,C","227",",,,C"
"CA004016960","1966-12","50.2167","-104.6667","587.0","ROWATT, SK CA","4",",C","0",",C","0",",C","0",",C","18",",,C,03,","1.8",",,C,03,","4.8",",,,C","48",",,,C"
"CA004016960","1967-01","50.2167","-104.6667","587.0","ROWATT, SK CA","11",",C","4",",C","0",",C","4",",C","102",",,C,22,","10.2",",,C,22,","32.8",",,,C","328",",,,C"
"CA004016960","1967-02","50.2167","-104.6667","587.0","ROWATT, SK CA","9",",C","2",",C","0",",C","2",",C","89",",,C,04,","8.9",",,C,04,","19.6",",,,C","196",",,,C"
"CA004016960","1967-03","50.2167","-104.6667","587.0","ROWATT, SK CA","10","1,C","5","1,C","0","1,C","4","1,C","229","1,,C,31,","22.9","1,,C,31,","52.8","1,,,C","475","1,,,C"
"CA004016960","1967-04","50.2167","-104.6667","587.0","ROWATT, SK CA","2",",C","2",",C","0",",C","1",",C","58",",,C,20,","5.8",",,C,20,","9.4",",,,C","58",",,,C"
"CA004016960","1967-05","50.2167","-104.6667","587.0","ROWATT, SK CA","5",",C","0",",C","0",",C","0",",C","0",",T,C,03,+","2.3",",,C,15,","6.9",",,,C","0",",T,,C"
"CA004016960","1967-06","50.2167","-104.6667","587.0","ROWATT, SK CA","7",",C","4",",C","1",",C","0",",C","0",",,C,30,+","31.5",",,C,10,","50.0",",,,C","0",",,,C"
"CA004016960","1967-07","50.2167","-104.6667","587.0","ROWATT, SK CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,06,","17.0",",,,C","0",",,,C"
"CA004016960","1967-08","50.2167","-104.6667","587.0","ROWATT, SK CA","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,07,","14.3",",,,C","0",",,,C"
"CA004016960","1967-09","50.2167","-104.6667","587.0","ROWATT, SK CA","5",",C","4",",C","1",",C","0",",C","0",",,C,30,+","47.0",",,C,12,","81.0",",,,C","0",",,,C"
"CA004016960","1967-10","50.2167","-104.6667","587.0","ROWATT, SK CA","8",",C","5",",C","0",",C","0",",C","3",",,C,25,","12.4",",,C,05,","43.7",",,,C","3",",,,C"
