"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004028101","1996-11","50.05","-108.8","811.0","TOMPKINS, SK CA","149.3","C","0.0",",C","11",",C","7",",C","0",",C","21",",C","7",",C","12",",C","30",",C","19",",C","0",",C","0",",C","-30.0",",C,25,","570",",,C,26,+","130",",,C,19,","13.0",",,C,19,","14.5",",C,02,","1492.3","C","820.2",",C","58.0",",,,C","580",",,,C","-9.01",",C","-4.87",",,,C","-13.15",",,,C"
"CA004028101","1996-12","50.05","-108.8","811.0","TOMPKINS, SK CA","149.3","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-37.0",",C,28,","590",",,C,30,","90",",,C,29,","9.0",",,C,29,","6.5",",C,31,","2482.6","C","990.3",",C","40.0",",,,C","400",",,,C","-13.61",",C","-8.24",",,,C","-18.98",",,,C"
"CA004028101","1997-01","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","17",",C","30",",C","22",",C","0",",C","0",",C","-36.5",",C,25,","500",",,C,01,","50",",,C,23,","5.0",",,C,23,","6.5",",C,01,","3479.4","C","996.8",",C","11.1",",,,C","111",",,,C","-13.82",",C","-8.27",",,,C","-19.37",",,,C"
"CA004028101","1997-02","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-15.5",",C,23,","300",",,C,16,+","0",",T,C,22,+","0.0",",T,C,22,+","9.5",",C,17,","4096.5","C","617.1",",C","0.0",",T,,C","0",",T,,C","-3.71",",C","1.52",",,,C","-8.93",",,,C"
"CA004028101","1997-03","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","21",",C","3",",C","5",",C","26",",C","12",",C","0",",C","0",",C","-26.5",",C,14,","380",",,C,18,","130",",,C,12,","13.0",",,C,12,","17.0",",C,26,+","4729.3","C","632.8",",C","39.6",",,,C","318",",,,C","-2.08",",C","3.47",",,,C","-7.63",",,,C"
"CA004028101","1997-04","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","6",",C","1",",C","0",",C","-15.0",",C,08,+","20",",,C,05,","20",",,C,04,","17.6",",,C,20,","24.5",",C,16,","5168.5","C","439.2",",C","50.4",",,,C","26",",,,C","3.69",",C","10.10",",,,C","-2.72",",,,C"
"CA004028101","1997-05","50.05","-108.8","811.0","TOMPKINS, SK CA","5.2","C","5.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-4.5",",C,02,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,24,","28.0",",C,31,+","5385.0","C","216.5",",C","41.6",",,,C","0",",,,C","11.52",",C","18.23",",,,C","4.81",",,,C"
"CA004028101","1997-06","50.05","-108.8","811.0","TOMPKINS, SK CA","22.5","C","17.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,23,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,06,","31.0",",C,26,","5448.0","C","63.0",",C","60.2",",,,C","0",",,,C","16.81",",C","22.88",",,,C","10.73",",,,C"
"CA004028101","1997-07","50.05","-108.8","811.0","TOMPKINS, SK CA","61.7","C","39.2","4,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","29",",C","2",",C","5.5","4,C,02,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,06,","34.0",",C,22,","27.2","C","27.2",",C","23.0",",,,C","0",",,,C","18.94","4,C","26.76",",,,C","11.13","4,,,C"
"CA004028101","1997-08","50.05","-108.8","811.0","TOMPKINS, SK CA","126.5","C","64.8","2,C","8",",C","3",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","26",",C","7",",C","4.0","2,C,10,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,14,","37.0",",C,07,+","68.7","C","41.5",",C","43.4",",,,C","0",",,,C","19.30","2,C","26.84",",,,C","11.76","2,,,C"
"CA004028101","1997-09","50.05","-108.8","811.0","TOMPKINS, SK CA","149.9","C","23.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","-2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,15,","32.5",",C,11,","159.1","C","90.4",",C","10.4",",,,C","0",",,,C","16.10",",C","24.13",",,,C","8.07",",,,C"
"CA004028101","1997-10","50.05","-108.8","811.0","TOMPKINS, SK CA","149.9","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","4",",C","0",",C","-9.0",",C,20,","0",",,C,31,+","24",",,C,23,","4.6",",,C,11,","25.5",",C,16,+","510.4","C","351.3",",C","18.8",",,,C","44",",,,C","7.00",",C","12.48",",,,C","1.52",",,,C"
"CA004028101","1997-11","50.05","-108.8","811.0","TOMPKINS, SK CA","149.9","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-17.0",",C,14,","20",",,C,23,+","20",",,C,20,","2.0",",,C,20,+","20.5",",C,06,","1082.1","C","571.7",",C","5.0",",,,C","20",",,,C","-0.73",",C","4.88",",,,C","-6.33",",,,C"
"CA004028101","1997-12","50.05","-108.8","811.0","TOMPKINS, SK CA","149.9","C","0.0","2,C","2",",C","0",",C","0",",C","0","1,C","0",",C","0","2,C","26","2,C","9",",C","0",",C","0",",C","-16.5","2,C,08,+","0","1,,C,31,+","20",",,C,09,","2.0",",,C,09,","16.5",",C,14,","1667.5","C","585.4",",C","3.6",",,,C","20",",,,C","-1.71","2,C","3.34",",,,C","-6.76","2,,,C"
"CA004028101","1998-01","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","28",",C","3",",C","13","1,C","29","1,C","19",",C","0",",C","0",",C","-35.5","1,C,10,","190",",,C,23,+","70",",,C,07,","7.0",",,C,07,","10.0",",C,29,","2570.2","C","902.7",",C","20.0",",,,C","200",",,,C","-11.67","1,C","-6.06",",,,C","-17.27","1,,,C"
"CA004028101","1998-02","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0","3,C","3",",C","2",",C","0",",C","2",",C","1",",C","0","3,C","24","3,C","8",",C","0",",C","0",",C","-10.0","3,C,27,+","30",",,C,10,+","30",",,C,08,","4.0",",,C,13,","11.0",",C,21,+","3036.0","C","465.8",",C","7.6",",,,C","30",",,,C","-0.43","3,C","4.45",",,,C","-5.30","3,,,C"
"CA004028101","1998-03","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","8",",C","3",",C","2","1,C","28","1,C","10","1,C","0","1,C","0","1,C","-20.5","1,C,09,","160",",,C,19,+","130",",,C,17,","13.0",",,C,17,","18.0","1,C,31,","3619.4","C","583.4","1,C","23.2",",,,C","206",",,,C","-1.89","2,C","3.88","1,,,C","-7.67","1,,,C"
"CA004028101","1998-04","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-9.5",",C,15,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,24,","27.0",",C,23,","3913.1","C","293.7",",C","33.0",",,,C","0",",,,C","8.54",",C","15.75",",,,C","1.33",",,,C"
"CA004028101","1998-05","50.05","-108.8","811.0","TOMPKINS, SK CA","1.6","C","1.6",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,27,","27.5",",C,31,+","4076.3","C","163.2",",C","60.8",",,,C","0",",,,C","13.12",",C","20.39",",,,C","5.85",",,,C"
"CA004028101","1998-06","50.05","-108.8","811.0","TOMPKINS, SK CA","5.9","C","4.3",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,26,","27.0",",C,25,+","4201.0","C","124.7",",C","166.4",",,,C","0",",,,C","14.32",",C","19.97",",,,C","8.67",",,,C"
"CA004028101","1998-07","50.05","-108.8","811.0","TOMPKINS, SK CA","100.3","C","94.4",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","7.5",",C,22,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,01,","34.0",",C,25,","9.0","C","9.0",",C","21.0",",,,C","0",",,,C","21.09",",C","28.18",",,,C","14.00",",,,C"
"CA004028101","1998-08","50.05","-108.8","811.0","TOMPKINS, SK CA","204.1","C","103.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","6.5",",C,27,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,14,","34.5",",C,06,","12.6","C","3.6",",C","29.8",",,,C","0",",,,C","21.56",",C","29.15",",,,C","13.98",",,,C"
"CA004028101","1998-09","50.05","-108.8","811.0","TOMPKINS, SK CA","240.9","C","36.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,18,","33.0",",C,02,","115.7","C","103.1",",C","28.8",",,,C","0",",,,C","16.13",",C","23.20",",,,C","9.05",",,,C"
"CA004028101","1998-10","50.05","-108.8","811.0","TOMPKINS, SK CA","240.9","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-6.5",",C,31,","20",",,C,11,","26",",,C,10,","13.8",",,C,10,","25.0",",C,07,","431.3","C","315.6",",C","32.2",",,,C","26",",,,C","8.15",",C","14.68",",,,C","1.63",",,,C"
"CA004028101","1998-11","50.05","-108.8","811.0","TOMPKINS, SK CA","240.9","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","1",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-12.0",",C,12,+","30",",,C,20,+","30",",,C,17,","3.6",",,C,03,","16.5",",C,26,","958.3","C","527.0",",C","15.0",",,,C","60",",,,C","0.77",",C","4.73",",,,C","-3.20",",,,C"
"CA004028101","1998-12","50.05","-108.8","811.0","TOMPKINS, SK CA","240.9","C","0.0",",C","10",",C","5",",C","0",",C","14",",C","5",",C","12",",C","29",",C","16",",C","0",",C","0",",C","-32.0",",C,21,","270",",,C,31,+","60",",,C,26,","6.0",",,C,26,","16.0",",C,13,","1779.1","C","820.8",",C","30.2",",,,C","290",",,,C","-8.15",",C","-3.19",",,,C","-13.10",",,,C"
"CA004028101","1999-01","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","4",",C","13",",C","29",",C","20",",C","0",",C","0",",C","-30.0",",C,08,","560",",,C,29,+","60",",,C,05,","6.0",",,C,05,","8.0",",C,31,","2638.7","C","859.6",",C","35.5",",,,C","355",",,,C","-9.40",",C","-3.68",",,,C","-15.11",",,,C"
"CA004028101","1999-02","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","28",",C","4",",C","1",",C","25",",C","9",",C","0",",C","0",",C","-18.0",",C,04,","300",",,C,01,","70",",,C,09,","7.0",",,C,09,","10.5",",C,28,+","3217.8","C","579.1",",C","21.2",",,,C","206",",,,C","-2.35",",C","2.55",",,,C","-7.25",",,,C"
"CA004028101","1999-03","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","20",",C","3",",C","2",",C","27",",C","7",",C","1",",C","0",",C","-20.0",",C,07,","220",",,C,12,+","60",",,C,26,","6.0",",,C,26,","22.0",",C,25,","3766.4","C","548.6",",C","15.0",",,,C","150",",,,C","0.64",",C","6.11",",,,C","-4.84",",,,C"
"CA004028101","1999-04","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","1",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-9.0",",C,02,","70",",,C,04,","70",",,C,03,","20.8",",,C,28,","22.5",",C,17,","4122.1","C","355.7",",C","48.8",",,,C","70",",,,C","6.48",",C","13.12",",,,C","-0.17",",,,C"
"CA004028101","1999-05","50.05","-108.8","811.0","TOMPKINS, SK CA","2.9","C","2.9",",C","13",",C","9",",C","1",",C","2",",C","2",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-1.0",",C,11,+","70",",,C,12,","80",",,C,11,","45.4",",,C,13,","29.5",",C,25,","4360.6","C","238.5",",C","118.9",",,,C","142",",,,C","10.73",",C","16.27",",,,C","5.19",",,,C"
"CA004028101","1999-06","50.05","-108.8","811.0","TOMPKINS, SK CA","9.3","C","6.4","2,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","3.5","1,C,27,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,24,","28.0","1,C,18,","4454.6","C","94.0","1,C","58.8",",,,C","0",",,,C","15.30","2,C","21.40","1,,,C","9.21","1,,,C"
"CA004028101","1999-07","50.05","-108.8","811.0","TOMPKINS, SK CA","48.6","C","39.3",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","5.0",",C,16,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,08,","34.5",",C,29,+","68.6","C","68.6",",C","62.2",",,,C","0",",,,C","17.39",",C","24.16",",,,C","10.61",",,,C"
"CA004028101","1999-08","50.05","-108.8","811.0","TOMPKINS, SK CA","109.1","C","60.5",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,13,","35.0",",C,30,","89.7","C","21.1",",C","27.4",",,,C","0",",,,C","19.60",",C","27.39",",,,C","11.82",",,,C"
"CA004028101","1999-09","50.05","-108.8","811.0","TOMPKINS, SK CA","113.5","C","4.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-3.5",",C,19,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,06,+","31.0",",C,23,","297.1","C","207.4",",C","9.8",",,,C","0",",,,C","11.57",",C","18.78",",,,C","4.35",",,,C"
"CA004028101","1999-10","50.05","-108.8","811.0","TOMPKINS, SK CA","113.5","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-9.5",",C,03,","20",",,C,02,","30",",,C,01,","4.0",",,C,16,","26.0",",C,23,","624.9","C","327.8",",C","16.2",",,,C","50",",,,C","7.76",",C","14.47",",,,C","1.05",",,,C"
"CA004028101","1999-11","50.05","-108.8","811.0","TOMPKINS, SK CA","113.5","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","3",",C","0",",C","-13.5",",C,28,","20",",,C,28,+","20",",,C,26,","2.0",",,C,26,","25.0",",C,07,","1040.4","C","415.5",",C","2.6",",,,C","20",",,,C","4.48",",C","10.72",",,,C","-1.75",",,,C"
"CA004028101","1999-12","50.05","-108.8","811.0","TOMPKINS, SK CA","113.5","C","0.0",",C","7",",C","2",",C","0",",C","6",",C","2",",C","2",",C","28",",C","5",",C","0",",C","0",",C","-21.5",",C,20,","80",",,C,24,+","40",",,C,31,","4.0",",,C,31,","12.0",",C,28,","1643.7","C","603.3",",C","15.6",",,,C","132",",,,C","-1.13",",C","3.76",",,,C","-6.02",",,,C"
"CA004028101","2000-01","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","2",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-26.0",",C,03,","180",",,C,28,+","52",",,C,26,","5.2",",,C,26,","5.0",",C,08,","2476.5","C","832.8",",C","17.8",",,,C","152",",,,C","-8.53",",C","-3.06",",,,C","-14.00",",,,C"
"CA004028101","2000-02","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","21",",C","2",",C","9",",C","27",",C","12",",C","0",",C","0",",C","-29.5",",C,11,","140",",,C,18,+","60",",,C,09,","6.0",",,C,09,","12.5",",C,23,+","3143.7","C","667.2",",C","16.0",",,,C","140",",,,C","-4.67",",C","1.14",",,,C","-10.48",",,,C"
"CA004028101","2000-03","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","2",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-16.5",",C,15,","40",",,C,20,","40",",,C,19,","10.0",",,C,29,","18.0",",C,27,","3663.5","C","519.8",",C","27.8",",,,C","110",",,,C","1.56",",C","7.02",",,,C","-3.89",",,,C"
"CA004028101","2000-04","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","2",",C","0",",C","16",",C","2",",C","5",",C","0",",C","-10.0",",C,14,","40",",,C,15,+","30",",,C,13,+","7.4",",,C,22,","25.5",",C,22,","4014.7","C","351.2",",C","30.8",",,,C","120",",,,C","6.63",",C","13.07",",,,C","0.18",",,,C"
"CA004028101","2000-05","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","1",",C","1",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-5.0",",C,12,","220",",,C,12,","352",",,C,11,","35.2",",,C,11,","29.0",",C,01,","4226.0","C","211.3",",C","64.6",",,,C","352",",,,C","11.52",",C","18.19",",,,C","4.84",",,,C"
"CA004028101","2000-06","50.05","-108.8","811.0","TOMPKINS, SK CA","5.5","C","5.5",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,08,","31.0",",C,30,","4332.2","C","106.2",",C","69.4",",,,C","0",",,,C","14.98",",C","21.20",",,,C","8.75",",,,C"
"CA004028101","2000-07","50.05","-108.8","811.0","TOMPKINS, SK CA","79.8","C","74.3",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","8.0",",C,05,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,14,","34.5",",C,30,","10.2","C","10.2",",C","95.8",",,,C","0",",,,C","20.40",",C","27.19",",,,C","13.61",",,,C"
"CA004028101","2000-08","50.05","-108.8","811.0","TOMPKINS, SK CA","142.7","C","62.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","4.0",",C,22,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,04,","34.5",",C,09,","49.7","C","39.5",",C","18.6",",,,C","0",",,,C","19.09",",C","26.47",",,,C","11.71",",,,C"
"CA004028101","2000-09","50.05","-108.8","811.0","TOMPKINS, SK CA","152.2","C","9.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","1",",C","-4.0",",C,23,","0",",,C,30,+","0",",T,C,21,+","12.4",",,C,20,","33.0",",C,15,","207.2","C","157.5",",C","35.4",",,,C","0",",T,,C","13.40",",C","20.17",",,,C","6.63",",,,C"
"CA004028101","2000-10","50.05","-108.8","811.0","TOMPKINS, SK CA","152.2","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","1",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-8.5",",C,06,","30",",,C,05,","30",",,C,04,","3.0",",,C,04,","27.0",",C,09,","541.3","C","334.1",",C","5.8",",,,C","30",",,,C","7.56",",C","14.42",",,,C","0.69",",,,C"
"CA004028101","2000-11","50.05","-108.8","811.0","TOMPKINS, SK CA","152.2","C","0.0",",C","10",",C","1",",C","0",",C","4",",C","1",",C","3",",C","28",",C","12",",C","0",",C","0",",C","-20.0",",C,16,","50",",,C,12,+","35",",,C,10,","3.5",",,C,10,","19.5",",C,04,","1199.3","C","658.0",",C","16.9",",,,C","125",",,,C","-3.60",",C","1.52",",,,C","-8.72",",,,C"
"CA004028101","2000-12","50.05","-108.8","811.0","TOMPKINS, SK CA","152.2","C","0.0",",C","8",",C","2",",C","0",",C","18",",C","2",",C","17",",C","30",",C","20",",C","0",",C","0",",C","-31.0",",C,21,+","140",",,C,31,+","90",",,C,27,","9.0",",,C,27,","10.5",",C,06,","2121.9","C","922.6",",C","17.0",",,,C","170",",,,C","-11.43",",C","-5.77",",,,C","-17.08",",,,C"
"CA004028101","2001-01","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","6",",C","0",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-17.5",",C,16,","120",",,C,02,+","20",",,C,16,","2.0",",,C,16,","12.5",",C,08,","2766.0","C","644.1",",C","3.6",",,,C","36",",,,C","-2.44",",C","2.97",",,,C","-7.85",",,,C"
"CA004028101","2001-02","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","23",",C","2",",C","16",",C","28",",C","21",",C","0",",C","0",",C","-30.5",",C,26,","130",",,C,28,+","50",",,C,14,","5.0",",,C,14,","7.5",",C,02,","3610.8","C","844.8",",C","15.0",",,,C","150",",,,C","-11.84",",C","-5.82",",,,C","-17.86",",,,C"
"CA004028101","2001-03","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","3",",C","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-16.0",",C,23,","80",",,C,01,","60",",,C,29,","6.0",",,C,29,","19.0",",C,19,","4136.4","C","525.6",",C","7.8",",,,C","78",",,,C","1.38",",C","7.23",",,,C","-4.47",",,,C"
"CA004028101","2001-04","50.05","-108.8","811.0","TOMPKINS, SK CA","3.4","C","3.4",",C","4",",C","1",",C","0",",C","1",",C","1",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-11.0",",C,16,","30",",,C,03,","30",",,C,02,","3.0",",,C,02,","29.5",",C,28,","4500.8","C","364.4",",C","7.8",",,,C","50",",,,C","6.30",",C","13.20",",,,C","-0.60",",,,C"
"CA004028101","2001-05","50.05","-108.8","811.0","TOMPKINS, SK CA","13.5","C","10.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-1.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","7.8",",,C,29,","29.5",",C,13,","4675.5","C","174.7",",C","36.8",",,,C","0",",,,C","13.02",",C","20.50",",,,C","5.55",",,,C"
"CA004028101","2001-06","50.05","-108.8","811.0","TOMPKINS, SK CA","31.3","C","17.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.5",",C,12,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,06,","31.5",",C,22,","4780.0","C","104.5",",C","32.6",",,,C","0",",,,C","15.44",",C","22.03",",,,C","8.85",",,,C"
"CA004028101","2001-07","50.05","-108.8","811.0","TOMPKINS, SK CA","112.8","C","81.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","7.5",",C,02,","0",",,C,31,+","0",",,C,31,+","7.5",",,C,22,","35.0",",C,28,","5.1","C","5.1",",C","28.3",",,,C","0",",,,C","20.80",",C","28.48",",,,C","13.11",",,,C"
"CA004028101","2001-08","50.05","-108.8","811.0","TOMPKINS, SK CA","223.3","C","110.5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","4.5",",C,09,","0",",,C,31,+","0",",,C,31,+","1.6",",,C,04,","38.0",",C,03,","13.9","C","8.8",",C","1.6",",,,C","0",",,,C","21.61",",C","30.53",",,,C","12.69",",,,C"
"CA004028101","2001-09","50.05","-108.8","811.0","TOMPKINS, SK CA","243.8","C","20.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","3",",C","-0.5",",C,22,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,07,","33.5",",C,25,","121.1","C","107.2",",C","11.0",",,,C","0",",,,C","15.44",",C","22.98",",,,C","7.90",",,,C"
"CA004028101","2001-10","50.05","-108.8","811.0","TOMPKINS, SK CA","243.8","C","0.0",",C","4",",C","3",",C","0",",C","4",",C","2",",C","0",",C","18",",C","2",",C","1",",C","0",",C","-15.0",",C,25,","120",",,C,25,+","88",",,C,23,","8.8",",,C,23,","26.5",",C,01,","523.4","C","402.3",",C","19.8",",,,C","124",",,,C","5.35",",C","11.82",",,,C","-1.11",",,,C"
"CA004028101","2001-11","50.05","-108.8","811.0","TOMPKINS, SK CA","243.8","C","0.0",",C","3",",C","1",",C","0",",C","6",",C","1",",C","0",",C","16",",C","8",",C","0",",C","0",",C","-15.0",",C,28,","80",",,C,30,+","60",",,C,24,","6.0",",,C,24,","20.0",",C,13,","979.9","C","456.5",",C","8.2",",,,C","82",",,,C","3.12",",C","8.20",",,,C","-1.97",",,,C"
"CA004028101","2001-12","50.05","-108.8","811.0","TOMPKINS, SK CA","243.8","C","0.0",",C","3",",C","2",",C","0",",C","14",",C","2",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-26.0",",C,31,","80",",,C,01,","42",",,C,09,","4.2",",,C,09,","9.5",",C,17,","1756.7","C","776.8",",C","8.2",",,,C","82",",,,C","-6.73",",C","-1.55",",,,C","-11.90",",,,C"
"CA004028101","2002-01","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","19",",C","3",",C","10",",C","30",",C","18",",C","0",",C","0",",C","-33.0",",C,28,","170",",,C,21,+","92",",,C,12,","9.2",",,C,12,","14.0",",C,08,+","2549.5","C","792.8",",C","21.6",",,,C","216",",,,C","-7.24",",C","-1.73",",,,C","-12.76",",,,C"
"CA004028101","2002-02","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","16",",C","2",",C","5",",C","27",",C","8",",C","0",",C","0",",C","-23.5",",C,26,","100",",,C,03,+","30",",,C,23,+","3.0",",,C,23,+","12.5",",C,22,","3153.8","C","604.3",",C","12.0",",,,C","120",",,,C","-3.25",",C","1.57",",,,C","-8.07",",,,C"
