"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005012046","1898-09","49.4833","-98.75","457.0","NORQUAY, MB CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","8.4",",,C,04,","24.9",",,,C","0",",,,C"
"CA005012046","1898-10","49.4833","-98.75","457.0","NORQUAY, MB CA","13",",C","5",",C","1",",C","3",",C","127",",,C,19,","33.5",",,C,10,","87.9",",,,C","295",",,,C"
"CA005012046","1898-11","49.4833","-98.75","457.0","NORQUAY, MB CA","7",",C","5",",C","0",",C","5",",C","114",",,C,29,","11.4",",,C,29,","28.7",",,,C","287",",,,C"
"CA005012046","1898-12","49.4833","-98.75","457.0","NORQUAY, MB CA","5",",C","3",",C","0",",C","3",",C","64",",,C,06,","6.4",",,C,06,","13.0",",,,C","130",",,,C"
"CA005012046","1899-01","49.4833","-98.75","457.0","NORQUAY, MB CA","7",",C","5",",C","0",",C","5",",C","51",",,C,26,+","5.1",",,C,26,+","19.8",",,,C","198",",,,C"
"CA005012046","1899-02","49.4833","-98.75","457.0","NORQUAY, MB CA","4",",C","3",",C","0",",C","3",",C","38",",,C,26,","3.8",",,C,26,","10.1",",,,C","101",",,,C"
"CA005012046","1899-03","49.4833","-98.75","457.0","NORQUAY, MB CA","9",",C","2",",C","0",",C","2",",C","38",",,C,02,","3.8",",,C,02,","14.1",",,,C","141",",,,C"
"CA005012046","1899-04","49.4833","-98.75","457.0","NORQUAY, MB CA","6",",C","6",",C","0",",C","3",",C","152",",,C,20,","15.2",",,C,20,","56.0",",,,C","279",",,,C"
"CA005012046","1899-05","49.4833","-98.75","457.0","NORQUAY, MB CA","10",",C","4",",C","1",",C","0",",C","0",",T,C,16,+","34.5",",,C,26,","60.1",",,,C","0",",T,,C"
"CA005012046","1899-06","49.4833","-98.75","457.0","NORQUAY, MB CA","17",",C","6",",C","1",",C","0",",C","0",",,C,30,+","27.7",",,C,21,","90.7",",,,C","0",",,,C"
"CA005012046","1899-07","49.4833","-98.75","457.0","NORQUAY, MB CA","12",",C","6",",C","1",",C","0",",C","0",",,C,31,+","46.0",",,C,12,","82.9",",,,C","0",",,,C"
"CA005012046","1899-08","49.4833","-98.75","457.0","NORQUAY, MB CA","13",",C","9",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,20,","62.7",",,,C","0",",,,C"
"CA005012046","1899-09","49.4833","-98.75","457.0","NORQUAY, MB CA","4",",C","1",",C","0",",C","0",",C","0",",T,C,28,","7.6",",,C,04,","11.9",",,,C","0",",T,,C"
"CA005012046","1899-10","49.4833","-98.75","457.0","NORQUAY, MB CA","6",",C","5",",C","0",",C","1",",C","102",",,C,16,","21.3",",,C,13,","52.1",",,,C","102",",,,C"
"CA005012046","1899-11","49.4833","-98.75","457.0","NORQUAY, MB CA","3",",C","2",",C","0",",C","1",",C","76",",,C,10,","7.6",",,C,10,","15.5",",,,C","84",",,,C"
"CA005012046","1899-12","49.4833","-98.75","457.0","NORQUAY, MB CA","4",",C","2",",C","0",",C","2",",C","38",",,C,17,","3.8",",,C,17,","8.7",",,,C","87",",,,C"
"CA005012046","1900-01","49.4833","-98.75","457.0","NORQUAY, MB CA","8",",C","4",",C","0",",C","4",",C","152",",,C,14,","15.2",",,C,14,","27.4",",,,C","274",",,,C"
"CA005012046","1900-02","49.4833","-98.75","457.0","NORQUAY, MB CA","6",",C","4",",C","0",",C","4",",C","51",",,C,19,","5.1",",,C,19,","16.5",",,,C","165",",,,C"
"CA005012046","1900-03","49.4833","-98.75","457.0","NORQUAY, MB CA","5",",C","5",",C","0",",C","5",",C","76",",,C,01,","7.6",",,C,01,","28.0",",,,C","280",",,,C"
"CA005012046","1900-04","49.4833","-98.75","457.0","NORQUAY, MB CA","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.8",",,C,09,","1.9",",,,C","0",",,,C"
"CA005012046","1900-05","49.4833","-98.75","457.0","NORQUAY, MB CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.5",",,C,15,","0.5",",,,C","0",",,,C"
"CA005012046","1900-06","49.4833","-98.75","457.0","NORQUAY, MB CA","10",",C","7",",C","0",",C","0",",C","0",",,C,30,+","8.6",",,C,03,","37.7",",,,C","0",",,,C"
"CA005012046","1900-07","49.4833","-98.75","457.0","NORQUAY, MB CA","7",",C","6",",C","1",",C","0",",C","0",",,C,31,+","71.9",",,C,06,","127.3",",,,C","0",",,,C"
"CA005012046","1900-08","49.4833","-98.75","457.0","NORQUAY, MB CA","12",",C","8",",C","1",",C","0",",C","0",",,C,31,+","67.3",",,C,09,","106.9",",,,C","0",",,,C"
"CA005012046","1900-09","49.4833","-98.75","457.0","NORQUAY, MB CA","12",",C","9",",C","2",",C","0",",C","0",",T,C,26,","43.2",",,C,25,","123.2",",,,C","0",",T,,C"
"CA005012046","1900-10","49.4833","-98.75","457.0","NORQUAY, MB CA","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.6",",,C,01,","7.5",",,,C","0",",,,C"
"CA005012046","1900-11","49.4833","-98.75","457.0","NORQUAY, MB CA","5",",C","4",",C","0",",C","4",",C","140",",,C,17,","14.0",",,C,17,","29.3",",,,C","293",",,,C"
"CA005012046","1900-12","49.4833","-98.75","457.0","NORQUAY, MB CA","7",",C","4",",C","0",",C","4",",C","46",",,C,06,","4.6",",,C,06,","16.2",",,,C","162",",,,C"
"CA005012046","1901-01","49.4833","-98.75","457.0","NORQUAY, MB CA","5",",C","2",",C","0",",C","2",",C","76",",,C,16,","7.6",",,C,16,","16.3",",,,C","163",",,,C"
"CA005012046","1901-02","49.4833","-98.75","457.0","NORQUAY, MB CA","6",",C","2",",C","0",",C","2",",C","152",",,C,18,","15.2",",,C,18,","29.1",",,,C","291",",,,C"
"CA005012046","1901-03","49.4833","-98.75","457.0","NORQUAY, MB CA","5",",C","2",",C","0",",C","2",",C","114",",,C,13,","11.4",",,C,13,","19.6",",,,C","191",",,,C"
"CA005012046","1901-04","49.4833","-98.75","457.0","NORQUAY, MB CA","5",",C","4",",C","0",",C","1",",C","89",",,C,16,","8.9",",,C,16,","25.5",",,,C","89",",,,C"
"CA005012046","1901-05","49.4833","-98.75","457.0","NORQUAY, MB CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,10,","24.2",",,,C","0",",,,C"
"CA005012046","1901-06","49.4833","-98.75","457.0","NORQUAY, MB CA","16",",C","11",",C","2",",C","1",",C","64",",,C,05,","26.9",",,C,16,","135.6",",,,C","64",",,,C"
"CA005012046","1901-07","49.4833","-98.75","457.0","NORQUAY, MB CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,03,","80.9",",,,C","0",",,,C"
"CA005012046","1901-08","49.4833","-98.75","457.0","NORQUAY, MB CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","22.1",",,C,09,","71.4",",,,C","0",",,,C"
"CA005012046","1901-09","49.4833","-98.75","457.0","NORQUAY, MB CA","13",",C","6",",C","0",",C","0",",C","0",",T,C,23,+","18.5",",,C,25,","76.2",",,,C","0",",T,,C"
"CA005012046","1901-10","49.4833","-98.75","457.0","NORQUAY, MB CA","8",",C","2",",C","0",",C","0",",C","0",",T,C,30,","8.9",",,C,29,","21.8",",,,C","0",",T,,C"
"CA005012046","1901-11","49.4833","-98.75","457.0","NORQUAY, MB CA","2",",C","1",",C","0",",C","1",",C","51",",,C,06,","5.1",",,C,06,","5.9",",,,C","51",",,,C"
"CA005012046","1901-12","49.4833","-98.75","457.0","NORQUAY, MB CA","5",",C","2",",C","0",",C","2",",C","51",",,C,06,","5.1",",,C,06,","10.5",",,,C","105",",,,C"
"CA005012046","1902-01","49.4833","-98.75","457.0","NORQUAY, MB CA","4",",C","0",",C","0",",C","0",",C","13",",,C,05,","1.3",",,C,05,","3.7",",,,C","37",",,,C"
"CA005012046","1902-02","49.4833","-98.75","457.0","NORQUAY, MB CA","6",",C","3",",C","0",",C","3",",C","102",",,C,27,","10.2",",,C,27,","26.0",",,,C","260",",,,C"
"CA005012046","1902-03","49.4833","-98.75","457.0","NORQUAY, MB CA","12","3,C","7","3,C","0","3,C","1",",C","51",",,C,21,","14.2","3,,C,26,","66.5",",a,,C","182",",a,,C"
"CA005012046","1902-04","49.4833","-98.75","457.0","NORQUAY, MB CA","3",",C","1",",C","0",",C","1",",C","25",",,C,18,","2.5",",,C,18,","4.1",",,,C","41",",,,C"
"CA005012046","1902-05","49.4833","-98.75","457.0","NORQUAY, MB CA","11",",C","8",",C","1",",C","1",",C","51",",,C,10,","50.5",",,C,02,","108.5",",,,C","51",",,,C"
"CA005012046","1902-06","49.4833","-98.75","457.0","NORQUAY, MB CA","14",",C","9",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,18,+","101.3",",,,C","0",",,,C"
"CA005012046","1902-07","49.4833","-98.75","457.0","NORQUAY, MB CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,04,","34.6",",,,C","0",",,,C"
"CA005012046","1902-08","49.4833","-98.75","457.0","NORQUAY, MB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,17,","18.0",",,,C","0",",,,C"
"CA005012046","1902-09","49.4833","-98.75","457.0","NORQUAY, MB CA","8",",C","3",",C","0",",C","0",",C","0",",,C,30,+","17.3",",,C,20,","34.4",",,,C","0",",,,C"
"CA005012046","1902-10","49.4833","-98.75","457.0","NORQUAY, MB CA","2",",C","2",",C","0",",C","0",",C","0",",T,C,13,","9.1",",,C,25,","13.4",",,,C","0",",T,,C"
"CA005012046","1902-11","49.4833","-98.75","457.0","NORQUAY, MB CA","6",",C","4",",C","0",",C","4",",C","102",",,C,15,","10.2",",,C,15,","30.0",",,,C","300",",,,C"
"CA005012046","1903-01","49.4833","-98.75","457.0","NORQUAY, MB CA","3",",C","2",",C","0",",C","2",",C","89",",,C,07,","8.9",",,C,07,","14.0",",,,C","140",",,,C"
"CA005012046","1903-02","49.4833","-98.75","457.0","NORQUAY, MB CA","4",",C","2",",C","0",",C","2",",C","51",",,C,21,","5.1",",,C,21,","11.0",",,,C","110",",,,C"
"CA005012046","1903-03","49.4833","-98.75","457.0","NORQUAY, MB CA","7",",C","4",",C","0",",C","3",",C","76",",,C,22,","7.6",",,C,22,","20.8",",,,C","168",",,,C"
"CA005012046","1903-04","49.4833","-98.75","457.0","NORQUAY, MB CA","4",",C","1",",C","0",",C","0",",C","0",",T,C,30,+","6.1",",,C,23,","9.7",",,,C","0",",T,,C"
"CA005012046","1903-05","49.4833","-98.75","457.0","NORQUAY, MB CA","10",",C","9",",C","0",",C","0",",C","0",",T,C,19,+","19.3",",,C,23,","86.2",",,,C","0",",T,,C"
"CA005012046","1903-06","49.4833","-98.75","457.0","NORQUAY, MB CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,20,+","31.4",",,,C","0",",,,C"
"CA005012046","1903-07","49.4833","-98.75","457.0","NORQUAY, MB CA","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,01,","30.4",",,,C","0",",,,C"
"CA005012046","1903-08","49.4833","-98.75","457.0","NORQUAY, MB CA","15",",C","8",",C","1",",C","0",",C","0",",,C,31,+","26.2",",,C,16,","82.3",",,,C","0",",,,C"
"CA005012046","1903-09","49.4833","-98.75","457.0","NORQUAY, MB CA","6",",C","4",",C","1",",C","1",",C","38",",,C,13,","38.4",",,C,13,","85.5",",,,C","38",",,,C"
"CA005012046","1903-10","49.4833","-98.75","457.0","NORQUAY, MB CA","5",",C","4",",C","1",",C","0",",C","0",",,C,31,+","34.3",",,C,07,","56.4",",,,C","0",",,,C"
"CA005012046","1903-11","49.4833","-98.75","457.0","NORQUAY, MB CA","6",",C","3",",C","0",",C","3",",C","102",",,C,15,","10.2",",,C,15,","20.4",",,,C","204",",,,C"
"CA005012046","1903-12","49.4833","-98.75","457.0","NORQUAY, MB CA","8",",C","6",",C","0",",C","6",",C","64",",,C,09,","6.4",",,C,09,","29.5",",,,C","295",",,,C"
"CA005012046","1904-01","49.4833","-98.75","457.0","NORQUAY, MB CA","5",",C","2",",C","0",",C","2",",C","76",",,C,14,","7.6",",,C,14,","16.6",",,,C","166",",,,C"
"CA005012046","1904-02","49.4833","-98.75","457.0","NORQUAY, MB CA","8",",C","3",",C","0",",C","3",",C","127",",,C,06,","12.7",",,C,06,","24.2",",,,C","242",",,,C"
"CA005012046","1904-03","49.4833","-98.75","457.0","NORQUAY, MB CA","8",",C","6",",C","0",",C","6",",C","152",",,C,10,","15.2",",,C,10,","50.8",",,,C","508",",,,C"
"CA005012046","1904-04","49.4833","-98.75","457.0","NORQUAY, MB CA","8",",C","3",",C","0",",C","3",",C","102",",,C,15,","10.2",",,C,15,","23.7",",,,C","224",",,,C"
"CA005012046","1904-05","49.4833","-98.75","457.0","NORQUAY, MB CA","6",",C","5",",C","0",",C","1",",C","157",",,C,12,","15.7",",,C,12,","41.4",",,,C","157",",,,C"
"CA005012046","1904-06","49.4833","-98.75","457.0","NORQUAY, MB CA","13",",C","12",",C","0",",C","0",",C","0",",,C,30,+","20.6",",,C,04,","124.9",",,,C","0",",,,C"
"CA005012046","1904-07","49.4833","-98.75","457.0","NORQUAY, MB CA","9",",C","6",",C","1",",C","0",",C","0",",,C,31,+","25.7",",,C,18,","78.9",",,,C","0",",,,C"
"CA005012046","1904-08","49.4833","-98.75","457.0","NORQUAY, MB CA","9",",C","7",",C","1",",C","0",",C","0",",,C,31,+","31.5",",,C,21,","68.9",",,,C","0",",,,C"
"CA005012046","1904-09","49.4833","-98.75","457.0","NORQUAY, MB CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","9.4",",,C,13,","30.3",",,,C","0",",,,C"
"CA005012046","1904-10","49.4833","-98.75","457.0","NORQUAY, MB CA","6",",C","4",",C","0",",C","1",",C","25",",,C,25,","8.6",",,C,17,","19.0",",,,C","25",",,,C"
"CA005012046","1904-11","49.4833","-98.75","457.0","NORQUAY, MB CA","3",",C","2",",C","0",",C","2",",C","64",",,C,24,","6.4",",,C,24,","11.5",",,,C","115",",,,C"
"CA005012046","1904-12","49.4833","-98.75","457.0","NORQUAY, MB CA","4",",C","1",",C","0",",C","1",",C","25",",,C,24,","2.5",",,C,24,","5.4",",,,C","54",",,,C"
"CA005012046","1905-01","49.4833","-98.75","457.0","NORQUAY, MB CA","6",",C","3",",C","0",",C","3",",C","76",",,C,05,","7.6",",,C,05,","21.2",",,,C","212",",,,C"
"CA005012046","1905-02","49.4833","-98.75","457.0","NORQUAY, MB CA","3",",C","2",",C","0",",C","2",",C","33",",,C,17,","3.3",",,C,17,","7.8",",,,C","78",",,,C"
"CA005012046","1905-03","49.4833","-98.75","457.0","NORQUAY, MB CA","8",",C","4",",C","0",",C","3",",C","203",",,C,29,","20.3",",,C,29,","39.4",",,,C","356",",,,C"
"CA005012046","1905-04","49.4833","-98.75","457.0","NORQUAY, MB CA","2",",C","2",",C","0",",C","1",",C","25",",,C,29,","2.5",",,C,29,+","5.0",",,,C","25",",,,C"
"CA005012046","1905-05","49.4833","-98.75","457.0","NORQUAY, MB CA","9",",C","7",",C","0",",C","2",",C","127",",,C,04,","12.7",",,C,04,","54.3",",,,C","229",",,,C"
"CA005012046","1905-06","49.4833","-98.75","457.0","NORQUAY, MB CA","16",",C","13",",C","0",",C","0",",C","0",",,C,30,+","19.3",",,C,19,","117.3",",,,C","0",",,,C"
"CA005012046","1905-07","49.4833","-98.75","457.0","NORQUAY, MB CA","7",",C","5",",C","2",",C","0",",C","0",",,C,31,+","37.8",",,C,15,","88.6",",,,C","0",",,,C"
"CA005012046","1905-08","49.4833","-98.75","457.0","NORQUAY, MB CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,05,","28.0",",,,C","0",",,,C"
"CA005012046","1905-09","49.4833","-98.75","457.0","NORQUAY, MB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","24.9",",,C,14,","39.9",",,,C","0",",,,C"
"CA005012046","1905-10","49.4833","-98.75","457.0","NORQUAY, MB CA","4",",C","3",",C","0",",C","1",",C","25",",,C,27,","12.2",",,C,01,","21.1",",,,C","38",",,,C"
"CA005012046","1905-11","49.4833","-98.75","457.0","NORQUAY, MB CA","4",",C","3",",C","0",",C","3",",C","178",",,C,27,","17.8",",,C,27,","35.6",",,,C","356",",,,C"
"CA005012046","1905-12","49.4833","-98.75","457.0","NORQUAY, MB CA","4",",C","2",",C","0",",C","2",",C","38",",,C,02,","3.8",",,C,02,","8.9",",,,C","89",",,,C"
"CA005012046","1906-01","49.4833","-98.75","457.0","NORQUAY, MB CA","6",",C","2",",C","0",",C","2",",C","203",",,C,21,","20.3",",,C,21,","28.7",",,,C","287",",,,C"
"CA005012046","1906-02","49.4833","-98.75","457.0","NORQUAY, MB CA","1",",C","0",",C","0",",C","0",",C","13",",,C,09,","1.3",",,C,09,","1.3",",,,C","13",",,,C"
"CA005012046","1906-03","49.4833","-98.75","457.0","NORQUAY, MB CA","8",",C","3",",C","0",",C","3",",C","51",",,C,21,","5.1",",,C,21,","15.0",",,,C","145",",,,C"
"CA005012046","1906-04","49.4833","-98.75","457.0","NORQUAY, MB CA","2",",C","0",",C","0",",C","0",",C","13",",,C,05,","1.3",",,C,05,","2.1",",,,C","21",",,,C"
"CA005012046","1906-05","49.4833","-98.75","457.0","NORQUAY, MB CA","11",",C","6",",C","0",",C","0",",C","0",",T,C,19,+","16.5",",,C,18,","66.5",",,,C","0",",T,,C"
"CA005012046","1906-06","49.4833","-98.75","457.0","NORQUAY, MB CA","11",",C","8",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,07,","82.4",",,,C","0",",,,C"
"CA005012046","1906-07","49.4833","-98.75","457.0","NORQUAY, MB CA","10",",C","7",",C","1",",C","0",",C","0",",,C,31,+","28.7",",,C,25,","73.7",",,,C","0",",,,C"
"CA005012046","1906-08","49.4833","-98.75","457.0","NORQUAY, MB CA","6",",C","3",",C","1",",C","0",",C","0",",,C,31,+","46.5",",,C,02,","66.9",",,,C","0",",,,C"
"CA005012046","1906-09","49.4833","-98.75","457.0","NORQUAY, MB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","18.8",",,C,15,","23.7",",,,C","0",",,,C"
"CA005012046","1906-10","49.4833","-98.75","457.0","NORQUAY, MB CA","4",",C","4",",C","0",",C","1",",C","25",",,C,30,","11.4",",,C,18,","19.2",",,,C","25",",,,C"
"CA005012046","1906-11","49.4833","-98.75","457.0","NORQUAY, MB CA","6",",C","6",",C","2",",C","6",",C","330",",,C,18,","33.0",",,C,18,","73.3",",,,C","733",",,,C"
"CA005012046","1906-12","49.4833","-98.75","457.0","NORQUAY, MB CA","10",",C","8",",C","0",",C","8",",C","127",",,C,15,","12.7",",,C,15,","45.7",",,,C","457",",,,C"
"CA005012046","1907-01","49.4833","-98.75","457.0","NORQUAY, MB CA","7",",C","6",",C","0",",C","6",",C","102",",,C,02,","10.2",",,C,02,","36.8",",,,C","368",",,,C"
"CA005012046","1907-02","49.4833","-98.75","457.0","NORQUAY, MB CA","3",",C","3",",C","0",",C","3",",C","25",",,C,26,+","2.5",",,C,26,+","7.5",",,,C","75",",,,C"
"CA005012046","1907-03","49.4833","-98.75","457.0","NORQUAY, MB CA","3",",C","3",",C","0",",C","3",",C","152",",,C,26,","15.2",",,C,26,","25.3",",,,C","253",",,,C"
"CA005012046","1907-04","49.4833","-98.75","457.0","NORQUAY, MB CA","10",",C","9",",C","0",",C","9",",C","76",",,C,12,+","7.6",",,C,12,+","39.2",",,,C","392",",,,C"
"CA005012046","1907-05","49.4833","-98.75","457.0","NORQUAY, MB CA","9",",C","2",",C","0",",C","2",",C","76",",,C,05,","7.6",",,C,05,","21.5",",,,C","192",",,,C"
"CA005012046","1907-06","49.4833","-98.75","457.0","NORQUAY, MB CA","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","7.1",",,C,21,","16.3",",,,C","0",",,,C"
"CA005012046","1907-07","49.4833","-98.75","457.0","NORQUAY, MB CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,05,","63.6",",,,C","0",",,,C"
"CA005012046","1907-08","49.4833","-98.75","457.0","NORQUAY, MB CA","10",",C","5",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,11,","71.9",",,,C","0",",,,C"
"CA005012046","1907-09","49.4833","-98.75","457.0","NORQUAY, MB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","9.9",",,C,13,","24.4",",,,C","0",",,,C"
"CA005012046","1907-10","49.4833","-98.75","457.0","NORQUAY, MB CA","4",",C","2",",C","0",",C","0",",C","0",",T,C,30,+","3.8",",,C,09,","8.6",",,,C","0",",T,,C"
"CA005012046","1907-11","49.4833","-98.75","457.0","NORQUAY, MB CA","5",",C","2",",C","0",",C","2",",C","51",",,C,27,","5.1",",,C,27,","10.5",",,,C","102",",,,C"
"CA005012046","1907-12","49.4833","-98.75","457.0","NORQUAY, MB CA","3",",C","0",",C","0",",C","0",",C","20",",,C,26,","2.0",",,C,26,","4.6",",,,C","46",",,,C"
"CA005012046","1908-01","49.4833","-98.75","457.0","NORQUAY, MB CA","2",",C","1",",C","0",",C","1",",C","25",",,C,26,","2.5",",,C,26,","3.3",",,,C","33",",,,C"
"CA005012046","1908-02","49.4833","-98.75","457.0","NORQUAY, MB CA","3",",C","2",",C","0",",C","2",",C","102",",,C,12,+","10.2",",,C,12,+","21.7",",,,C","217",",,,C"
"CA005012046","1908-03","49.4833","-98.75","457.0","NORQUAY, MB CA","9",",C","4",",C","0",",C","4",",C","51",",,C,25,+","5.1",",,C,25,+","21.5",",,,C","215",",,,C"
"CA005012046","1908-04","49.4833","-98.75","457.0","NORQUAY, MB CA","7",",C","3",",C","0",",C","2",",C","119",",,C,26,","12.7",",,C,25,","34.4",",,,C","201",",,,C"
"CA005012046","1908-05","49.4833","-98.75","457.0","NORQUAY, MB CA","12",",C","8",",C","0",",C","0",",C","13",",,C,01,","14.5",",,C,26,+","62.9",",,,C","13",",,,C"
"CA005012046","1908-06","49.4833","-98.75","457.0","NORQUAY, MB CA","12",",C","6",",C","1",",C","0",",C","0",",,C,30,+","29.7",",,C,19,","87.6",",,,C","0",",,,C"
"CA005012046","1908-07","49.4833","-98.75","457.0","NORQUAY, MB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,16,","24.4",",,,C","0",",,,C"
"CA005012046","1908-08","49.4833","-98.75","457.0","NORQUAY, MB CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","25.9",",,C,13,","56.0",",,,C","0",",,,C"
"CA005012046","1908-09","49.4833","-98.75","457.0","NORQUAY, MB CA","6",",C","5",",C","0",",C","1",",C","33",",,C,27,","8.9",",,C,25,","23.1",",,,C","33",",,,C"
"CA005012046","1908-10","49.4833","-98.75","457.0","NORQUAY, MB CA","4",",C","2",",C","0",",C","1",",C","56",",,C,17,","8.6",",,C,06,","15.8",",,,C","56",",,,C"
"CA005012046","1908-11","49.4833","-98.75","457.0","NORQUAY, MB CA","7",",C","2",",C","0",",C","2",",C","76",",,C,11,","7.6",",,C,11,","19.4",",,,C","194",",,,C"
"CA005012046","1908-12","49.4833","-98.75","457.0","NORQUAY, MB CA","4",",C","2",",C","0",",C","2",",C","152",",,C,30,","15.2",",,C,30,","21.6",",,,C","216",",,,C"
"CA005012046","1909-01","49.4833","-98.75","457.0","NORQUAY, MB CA","1",",C","1",",C","0",",C","1",",C","76",",,C,09,","7.6",",,C,09,","7.6",",,,C","76",",,,C"
"CA005012046","1909-02","49.4833","-98.75","457.0","NORQUAY, MB CA","6",",C","3",",C","0",",C","3",",C","76",",,C,17,","7.6",",,C,17,","16.0",",,,C","160",",,,C"
"CA005012046","1909-03","49.4833","-98.75","457.0","NORQUAY, MB CA","9",",C","6",",C","0",",C","6",",C","178",",,C,13,","17.8",",,C,13,","51.7",",,,C","517",",,,C"
"CA005012046","1909-04","49.4833","-98.75","457.0","NORQUAY, MB CA","8",",C","5",",C","1",",C","5",",C","254",",,C,04,","25.4",",,C,04,","59.3",",,,C","593",",,,C"
"CA005012046","1909-05","49.4833","-98.75","457.0","NORQUAY, MB CA","11",",C","9",",C","0",",C","1",",C","76",",,C,08,","18.0",",,C,30,","56.1",",,,C","84",",,,C"
"CA005012046","1909-06","49.4833","-98.75","457.0","NORQUAY, MB CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","15.5",",,C,28,","47.6",",,,C","0",",,,C"
"CA005012046","1909-07","49.4833","-98.75","457.0","NORQUAY, MB CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,29,","55.8",",,,C","0",",,,C"
"CA005012046","1909-08","49.4833","-98.75","457.0","NORQUAY, MB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,06,+","30.6",",,,C","0",",,,C"
"CA005012046","1909-09","49.4833","-98.75","457.0","NORQUAY, MB CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","6.9",",,C,13,","8.7",",,,C","0",",,,C"
"CA005012046","1909-10","49.4833","-98.75","457.0","NORQUAY, MB CA","5",",C","4",",C","0",",C","2",",C","38",",,C,14,","6.4",",,C,21,","20.8",",,,C","83",",,,C"
"CA005012046","1909-11","49.4833","-98.75","457.0","NORQUAY, MB CA","5",",C","4",",C","0",",C","4",",C","76",",,C,19,","7.6",",,C,19,","19.0",",,,C","190",",,,C"
"CA005012046","1909-12","49.4833","-98.75","457.0","NORQUAY, MB CA","15",",C","12",",C","0",",C","12",",C","102",",,C,06,","10.2",",,C,06,","63.1",",,,C","631",",,,C"
"CA005012046","1910-01","49.4833","-98.75","457.0","NORQUAY, MB CA","3",",C","1",",C","0",",C","1",",C","51",",,C,28,","5.1",",,C,28,","7.7",",,,C","77",",,,C"
"CA005012046","1910-02","49.4833","-98.75","457.0","NORQUAY, MB CA","4",",C","1",",C","0",",C","1",",C","51",",,C,08,","5.1",",,C,08,","8.5",",,,C","85",",,,C"
"CA005012046","1910-03","49.4833","-98.75","457.0","NORQUAY, MB CA","3",",C","3",",C","0",",C","1",",C","25",",,C,24,","20.3",",,C,10,","37.0",",,,C","25",",,,C"
"CA005012046","1910-04","49.4833","-98.75","457.0","NORQUAY, MB CA","5",",C","3",",C","0",",C","2",",C","51",",,C,16,","6.4",",,C,15,","16.0",",,,C","76",",,,C"
"CA005012046","1910-05","49.4833","-98.75","457.0","NORQUAY, MB CA","10",",C","6",",C","0",",C","1",",C","38",",,C,29,","22.4",",,C,16,","47.0",",,,C","51",",,,C"
"CA005012046","1910-06","49.4833","-98.75","457.0","NORQUAY, MB CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","20.1",",,C,30,","53.2",",,,C","0",",,,C"
"CA005012046","1910-07","49.4833","-98.75","457.0","NORQUAY, MB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","19.3",",,C,24,","49.7",",,,C","0",",,,C"
"CA005012046","1910-08","49.4833","-98.75","457.0","NORQUAY, MB CA","8",",C","4",",C","1",",C","0",",C","0",",,C,31,+","29.7",",,C,30,","49.1",",,,C","0",",,,C"
"CA005012046","1910-09","49.4833","-98.75","457.0","NORQUAY, MB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,05,","29.7",",,,C","0",",,,C"
