"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015440","1961-06","52.3333","-105.0","580.0","MUENSTER, SK CA","71.9","C","62.5","1,C","3",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","25",",C","7",",C","1.1","1,C,19,","","","0",",,C,30,+","12.4",",,C,21,","35.0",",C,07,","","","36.0",",C","20.0",",,,C","0",",,,C","19.23","1,C","26.65",",,,C","11.81","1,,,C"
"CA004015440","1961-07","52.3333","-105.0","580.0","MUENSTER, SK CA","118.4","C","46.5","2,C","5",",C","2",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","24",",C","4",",C","5.0","2,C,20,","","","0",",,C,31,+","5.8",",,C,30,","33.9",",C,23,","43.0","C","43.0",",C","14.4",",,,C","0",",,,C","18.63","2,C","25.88",",,,C","11.38","2,,,C"
"CA004015440","1961-08","52.3333","-105.0","580.0","MUENSTER, SK CA","216.5","C","98.1",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","3.3",",C,11,","","","0",",,C,31,+","3.3",",,C,10,","38.3",",C,16,","55.5","C","12.5",",C","4.6",",,,C","0",",,,C","21.09",",C","29.91",",,,C","12.28",",,,C"
"CA004015440","1961-09","52.3333","-105.0","580.0","MUENSTER, SK CA","218.5","C","2.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","13",",C","2",",C","6",",C","0",",C","-12.2",",C,30,","","","64",",,C,23,","6.4",",,C,23,","28.9",",C,16,","358.4","C","302.9",",C","8.7",",,,C","87",",,,C","8.30",",C","14.61",",,,C","2.00",",,,C"
"CA004015440","1961-10","52.3333","-105.0","580.0","MUENSTER, SK CA","218.5","C","0.0",",C","0","5,C","0","5,C","0","5,C","","","0",",C","0",",C","21",",C","7",",C","3",",C","0",",C","-12.8",",C,29,","","","0",",T,C,11,","0.0","5,T,C,11,+","26.7",",C,15,","819.7","C","461.3",",C","32.7","1,a,,C","203",",a,,C","3.45",",C","8.28",",,,C","-1.38",",,,C"
"CA004015440","1961-11","52.3333","-105.0","580.0","MUENSTER, SK CA","218.5","C","0.0",",C","","","","","","","","","","","3",",C","30",",C","20",",C","0",",C","0",",C","-27.8",",C,29,","","","","","","","4.4",",C,10,+","1574.1","C","754.4",",C","","","","","-6.82",",C","-3.31",",,,C","-10.32",",,,C"
"CA004015440","1961-12","52.3333","-105.0","580.0","MUENSTER, SK CA","218.5","C","0.0","1,C","","","","","","","","","","","27","1,C","30","1,C","31",",C","0",",C","0",",C","-34.4","1,C,19,","","","","","","","-6.1",",C,03,","2759.6","C","1185.5",",C","","","","","-21.03","1,C","-17.27",",,,C","-24.79","1,,,C"
"CA004015440","1962-01","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0","1,C","","","","","","","","","","","24",",C","31",",C","25","1,C","0","1,C","0","1,C","-39.4",",C,17,","","","","","","","4.4","1,C,02,","3856.6","C","1097.0","1,C","","","","","-18.37","1,C","-12.95","1,,,C","-23.80",",,,C"
"CA004015440","1962-02","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0","5,C","3",",C","2",",C","0",",C","","","2",",C","20","3,C","25","3,C","24","2,C","0","2,C","0","2,C","-42.2","3,C,27,","","","206",",,C,03,","20.6",",,C,03,","3.3","2,C,02,+","4721.7","C","865.1","2,C","29.8",",,,C","298",",,,C","-19.67","5,C","-14.49","2,,,C","-24.85","3,,,C"
"CA004015440","1962-03","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-37.8",",C,01,","","","64",",,C,21,","6.4",",,C,21,","5.0",",C,27,","5603.5","C","881.8",",C","21.2",",,,C","212",",,,C","-10.11",",C","-4.64",",,,C","-15.59",",,,C"
"CA004015440","1962-04","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","","","0",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-14.4",",C,08,","","","0",",T,C,09,+","2.5","2,,C,29,","20.0",",C,23,","6101.9","C","498.4",",C","13.5",",a,,C","0",",T,,C","1.72",",C","7.55",",,,C","-4.11",",,,C"
"CA004015440","1962-05","52.3333","-105.0","580.0","MUENSTER, SK CA","0.6","C","0.6",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-4.4",",C,05,","","","0",",T,C,05,","16.3",",,C,29,","26.1",",C,19,","6329.4","C","227.5",",C","18.6",",,,C","0",",T,,C","11.01",",C","17.40",",,,C","4.63",",,,C"
"CA004015440","1962-06","52.3333","-105.0","580.0","MUENSTER, SK CA","26.5","C","25.9","4,C","9","4,C","4","4,C","0","4,C","","","0",",C","0","4,C","0","4,C","0",",C","25",",C","1",",C","5.0","4,C,01,","","","0",",,C,30,+","10.4","4,,C,19,","33.3",",C,26,","6375.5","C","46.1",",C","50.1",",a,,C","0",",,,C","17.47","4,C","23.59",",,,C","11.35","4,,,C"
"CA004015440","1962-07","52.3333","-105.0","580.0","MUENSTER, SK CA","37.4","C","10.9","1,C","","","","","","","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","2.2",",C,10,","","","0",",,C,31,+","","","29.4","1,C,27,+","46.8","C","46.8","1,C","76.7",",a,,C","0",",,,C","17.10","1,C","24.07","1,,,C","10.13",",,,C"
"CA004015440","1962-08","52.3333","-105.0","580.0","MUENSTER, SK CA","56.4","C","19.0",",C","4","4,C","1","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,30,+","","","0",",,C,31,+","9.7","4,,C,28,","31.7",",C,01,","113.0","C","66.2",",C","43.7",",a,,C","0",",,,C","16.81",",C","24.13",",,,C","9.50",",,,C"
"CA004015440","1962-09","52.3333","-105.0","580.0","MUENSTER, SK CA","56.4","C","0.0",",C","5","2,C","2","2,C","0","2,C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-2.2",",C,20,+","","","0",",T,C,07,","5.1","2,,C,07,","31.1",",C,27,","322.8","C","209.8",",C","25.0",",a,,C","0",",T,,C","11.34",",C","18.19",",,,C","4.49",",,,C"
"CA004015440","1962-10","52.3333","-105.0","580.0","MUENSTER, SK CA","56.4","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-7.2",",C,24,","","","0",",,C,31,+","13.7",",,C,07,","22.8",",C,04,","682.1","C","359.3",",C","28.2",",,,C","0",",,,C","6.74",",C","12.38",",,,C","1.11",",,,C"
"CA004015440","1962-11","52.3333","-105.0","580.0","MUENSTER, SK CA","56.4","C","0.0",",C","","","","","","","","","","","2",",C","29",",C","11",",C","0",",C","0",",C","-17.8",",C,19,+","","","","","","","12.8",",C,08,","1310.4","C","628.3",",C","","","","","-2.61",",C","1.68",",,,C","-6.90",",,,C"
"CA004015440","1962-12","52.3333","-105.0","580.0","MUENSTER, SK CA","56.4","C","0.0","4,C","","","","","","","","","","","13","2,C","29","2,C","25","2,C","0","2,C","0","2,C","-33.3","2,C,29,","","","","","","","3.9","2,C,02,","2125.9","C","815.5","2,C","","","","","-12.49","4,C","-8.09","2,,,C","-16.89","2,,,C"
"CA004015440","1963-01","52.3333","-105.0","580.0","MUENSTER, SK CA","","","","","","","","","","","","","","","25","1,C","30","1,C","","","","","","","-37.8","1,C,18,","","","","","","","","","","","","","","","","","","","","","-26.63","1,,,C"
"CA004015440","1963-02","52.3333","-105.0","580.0","MUENSTER, SK CA","","","0.0","2,C","","","","","","","","","","","18","1,C","27","1,C","26","1,C","0","1,C","0","1,C","-36.7","1,C,02,","","","","","","","5.0","1,C,05,","","","905.3","1,C","","","","","-16.23","2,C","-10.82","1,,,C","-21.64","1,,,C"
"CA004015440","1963-03","52.3333","-105.0","580.0","MUENSTER, SK CA","","","0.0","4,C","7","2,C","2","2,C","0","2,C","","","2",",C","9","2,C","28","2,C","16","2,C","0","2,C","0","2,C","-23.3","2,C,15,","","","64",",,C,24,","6.4","2,,C,24,","16.7","2,C,28,","","","653.3","2,C","16.7",",a,,C","174",",a,,C","-5.55","4,C","0.28","2,,,C","-11.39","2,,,C"
"CA004015440","1963-04","52.3333","-105.0","580.0","MUENSTER, SK CA","","","0.0","3,C","","","","","","","","","","","0","3,C","20","3,C","2",",C","2",",C","0",",C","-12.8","3,C,01,","","","","","","","23.9",",C,14,","","","389.0",",C","","","","","4.35","3,C","10.35",",,,C","-1.66","3,,,C"
"CA004015440","1963-05","52.3333","-105.0","580.0","MUENSTER, SK CA","","","0.0","3,C","6","2,C","4","2,C","0","2,C","","","0",",C","0","2,C","7","2,C","0","1,C","7","1,C","0","1,C","-12.8","2,C,03,","","","0",",T,C,20,+","7.9","2,,C,28,","28.3","1,C,24,","","","255.1","1,C","40.7",",a,,C","0",",T,,C","9.56","3,C","16.54","1,,,C","2.58","2,,,C"
"CA004015440","1963-06","52.3333","-105.0","580.0","MUENSTER, SK CA","","","9.8","2,C","11","3,C","7","3,C","0","3,C","","","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","2.8","1,C,10,","","","0",",,C,30,+","23.9","3,,C,03,","28.3","1,C,27,","","","88.5","1,C","109.4","1,a,,C","0",",,,C","15.60","2,C","21.80","1,,,C","9.40","1,,,C"
"CA004015440","1963-07","52.3333","-105.0","580.0","MUENSTER, SK CA","","","69.3",",C","7","1,C","5","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","10.0",",C,14,+","","","0",",,C,31,+","17.3","1,,C,16,","33.9",",C,22,","8.3","C","8.3",",C","46.5","1,,,C","0",",,,C","20.30",",C","26.44",",,,C","14.16",",,,C"
"CA004015440","1963-08","52.3333","-105.0","580.0","MUENSTER, SK CA","","","46.5",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.1",",C,29,+","","","0",",,C,31,+","","","32.2",",C,05,","26.1","C","17.8",",C","","","0",",,,C","19.26",",C","26.60",",,,C","11.92",",,,C"
"CA004015440","1963-09","52.3333","-105.0","580.0","MUENSTER, SK CA","","","11.6","1,C","4","4,C","3","4,C","0","4,C","","","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","1.1","1,C,25,+","","","0",",,C,30,+","18.5","4,,C,16,","29.4",",C,09,","162.5","C","136.4",",C","37.0",",a,,C","0",",,,C","14.06","1,C","21.18",",,,C","6.93","1,,,C"
"CA004015440","1963-10","52.3333","-105.0","580.0","MUENSTER, SK CA","","","0.0","1,C","2",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0","1,C","8","1,C","0","1,C","-7.8",",C,31,","","","0",",,C,31,+","12.7",",,C,23,","26.7","1,C,16,","428.5","C","266.0","1,C","13.2",",,,C","0",",,,C","9.53","1,C","16.97","1,,,C","2.08",",,,C"
"CA004015440","1963-11","52.3333","-105.0","580.0","MUENSTER, SK CA","","","0.0","2,C","","","","","","","","","","","5","2,C","28","2,C","13",",C","0",",C","0",",C","-30.6","2,C,21,","","","","","","","13.3",",C,02,","1086.3","C","657.8",",C","","","","","-5.10","2,C","-0.54",",,,C","-9.66","2,,,C"
"CA004015440","1963-12","52.3333","-105.0","580.0","MUENSTER, SK CA","","","","","","","","","","","","","","","","","","","26","3,C","0","3,C","0","3,C","","","","","","","","","4.4","3,C,31,+","","","","","","","","","","","-11.61","3,,,C","",""
"CA004015440","1964-02","52.3333","-105.0","580.0","MUENSTER, SK CA","","","","","","","","","","","","","","","","","","","24","1,C","0","1,C","0","1,C","","","","","","","","","2.2","1,C,21,","","","","","","","","","","","-4.24","1,,,C","",""
"CA004015440","1964-03","52.3333","-105.0","580.0","MUENSTER, SK CA","","","0.0","1,C","","","","","","","","","","","20","1,C","30","1,C","26",",C","0",",C","0",",C","-30.0","1,C,06,+","","","","","","","5.6",",C,12,","","","978.4",",C","","","","","-14.35","1,C","-8.65",",,,C","-20.05","1,,,C"
"CA004015440","1964-04","52.3333","-105.0","580.0","MUENSTER, SK CA","","","0.0",",C","1","4,C","1","4,C","0","4,C","","","1",",C","0",",C","18",",C","2",",C","1",",C","0",",C","-8.3",",C,07,","","","51",",,C,16,","5.1","4,,C,16,","21.1",",C,26,","","","438.3",",C","11.2",",a,,C","51",",,,C","3.72",",C","9.04",",,,C","-1.59",",,,C"
"CA004015440","1964-05","52.3333","-105.0","580.0","MUENSTER, SK CA","","","4.7",",C","4","2,C","2","2,C","0","2,C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.6",",C,31,","","","0",",,C,31,+","15.5","2,,C,03,","31.1",",C,20,","","","197.4",",C","28.7",",a,,C","0",",,,C","12.12",",C","18.64",",,,C","5.59",",,,C"
"CA004015440","1964-06","52.3333","-105.0","580.0","MUENSTER, SK CA","","","5.6","1,C","4",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0","1,C","21","1,C","0","1,C","0.0",",C,01,","","","0",",,C,30,+","25.7",",,C,27,","30.0","1,C,04,","","","81.6","1,C","58.1",",,,C","0",",,,C","15.73","1,C","23.42","1,,,C","8.05",",,,C"
"CA004015440","1964-07","52.3333","-105.0","580.0","MUENSTER, SK CA","","","55.8","2,C","","","","","","","","","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","1","1,C","8.9","1,C,25,+","","","0",",,C,31,+","","","32.8","1,C,12,","16.0","C","16.0","1,C","","","0",",,,C","19.68","2,C","25.50","1,,,C","13.85","1,,,C"
"CA004015440","1964-08","52.3333","-105.0","580.0","MUENSTER, SK CA","","","7.5",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,25,","","","0",",,C,31,+","","","28.3",",C,08,","128.6","C","112.6",",C","","","0",",,,C","14.94",",C","21.26",",,,C","8.63",",,,C"
"CA004015440","1964-09","52.3333","-105.0","580.0","MUENSTER, SK CA","","","2.0","3,C","","","","","","","","","0",",C","0",",C","6",",C","0","3,C","2","3,C","0","3,C","-1.7",",C,29,","","","0",",,C,30,+","","","28.9","3,C,17,","371.3","C","242.7","3,C","","","0",",,,C","9.26","3,C","14.58","3,,,C","3.94",",,,C"
"CA004015440","1964-10","52.3333","-105.0","580.0","MUENSTER, SK CA","","","","","4",",C","2",",C","0",",C","","","0","5,C","0","1,C","20","1,C","","","","","","","-6.7","1,C,19,","","","0","5,,C,31,+","8.6",",,C,26,","","","","","","","14.2",",,,C","0","5,,,C","","","","","-0.09","1,,,C"
"CA004015440","1964-11","52.3333","-105.0","580.0","MUENSTER, SK CA","","","0.0",",C","2","2,C","0","2,C","0","2,C","","","0",",C","9",",C","26",",C","17",",C","0",",C","0",",C","-28.3",",C,28,","","","13",",,C,02,","1.3","2,,C,02,","11.1",",C,01,","","","744.7",",C","10.5",",a,,C","105",",a,,C","-6.49",",C","-3.37",",,,C","-9.61",",,,C"
"CA004015440","1964-12","52.3333","-105.0","580.0","MUENSTER, SK CA","","","0.0",",C","","","","","","","","","","","24",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,25,","","","","","","","1.7",",C,08,","","","1211.8",",C","","","","","-20.76",",C","-17.18",",,,C","-24.33",",,,C"
"CA004015440","1965-01","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,09,","","","79",",,C,06,","7.9",",,C,06,","-2.2",",C,16,","","","1277.6",",C","13.2",",,,C","132",",,,C","-22.88",",C","-19.54",",,,C","-26.22",",,,C"
"CA004015440","1965-02","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","5","4,C","4","4,C","0","4,C","","","4",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-34.4",",C,15,","","","142",",,C,28,","14.2","4,,C,28,","0.6",",C,26,","","","1064.0",",C","46.4",",a,,C","464",",a,,C","-19.67",",C","-15.07",",,,C","-24.26",",,,C"
"CA004015440","1965-03","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-32.8",",C,22,","","","99",",,C,14,","9.9",",,C,14,","2.8",",C,05,","","","1017.0",",C","12.2",",,,C","122",",,,C","-14.47",",C","-9.38",",,,C","-19.57",",,,C"
"CA004015440","1965-04","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","4",",C","1",",C","0",",C","-8.3",",C,20,+","","","25",",,C,18,","3.6",",,C,24,","25.6",",C,28,","","","451.8",",C","8.7",",,,C","51",",,,C","3.27",",C","7.78",",,,C","-1.23",",,,C"
"CA004015440","1965-05","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0","3,C","4","4,C","3","4,C","0","4,C","","","0",",C","0","3,C","7","3,C","0",",C","3",",C","0",",C","-2.8","3,C,18,","","","0",",T,C,25,+","13.7","4,,C,24,","24.4",",C,12,","","","258.8",",C","39.7",",a,,C","0",",T,,C","9.37","3,C","15.49",",,,C","3.25","3,,,C"
"CA004015440","1965-06","52.3333","-105.0","580.0","MUENSTER, SK CA","11.6","C","11.6",",C","10","2,C","7","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,22,","","","0",",,C,30,+","18.5","2,,C,13,","27.8",",C,10,","","","93.5",",C","122.5",",a,,C","0",",,,C","15.60",",C","20.94",",,,C","10.27",",,,C"
"CA004015440","1965-07","52.3333","-105.0","580.0","MUENSTER, SK CA","45.3","C","33.7",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.3",",C,25,+","","","0",",,C,31,+","29.5",",,C,21,","28.9",",C,27,+","25.3","C","25.3",",C","75.6",",,,C","0",",,,C","18.60",",C","25.03",",,,C","12.18",",,,C"
"CA004015440","1965-08","52.3333","-105.0","580.0","MUENSTER, SK CA","86.7","C","41.4",",C","2","2,C","2","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,30,","","","0",",,C,31,+","6.4","2,,C,16,","30.6",",C,10,","92.6","C","67.3",",C","20.6",",a,,C","0",",,,C","17.50",",C","24.28",",,,C","10.72",",,,C"
"CA004015440","1965-09","52.3333","-105.0","580.0","MUENSTER, SK CA","86.7","C","0.0",",C","","","","","","","","","2",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-7.2",",C,25,","","","102",",,C,17,","","","24.4",",C,01,","470.4","C","377.8",",C","50.4",",a,,C","186",",,,C","5.74",",C","10.67",",,,C","0.81",",,,C"
"CA004015440","1965-10","52.3333","-105.0","580.0","MUENSTER, SK CA","86.7","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","0","1,C","17","1,C","0",",C","0",",C","0",",C","-4.4","1,C,20,","","","0",",,C,31,+","0.0",",,C,31,+","20.6",",C,05,","800.1","C","329.7",",C","0.0",",,,C","0",",,,C","7.42","1,C","14.61",",,,C","0.24","1,,,C"
"CA004015440","1965-11","52.3333","-105.0","580.0","MUENSTER, SK CA","86.7","C","0.0",",C","4","4,C","3","4,C","0","4,C","","","3",",C","8",",C","29",",C","26",",C","0",",C","0",",C","-28.9",",C,28,","","","114",",,C,25,","11.4","4,,C,25,","17.2",",C,02,","1630.7","C","830.6",",C","33.0",",a,,C","330",",a,,C","-9.35",",C","-5.30",",,,C","-13.41",",,,C"
"CA004015440","1965-12","52.3333","-105.0","580.0","MUENSTER, SK CA","86.7","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-36.1",",C,27,","","","203",",,C,30,","20.3",",,C,30,","4.4",",C,04,","2572.2","C","941.5",",C","25.4",",,,C","254",",,,C","-12.04",",C","-7.55",",,,C","-16.53",",,,C"
"CA004015440","1966-01","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","30",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,28,","","","","","","","-6.7",",C,18,","3994.0","C","1421.8",",C","","","","","-27.53",",C","-23.36",",,,C","-31.70",",,,C"
"CA004015440","1966-02","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","2","2,C","0","2,C","0","2,C","","","0",",C","17",",C","28",",C","28",",C","0",",C","0",",C","-37.2",",C,18,+","","","13",",,C,11,+","1.3","2,,C,11,+","-1.7",",C,24,","4992.2","C","998.2",",C","12.5",",a,,C","125",",a,,C","-17.32",",C","-12.21",",,,C","-22.42",",,,C"
"CA004015440","1966-03","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","8",",C","29",",C","17",",C","0",",C","0",",C","-26.1",",C,05,","","","","","","","11.7",",C,30,","5759.5","C","767.3",",C","","","","","-6.42",",C","-1.39",",,,C","-11.45",",,,C"
"CA004015440","1966-04","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-12.2",",C,30,","","","53",",,C,28,","5.3",",,C,28,","15.0",",C,23,","6318.7","C","559.2",",C","18.0",",,,C","144",",,,C","-0.31",",C","3.60",",,,C","-4.22",",,,C"
"CA004015440","1966-05","52.3333","-105.0","580.0","MUENSTER, SK CA","0.6","C","0.6",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-5.0",",C,08,","","","0",",T,C,12,+","15.2",",,C,31,","26.7",",C,21,","6574.3","C","255.6",",C","21.0",",,,C","0",",T,,C","10.11",",C","16.66",",,,C","3.55",",,,C"
"CA004015440","1966-06","52.3333","-105.0","580.0","MUENSTER, SK CA","5.9","C","5.3",",C","16",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,03,","","","0",",,C,30,+","41.7",",,C,22,","28.3",",C,28,","6720.9","C","146.6",",C","148.5",",,,C","0",",,,C","13.62",",C","18.64",",,,C","8.60",",,,C"
"CA004015440","1966-07","52.3333","-105.0","580.0","MUENSTER, SK CA","33.5","C","27.6",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.6",",C,22,","","","0",",,C,31,+","11.7",",,C,25,","32.2",",C,16,","50.6","C","50.6",",C","52.1",",,,C","0",",,,C","17.59",",C","23.26",",,,C","11.93",",,,C"
"CA004015440","1966-08","52.3333","-105.0","580.0","MUENSTER, SK CA","45.9","C","12.4",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,18,","","","0",",,C,31,+","49.5",",,C,05,","31.1",",C,26,","143.9","C","93.3",",C","110.8",",,,C","0",",,,C","15.72",",C","21.51",",,,C","9.94",",,,C"
"CA004015440","1966-09","52.3333","-105.0","580.0","MUENSTER, SK CA","50.1","C","4.2",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.2",",C,27,","","","0",",,C,30,+","10.7",",,C,11,","30.6",",C,06,","317.5","C","173.6",",C","18.4",",,,C","0",",,,C","12.69",",C","19.60",",,,C","5.78",",,,C"
"CA004015440","1966-10","52.3333","-105.0","580.0","MUENSTER, SK CA","50.1","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","3",",C","1",",C","0",",C","-9.4",",C,29,","","","0",",T,C,31,","3.3",",,C,01,","22.2",",C,05,","764.5","C","447.0",",C","7.6",",,,C","0",",T,,C","3.91",",C","9.14",",,,C","-1.31",",,,C"
"CA004015440","1966-11","52.3333","-105.0","580.0","MUENSTER, SK CA","50.1","C","0.0",",C","2","3,C","2","3,C","0","3,C","","","2","3,C","11",",C","30",",C","25",",C","0",",C","0",",C","-28.3",",C,30,","","","203","3,,C,12,","20.3","3,,C,12,","5.6",",C,02,","1674.3","C","909.8",",C","22.8","3,,,C","228","3,,,C","-12.00",",C","-7.84",",,,C","-16.15",",,,C"
"CA004015440","1966-12","52.3333","-105.0","580.0","MUENSTER, SK CA","50.1","C","0.0","1,C","3","1,C","0","1,C","0","1,C","","","0","1,C","12",",C","31",",C","30","1,C","0","1,C","0","1,C","-32.2",",C,09,","","","5","1,,C,19,","0.5","1,,C,19,","0.0","1,C,18,+","2637.7","C","963.4","1,C","1.1","1,,,C","11","1,,,C","-13.77","1,C","-10.04","1,,,C","-17.50",",,,C"
